11175 150
88 100 1
71 128 4
69 115 2
75 49 1
13 30 1
61 109 1
79 90 4
32 60 1
107 148 1
21 75 3
145 57 2
35 67 4
61 63 3
38 56 1
13 36 3
80 81 4
130 108 1
140 3 3
139 109 3
91 106 4
77 121 1
22 17 2
12 125 3
71 80 3
132 94 3
62 47 3
58 14 3
13 69 2
123 107 2
141 136 1
74 119 2
24 75 1
7 18 1
102 88 2
109 69 3
12 54 2
73 107 3
72 34 4
54 146 1
34 123 3
105 53 2
84 75 1
105 89 1
3 4 3
21 25 2
132 22 4
51 130 4
106 96 2
141 93 1
61 133 4
114 147 1
18 132 2
60 56 1
81 26 2
38 57 3
88 23 3
125 136 3
125 71 2
107 119 2
110 31 2
113 19 4
24 21 1
92 29 1
140 12 4
143 125 2
140 101 1
102 43 1
49 130 3
100 39 3
39 21 2
127 85 4
65 104 4
80 56 4
35 47 2
3 15 3
126 9 4
140 123 4
97 0 4
51 73 2
36 99 2
60 140 2
78 70 3
116 126 3
48 107 4
41 118 4
50 98 1
52 146 4
9 14 1
42 79 4
88 36 1
138 97 3
12 109 4
127 23 2
78 23 3
82 137 1
76 25 1
84 44 2
11 128 3
15 113 2
43 41 2
14 7 2
24 145 3
78 58 2
119 71 3
17 33 3
36 57 2
26 82 4
22 86 2
22 134 2
104 72 4
89 132 3
46 79 4
23 135 4
70 118 2
28 1 4
48 6 4
39 140 3
147 74 3
123 90 4
71 123 2
73 123 4
113 55 2
1 120 4
45 114 1
60 107 1
11 14 1
20 142 3
54 93 1
136 11 4
128 23 2
84 47 1
108 36 2
48 127 4
6 80 3
115 114 3
40 56 2
104 123 1
29 93 3
91 55 1
145 68 3
53 100 4
16 121 1
41 27 2
61 111 2
127 63 2
73 57 1
42 64 1
91 112 2
81 58 2
24 25 3
60 127 3
93 91 1
1 15 4
136 42 4
111 2 1
38 28 3
87 125 2
22 117 3
124 88 4
120 144 4
22 15 3
133 38 3
3 90 2
60 53 2
88 98 1
105 9 1
123 82 2
75 38 3
15 67 2
8 116 4
63 25 4
143 60 3
136 118 2
39 89 4
54 19 3
121 142 4
5 45 3
59 17 1
134 83 3
115 25 2
139 63 4
96 83 1
115 46 4
12 29 2
91 135 1
30 11 3
74 69 3
0 18 4
92 105 3
21 62 1
62 98 4
90 4 1
98 131 3
121 56 1
42 28 4
136 110 3
57 126 2
74 4 2
79 69 3
124 71 2
123 55 2
131 5 3
34 58 2
25 23 3
67 75 3
104 118 3
108 22 1
38 101 4
8 40 3
55 81 1
123 148 4
7 142 4
88 58 1
137 57 3
130 103 3
49 142 4
73 37 2
130 137 4
126 102 3
123 23 4
122 40 1
5 20 3
48 27 3
97 41 1
105 108 2
141 149 2
144 141 4
89 139 2
96 110 1
39 135 3
81 50 3
101 110 4
72 117 3
101 141 3
142 74 3
137 114 2
58 49 3
75 115 3
123 114 3
58 119 2
115 54 2
2 138 3
65 143 2
11 96 2
98 49 1
84 66 4
1 130 1
40 149 2
32 43 3
1 121 1
116 11 2
50 10 3
148 79 2
45 64 4
140 144 2
99 142 2
124 99 2
48 56 3
18 53 4
36 40 2
129 1 3
34 101 4
31 115 4
126 40 2
88 66 4
136 33 2
56 21 4
52 43 4
14 126 1
7 63 1
8 95 1
136 18 2
122 24 1
71 137 1
111 25 2
85 112 2
106 77 4
103 86 1
133 101 1
98 39 1
123 3 3
25 75 3
108 73 2
33 123 3
102 122 4
48 111 4
146 40 1
149 67 4
126 133 4
58 99 2
90 54 3
84 55 2
20 134 4
19 78 2
44 5 4
102 42 1
108 74 2
121 27 1
87 28 3
52 95 1
143 80 1
89 64 3
27 53 2
82 0 3
109 140 3
42 91 3
63 148 4
27 57 3
35 114 4
102 100 4
121 25 1
75 66 4
0 50 1
148 44 3
74 105 4
43 47 4
48 138 4
91 30 3
53 102 2
51 103 2
111 11 1
98 144 3
49 51 2
61 69 4
124 14 1
61 116 3
42 145 3
52 149 2
111 132 4
15 21 1
64 126 2
97 37 4
23 46 2
74 20 1
80 32 4
44 146 2
112 25 1
41 44 2
18 68 2
5 115 3
26 43 2
77 122 1
66 94 2
120 110 1
133 130 2
81 7 3
70 58 3
109 148 3
131 147 4
60 114 1
48 52 2
27 79 3
12 4 3
108 95 2
28 118 4
60 31 1
71 11 1
2 100 3
89 77 4
90 122 4
83 147 2
90 38 2
81 134 3
58 89 2
71 76 4
6 91 2
86 90 4
48 136 2
78 131 3
81 4 3
49 66 1
70 109 3
70 11 3
38 71 3
15 10 4
133 91 3
135 125 2
28 35 4
78 80 3
100 58 1
55 99 1
29 38 4
96 65 3
106 65 2
128 30 1
19 9 1
22 142 1
3 105 3
2 18 3
17 28 2
3 141 4
119 37 2
4 31 3
149 123 1
144 110 3
29 81 3
15 135 2
109 68 1
131 6 1
75 129 2
120 82 3
120 102 3
63 29 2
38 121 2
19 20 4
54 65 1
43 28 4
109 42 2
30 3 4
134 42 3
148 24 2
68 28 2
14 15 1
101 52 3
36 93 4
86 133 1
97 30 4
92 56 1
11 82 3
149 32 2
15 25 2
35 65 3
23 102 1
68 34 2
143 49 2
112 81 2
55 61 1
12 78 2
97 28 2
57 65 2
55 56 2
97 13 3
143 51 1
98 90 2
76 92 4
45 1 3
82 122 4
2 19 2
115 112 2
131 23 1
68 95 1
111 31 1
104 14 1
129 2 2
136 95 4
96 112 1
45 36 4
121 93 3
134 124 1
65 17 2
2 89 3
106 113 4
141 44 2
139 88 4
73 109 3
118 61 4
8 12 4
33 134 3
72 135 4
104 68 1
30 99 1
144 78 2
51 99 4
122 34 2
36 65 4
35 15 1
71 114 1
46 17 2
16 104 2
41 130 2
121 145 3
94 63 1
89 15 4
147 65 4
90 143 2
36 54 3
52 81 2
71 84 3
94 40 2
79 33 4
41 31 4
12 56 4
68 52 3
2 85 4
77 11 3
22 85 2
135 101 3
46 144 4
94 20 4
82 72 2
107 25 4
107 33 3
74 122 3
64 63 4
64 79 1
116 12 2
77 85 4
62 52 2
84 17 4
72 81 3
57 42 3
76 0 2
7 1 1
32 93 4
17 141 2
139 145 1
131 32 1
22 45 3
63 34 1
127 83 4
101 134 4
38 41 1
13 78 2
70 36 4
16 46 4
7 60 3
97 73 3
46 43 2
68 77 3
49 136 2
114 19 4
7 44 1
12 148 2
108 135 1
8 146 2
114 65 1
140 69 1
97 56 4
75 36 1
87 111 3
111 89 3
79 87 3
134 113 1
16 146 4
12 10 1
102 66 4
56 51 4
53 89 1
28 66 3
129 142 2
63 37 4
78 123 2
127 35 1
66 109 3
93 119 1
58 44 4
34 70 2
135 19 1
7 2 1
47 27 3
128 33 1
62 28 2
132 123 4
44 122 2
121 131 1
143 123 4
43 61 2
106 58 1
22 145 3
87 80 4
39 123 4
64 2 1
2 3 4
31 75 2
110 41 4
9 26 3
5 101 1
99 7 2
103 100 4
7 12 1
126 100 3
4 65 3
125 70 4
118 1 4
102 40 4
88 105 1
16 32 1
109 19 4
16 34 2
65 87 4
37 105 3
25 138 4
104 121 2
143 131 2
53 21 2
131 129 4
28 146 1
31 91 2
96 149 2
50 22 4
87 119 3
67 36 3
96 123 1
23 132 3
79 32 2
58 130 1
141 19 4
73 15 1
30 130 3
12 40 1
45 50 3
122 33 3
92 44 1
139 57 2
84 15 4
30 115 3
58 148 1
66 3 4
54 92 1
72 147 1
124 40 3
141 38 1
10 4 3
1 19 1
0 146 3
52 10 3
25 60 4
122 135 4
93 9 2
9 23 3
8 115 4
58 60 1
96 71 3
100 76 2
107 100 3
30 80 2
52 127 1
83 51 3
12 53 2
139 13 3
13 137 1
130 52 1
134 19 4
127 49 1
34 11 3
83 101 3
133 114 4
44 145 3
15 50 3
97 52 3
23 70 1
17 10 4
127 27 1
107 149 1
26 63 3
83 11 2
66 105 2
126 104 1
94 104 2
84 141 1
17 110 2
85 10 3
47 87 4
111 53 3
50 95 1
46 125 3
35 147 2
68 54 2
147 28 3
123 49 1
135 123 2
144 45 2
126 59 1
60 135 3
43 132 1
41 77 1
122 20 2
60 113 2
65 148 2
39 132 1
64 24 3
14 133 3
23 104 3
1 102 1
0 37 3
53 94 4
18 80 4
15 12 4
74 137 3
33 106 4
124 69 4
56 108 2
78 120 1
67 89 3
145 58 1
11 142 1
114 113 1
61 132 4
123 28 3
48 87 2
84 23 1
76 93 4
51 25 1
81 107 1
127 134 3
136 107 2
5 61 3
90 81 2
34 86 2
142 41 1
88 135 4
121 125 4
82 39 4
54 42 4
69 33 2
91 40 3
127 64 3
138 132 4
136 60 4
80 125 2
26 10 4
51 1 4
53 121 3
117 14 2
67 140 1
46 19 2
126 53 1
132 34 1
143 61 4
47 149 2
29 142 2
59 50 1
73 31 2
35 73 4
27 65 2
5 106 3
29 42 4
17 80 2
80 100 3
148 108 3
110 118 2
39 85 3
5 133 3
65 81 3
80 43 2
87 121 2
62 27 1
32 37 2
27 66 2
31 133 4
135 35 2
7 114 1
6 109 2
137 136 4
79 135 4
120 131 3
103 28 1
108 16 4
46 86 2
20 52 2
117 19 4
143 54 4
61 51 3
2 17 2
50 131 4
78 143 2
114 36 4
91 88 2
76 142 2
18 22 1
147 0 3
93 140 3
25 47 2
94 62 3
61 49 1
116 77 2
11 40 2
133 56 4
10 109 1
47 125 1
22 125 3
128 24 1
84 11 1
123 138 2
92 47 4
65 133 1
54 15 2
59 141 3
27 133 3
42 77 3
110 83 2
44 112 3
36 39 2
87 17 2
32 87 3
102 67 2
39 67 4
30 83 1
11 3 4
143 29 2
33 56 3
71 147 3
119 76 1
24 9 2
144 132 3
108 34 1
111 101 3
45 72 2
106 76 1
119 62 1
33 31 2
128 125 4
68 96 2
116 105 2
13 59 4
108 37 3
114 97 4
38 5 2
21 122 3
14 116 3
40 18 4
94 41 3
144 125 2
110 77 3
30 133 1
37 125 4
125 36 4
39 139 3
11 39 3
58 19 1
142 122 4
66 137 1
11 89 3
142 59 3
68 140 2
71 127 3
37 29 3
17 69 1
50 52 1
35 69 3
8 35 1
42 52 1
107 142 3
67 124 1
19 94 3
45 124 1
117 8 4
1 30 1
59 55 2
50 25 3
93 72 3
122 111 4
117 71 4
110 95 4
95 119 2
94 23 2
89 26 3
17 25 1
43 111 2
114 132 2
128 116 2
45 98 3
1 36 1
21 40 3
147 110 3
79 35 4
15 140 4
99 85 1
127 31 2
79 142 2
90 148 4
106 69 4
43 27 1
61 97 1
22 26 2
45 23 2
113 20 2
111 75 4
104 134 4
88 95 1
142 58 3
115 60 2
43 112 1
24 2 2
38 136 1
51 121 3
5 67 2
81 98 1
130 86 1
138 14 1
64 15 2
68 43 3
74 21 2
53 109 2
56 9 3
86 137 2
86 59 2
59 81 1
133 44 4
33 86 3
11 6 2
59 70 3
74 88 2
108 131 1
127 36 1
61 83 4
48 141 3
99 60 4
111 82 4
11 120 4
38 69 4
69 95 1
45 140 3
3 143 2
17 18 1
147 145 1
96 35 1
44 149 1
26 52 1
35 129 3
119 9 2
129 13 3
92 86 1
65 110 1
59 46 1
102 98 3
38 87 2
111 140 2
33 84 4
107 30 3
17 127 4
148 86 4
30 134 1
105 4 3
96 130 4
30 103 3
102 32 2
43 23 3
19 15 3
2 91 3
94 69 3
50 136 4
24 89 2
24 63 2
55 109 3
72 78 3
128 65 4
76 36 1
44 22 2
67 37 1
28 7 3
54 28 2
102 119 3
104 25 4
43 122 1
112 12 2
116 52 3
58 131 2
75 7 1
98 71 1
42 83 4
97 32 3
56 37 4
136 139 1
44 47 1
96 108 3
125 1 4
62 58 3
61 126 2
116 74 3
51 76 1
91 142 4
133 64 4
37 42 4
6 32 4
114 145 3
106 141 4
36 81 3
10 53 1
116 124 1
87 14 3
84 117 1
52 141 2
120 127 2
74 67 4
27 82 1
111 112 1
145 46 2
31 50 3
103 114 4
68 62 2
113 18 3
5 121 3
74 17 4
9 117 4
91 60 2
82 71 4
99 2 2
33 50 2
138 133 4
101 72 4
86 61 1
72 109 1
36 60 4
138 137 1
58 30 3
77 86 4
13 90 4
127 45 2
98 53 2
33 40 4
104 84 3
122 99 3
94 90 3
93 136 3
2 56 2
39 46 3
77 124 4
10 113 2
108 47 4
95 21 4
11 139 4
117 81 2
8 15 2
134 93 4
14 56 2
80 141 4
103 74 4
137 42 1
131 26 2
32 148 3
131 75 2
28 142 2
31 5 3
52 112 1
100 115 4
94 37 1
37 49 1
77 61 1
59 118 2
106 38 2
81 57 3
38 96 3
118 6 1
96 97 4
110 126 2
87 58 2
15 142 2
102 39 2
75 17 1
25 87 4
78 136 3
109 58 2
136 22 3
110 93 2
35 142 1
54 108 2
116 93 3
24 105 1
14 127 3
146 51 4
73 82 1
134 14 1
102 114 3
72 142 2
127 118 1
119 148 3
98 58 4
37 62 2
70 73 4
84 81 1
26 123 3
37 149 4
2 10 4
1 27 1
48 37 3
97 74 4
72 56 3
116 85 3
141 75 2
149 86 1
84 48 1
15 101 2
114 75 2
54 7 2
14 145 3
57 100 1
113 8 2
104 15 1
45 97 1
83 106 2
126 2 3
92 41 3
147 8 2
133 102 1
64 131 2
66 83 1
82 132 3
101 126 2
10 126 1
15 42 1
107 98 1
43 79 2
119 132 1
85 147 3
79 37 2
103 5 1
46 138 1
106 28 1
97 33 2
133 51 2
58 134 1
86 136 4
34 144 2
91 134 4
109 89 1
120 149 1
129 72 3
101 102 4
61 1 2
41 126 3
139 70 1
121 115 2
54 119 2
15 43 2
136 67 2
141 42 4
2 31 1
37 28 4
145 60 1
90 102 1
66 120 3
68 87 2
51 77 2
116 60 1
43 103 1
22 68 3
26 15 3
16 7 1
49 26 2
30 62 3
133 128 2
142 3 4
100 128 3
90 103 4
10 92 1
33 5 1
105 146 4
127 3 4
110 141 4
68 148 3
85 42 4
63 48 4
8 140 2
39 129 4
83 50 4
64 107 3
31 46 4
38 123 4
31 106 4
97 90 3
10 51 2
115 73 4
7 6 4
87 67 2
142 61 2
61 62 4
110 15 1
145 106 1
98 100 2
105 121 2
44 87 1
36 117 4
38 143 1
94 44 3
27 44 1
97 100 4
58 5 4
1 20 2
69 72 1
123 79 2
3 17 1
132 149 2
2 68 1
109 20 4
2 137 2
146 9 2
100 130 3
16 69 1
21 136 4
12 113 3
59 9 4
37 110 1
117 39 3
91 104 1
40 90 2
145 126 1
130 7 1
39 65 1
129 137 2
77 123 1
102 77 2
117 23 4
67 112 1
118 129 1
106 72 3
86 88 2
28 50 1
37 51 3
111 110 4
102 116 3
20 45 3
49 44 2
135 97 2
109 90 1
66 98 4
15 47 1
131 76 1
105 26 3
149 68 4
32 129 3
25 31 3
37 141 3
90 19 3
30 82 2
125 117 2
57 129 4
137 77 4
124 31 3
113 48 1
23 115 3
23 28 1
71 28 1
60 39 4
85 31 2
96 66 1
62 1 1
11 33 3
17 34 2
90 9 1
36 17 1
10 35 1
123 25 2
75 22 3
32 38 4
142 82 1
43 106 4
1 13 1
125 134 1
85 79 4
107 19 2
3 61 3
109 114 4
12 126 4
122 119 3
35 62 2
122 148 1
120 34 1
97 118 4
26 104 2
130 62 4
21 107 1
29 100 4
76 149 1
100 131 3
95 38 4
100 9 1
82 15 3
136 82 1
31 142 2
49 116 2
68 136 2
49 54 4
100 113 4
24 52 4
142 8 2
29 99 1
61 25 1
16 47 1
16 95 2
56 91 4
80 105 3
115 142 1
84 126 3
135 4 1
123 81 2
28 4 1
137 146 2
100 27 3
103 18 2
52 58 4
93 39 1
43 143 1
19 85 1
129 7 4
85 101 1
29 52 1
126 86 4
18 85 4
34 97 4
30 48 2
103 42 2
21 101 1
115 6 2
85 133 3
97 57 4
114 29 4
44 51 1
107 38 1
121 140 3
123 116 4
132 59 3
122 10 1
78 110 2
61 113 4
108 145 2
50 84 4
30 101 2
133 17 1
107 127 4
25 92 4
94 48 3
131 48 1
136 71 4
41 109 1
127 82 4
22 42 2
91 101 2
109 64 4
88 130 1
51 95 3
95 18 1
84 26 3
13 53 4
80 137 2
66 126 2
143 149 3
114 22 1
8 102 4
73 9 1
44 109 3
113 46 4
114 120 3
46 107 4
3 77 1
140 86 4
50 77 4
34 45 1
128 147 1
3 120 3
26 50 1
10 71 2
126 95 4
40 3 4
54 79 4
52 63 2
109 33 3
127 28 2
95 57 2
63 35 3
21 114 2
31 80 2
120 65 1
68 121 4
25 134 4
102 10 4
6 135 2
100 62 4
139 134 2
28 82 2
14 97 1
60 0 4
49 22 4
111 42 2
16 38 1
52 61 2
38 116 3
29 58 2
93 79 4
11 88 3
129 6 2
105 144 2
23 124 1
139 144 4
9 139 1
42 48 4
39 76 2
35 41 2
113 148 3
34 54 4
122 76 2
97 71 2
101 29 3
16 66 1
38 22 1
10 93 1
68 82 2
2 63 1
124 115 1
39 146 1
145 78 3
99 84 3
2 117 1
13 134 1
62 56 2
71 130 4
98 97 3
87 63 1
63 14 3
13 147 3
148 92 2
118 46 2
14 129 4
61 65 1
45 12 2
58 42 3
101 33 1
7 110 3
103 71 1
117 51 4
41 93 2
48 76 1
17 113 2
94 126 2
62 110 4
45 60 4
102 72 2
30 49 2
42 25 1
94 11 4
86 135 2
34 50 4
84 125 2
134 61 2
21 99 1
23 38 4
100 86 1
105 20 2
60 139 1
61 124 2
101 46 2
111 23 4
25 57 3
129 31 1
92 66 2
6 21 3
144 80 3
28 134 4
1 119 3
50 63 1
78 5 4
66 56 4
61 74 2
74 106 4
16 145 1
65 77 2
19 126 2
127 57 1
46 140 3
61 146 1
20 63 2
148 84 1
56 98 2
48 130 3
32 47 2
148 28 3
71 88 1
25 98 2
60 141 2
70 82 2
21 144 3
118 105 2
134 51 1
96 116 1
43 38 4
4 2 4
108 25 1
130 89 1
51 2 3
120 106 1
10 127 1
114 47 3
92 124 2
68 111 2
50 132 3
103 14 1
24 115 3
60 65 3
143 82 4
3 44 4
29 74 3
126 141 2
113 96 2
143 19 4
45 132 1
127 21 2
115 137 1
66 103 4
65 95 4
90 118 1
96 145 3
58 125 1
65 52 1
0 148 1
31 113 4
27 144 4
129 54 1
63 109 1
24 38 3
62 82 3
61 6 1
38 135 2
14 26 1
52 77 1
109 91 1
64 55 3
49 115 4
125 74 3
66 111 4
108 24 4
75 127 2
108 102 1
40 67 1
9 144 4
74 90 3
114 18 2
141 140 4
17 130 3
0 1 3
70 79 4
78 122 4
90 124 2
110 99 1
52 51 3
8 49 1
119 90 2
137 17 1
118 35 2
4 8 3
59 92 3
126 121 1
99 98 2
40 131 2
131 115 1
65 118 2
88 63 1
19 104 4
25 7 4
133 84 1
124 16 4
87 142 3
52 121 3
130 118 3
33 119 1
87 3 4
40 31 3
81 137 1
68 92 3
49 0 3
18 71 4
121 39 3
46 4 4
16 31 1
0 24 1
6 66 1
128 70 4
89 135 2
12 143 3
80 64 3
105 135 3
145 125 4
117 144 2
46 106 2
67 14 1
11 47 1
64 27 3
144 138 3
82 61 2
95 147 3
53 112 3
66 78 2
67 18 4
46 133 4
30 12 2
129 104 2
28 3 1
5 26 3
25 73 4
148 2 2
94 65 1
8 5 4
111 72 2
130 37 1
87 66 2
124 29 1
43 18 1
108 30 2
99 15 2
83 91 1
102 14 2
27 56 2
121 120 4
41 22 3
45 113 4
45 35 2
120 97 4
16 41 3
138 122 1
42 130 3
43 146 3
148 46 1
119 112 3
120 116 1
40 106 3
44 60 2
142 134 4
144 20 1
100 22 4
57 79 2
40 20 2
17 122 3
19 137 1
122 37 4
113 104 1
94 149 3
73 69 1
91 130 1
100 136 2
42 84 1
116 53 3
134 34 3
122 29 3
103 123 4
129 83 2
28 60 3
97 51 3
30 2 2
100 134 1
117 91 4
36 100 1
6 79 2
18 122 3
148 60 3
60 59 1
106 149 3
138 70 2
101 112 1
120 91 4
65 56 4
86 75 1
84 85 2
37 76 2
60 105 2
40 111 4
64 5 4
8 98 3
141 43 3
76 14 3
57 84 3
129 136 1
2 32 4
72 96 4
0 8 3
51 74 2
77 109 1
142 86 3
88 69 3
54 80 1
37 72 1
136 3 2
85 55 4
51 57 3
131 80 1
35 52 4
108 141 2
98 143 3
24 92 2
72 20 4
12 121 3
91 118 3
114 125 1
85 35 1
53 81 1
113 50 1
113 56 2
139 107 4
55 26 1
44 117 3
147 9 4
53 56 4
86 19 1
12 101 1
85 62 2
53 84 3
133 28 3
60 23 1
57 130 3
59 124 1
126 80 1
105 71 3
67 21 1
61 64 2
52 144 3
23 66 4
85 46 4
4 92 4
120 92 2
46 108 3
112 127 4
70 88 1
31 39 2
15 68 2
13 66 2
71 12 1
59 4 2
22 7 1
66 8 1
60 125 1
54 23 1
47 78 4
19 84 1
96 57 2
12 111 3
69 42 2
113 85 2
74 26 1
86 36 2
85 52 1
112 100 1
139 82 3
2 70 3
78 119 1
14 140 2
103 10 2
85 51 1
102 62 2
74 128 2
96 102 4
90 141 1
41 75 1
92 3 2
51 124 2
95 74 3
126 34 3
11 44 3
24 136 1
69 102 1
76 129 1
129 112 1
87 107 1
147 25 4
85 125 1
146 56 3
58 13 3
80 57 3
74 3 2
42 106 3
69 111 4
45 135 1
4 132 1
11 52 2
60 98 4
114 4 3
140 0 1
88 77 1
136 65 3
32 127 2
82 54 3
1 145 1
32 125 1
18 73 2
79 133 3
81 67 3
10 60 1
135 127 3
118 53 4
142 44 2
21 138 1
97 125 4
108 12 4
57 74 4
146 84 3
118 45 4
35 88 2
114 141 4
16 74 1
84 6 4
10 43 3
92 77 3
4 68 1
48 74 2
131 41 4
20 38 1
111 133 2
67 148 3
0 7 1
76 49 1
138 92 2
84 113 2
136 79 3
65 145 2
15 98 2
149 139 3
58 7 2
17 70 3
129 127 4
34 133 2
28 52 1
89 72 4
95 141 3
113 59 1
98 92 4
102 36 3
39 6 4
65 142 3
58 55 3
115 106 4
68 94 4
112 133 4
36 128 4
23 33 1
113 92 2
96 148 3
104 27 4
57 68 2
138 50 4
141 16 4
25 114 3
15 41 2
51 9 3
14 144 2
115 57 1
43 72 2
108 33 2
120 104 2
56 63 3
29 90 4
92 89 3
24 19 3
75 128 2
65 6 3
111 125 2
129 98 1
56 135 4
89 85 3
47 147 3
27 129 4
82 1 1
7 77 1
132 54 2
32 41 3
94 27 3
65 43 4
109 76 3
148 4 1
76 30 2
125 17 3
132 120 3
41 4 1
60 47 4
144 30 4
29 126 1
146 87 3
123 126 3
24 7 4
17 78 1
101 11 1
64 68 4
95 103 4
95 76 2
35 134 1
14 48 3
138 78 2
73 89 4
105 82 2
70 89 3
17 148 3
148 85 4
141 41 2
10 142 3
118 36 4
39 143 1
138 18 4
63 136 3
134 60 3
148 47 4
13 14 4
71 15 4
10 28 2
83 69 4
129 100 3
147 98 1
23 105 1
81 22 1
123 47 4
58 129 3
34 135 3
46 34 2
131 38 2
0 17 1
76 9 4
49 111 3
68 55 4
8 89 3
133 32 1
124 38 1
64 8 3
16 50 4
128 115 3
78 101 2
51 54 2
122 79 3
54 57 2
106 79 4
66 146 2
111 143 1
132 113 4
87 113 1
15 33 4
26 33 2
30 77 1
53 28 3
28 128 4
10 8 1
22 119 2
76 113 2
57 14 4
119 105 2
1 116 2
73 39 2
1 71 1
137 61 1
99 130 2
102 144 4
5 0 4
95 91 3
57 32 3
16 36 4
31 14 2
93 146 1
4 1 4
139 87 4
120 43 2
113 72 1
71 27 2
49 81 3
134 37 1
99 101 1
128 137 4
22 72 3
31 21 2
26 23 2
59 26 2
135 84 4
98 43 4
96 128 1
114 106 1
111 142 1
72 42 1
99 95 2
97 62 4
114 10 2
74 133 4
82 140 1
132 26 4
39 95 4
73 65 2
68 123 3
24 39 1
36 98 1
53 82 3
40 79 1
51 47 1
124 147 3
106 18 4
2 120 4
84 21 1
21 60 2
126 128 1
80 74 2
87 114 1
55 52 2
30 111 4
92 100 1
102 124 2
15 16 3
123 85 1
52 147 3
140 13 4
66 138 2
47 137 2
31 148 4
61 53 4
114 8 3
83 9 2
140 31 1
15 20 2
43 25 3
139 101 2
94 127 3
52 73 3
0 42 3
44 99 1
94 77 2
17 136 4
42 73 4
81 149 1
107 135 4
112 11 2
68 45 2
92 15 4
98 146 2
86 14 2
90 7 4
95 117 4
16 4 3
63 49 2
145 17 1
22 4 4
44 4 1
62 126 4
110 112 4
19 49 2
87 138 1
16 1 1
48 2 2
30 36 3
25 49 4
55 14 1
26 46 2
13 34 4
78 16 2
139 7 3
63 59 4
26 99 4
24 16 2
80 118 2
26 146 4
109 121 3
55 9 2
92 88 2
72 60 1
57 6 2
13 70 4
112 128 1
147 113 2
128 135 3
77 144 4
20 26 1
118 56 3
33 103 4
149 124 1
85 32 3
66 110 4
145 51 1
107 86 1
116 129 2
102 38 3
96 55 2
68 108 3
46 100 2
117 103 2
0 15 4
81 124 1
11 66 1
80 25 1
87 71 4
42 40 3
75 26 1
55 88 4
144 49 1
77 83 4
111 124 3
137 54 4
43 58 1
10 63 2
13 124 2
100 34 4
55 135 3
12 106 1
38 81 3
132 10 1
65 45 4
40 53 3
127 101 3
23 100 2
68 126 3
29 86 3
74 1 2
118 100 1
76 50 4
114 81 4
21 148 1
101 119 3
27 67 1
80 34 4
107 144 2
135 5 1
50 21 1
46 63 3
138 6 4
133 66 4
16 71 4
134 133 1
46 36 1
87 117 1
69 141 4
6 64 4
136 36 3
93 67 4
143 10 2
47 74 2
65 109 2
91 5 3
10 97 1
2 95 1
137 107 3
60 121 3
144 74 3
16 116 2
148 127 4
128 29 1
87 62 4
19 79 2
5 140 2
40 142 1
83 88 3
40 137 3
139 54 4
58 138 1
143 26 1
43 51 2
60 24 4
44 135 3
69 118 3
103 13 3
95 83 1
28 56 4
97 131 2
113 136 1
24 18 3
139 45 2
111 146 1
1 24 3
132 108 3
113 57 2
21 132 4
23 31 3
83 94 1
46 71 4
65 5 3
57 146 4
26 21 1
5 9 2
24 96 4
129 101 1
38 49 4
50 30 2
36 84 4
21 68 3
14 19 2
143 126 3
15 80 3
143 64 3
123 94 3
56 112 3
43 116 3
98 84 1
107 69 3
73 86 4
125 40 3
65 28 2
84 61 2
15 59 2
13 131 1
109 14 1
28 125 1
131 3 3
71 138 3
52 1 4
11 32 1
140 90 2
101 94 4
37 129 2
99 139 4
76 35 1
45 49 3
136 56 2
81 145 4
100 149 2
106 1 2
115 66 2
80 112 1
64 90 2
104 7 2
6 76 4
22 9 2
128 13 1
79 143 3
117 120 3
51 75 3
127 144 2
28 27 3
55 21 4
5 25 2
7 141 2
139 113 3
147 21 2
38 77 3
50 43 1
104 52 2
138 127 2
0 33 1
25 52 1
63 115 4
111 119 2
46 21 4
56 137 1
40 26 1
84 100 2
41 105 1
22 148 1
90 8 1
133 4 3
76 108 3
4 79 3
123 93 1
0 54 4
10 30 4
22 43 1
87 141 3
82 57 2
45 63 1
75 125 2
119 138 4
142 27 3
119 38 3
35 75 1
92 74 2
67 99 1
92 34 3
120 9 3
92 37 4
83 73 2
58 72 3
18 16 4
123 29 3
77 107 1
62 67 4
38 137 2
92 58 2
66 65 4
49 122 3
91 145 2
149 112 4
23 59 1
109 103 4
118 149 2
28 139 4
24 81 4
136 117 4
86 21 2
111 57 4
135 32 4
35 5 3
72 29 4
93 21 3
74 91 3
51 20 4
107 126 3
26 116 2
88 72 1
19 92 1
136 15 3
82 25 3
82 107 2
107 67 4
85 137 3
75 76 2
41 76 4
111 81 2
19 47 3
47 72 1
133 149 3
19 68 3
102 78 1
137 50 2
54 131 1
105 109 1
39 142 4
14 70 1
143 33 4
106 116 1
38 74 4
133 110 3
128 67 1
111 129 2
97 82 3
22 84 4
41 121 1
20 71 2
80 129 4
66 17 3
49 20 3
135 40 1
40 71 1
140 99 3
8 82 3
134 59 4
122 67 4
125 112 4
104 54 1
34 115 4
33 30 2
29 94 1
63 67 4
1 55 2
118 109 3
34 1 1
95 23 4
15 9 3
94 119 3
66 145 1
7 85 2
77 33 4
113 105 3
81 110 4
121 32 1
36 68 3
64 137 2
18 64 4
140 66 2
80 148 2
86 65 4
137 23 1
13 33 1
80 106 2
9 40 4
38 19 4
54 149 2
70 0 4
18 79 4
