4900 100
23 11 3
57 21 3
34 11 1
81 71 1
95 40 3
94 2 1
30 82 3
78 39 4
16 35 3
36 82 3
22 4 1
96 88 2
62 72 3
3 99 4
83 25 1
97 69 2
85 61 3
97 83 1
51 2 4
87 84 3
8 46 1
78 36 4
66 28 4
40 16 2
9 56 4
42 3 1
43 54 1
4 88 3
88 77 2
0 6 4
77 41 1
71 99 4
9 45 2
35 68 1
82 70 1
43 7 4
88 26 1
81 79 3
15 68 1
69 76 1
90 37 2
58 28 3
86 64 2
92 46 4
40 28 4
39 13 3
48 8 4
15 91 4
84 31 2
6 21 4
57 83 4
27 23 1
70 86 4
63 65 1
66 61 4
45 58 1
57 35 2
4 77 4
46 91 1
4 60 1
94 98 4
68 2 2
43 20 1
56 71 2
28 7 3
6 72 1
80 23 2
25 82 4
18 54 4
22 12 3
69 64 3
37 19 2
22 87 3
17 15 3
61 44 1
7 42 4
97 65 2
25 43 2
92 95 1
52 0 3
82 64 2
18 88 1
77 43 1
23 4 3
53 81 2
45 46 4
13 64 4
98 88 3
96 47 2
5 78 1
15 60 1
97 99 1
45 57 1
38 53 4
48 1 4
54 6 2
46 30 4
85 71 3
5 79 2
34 78 3
61 81 2
58 39 2
34 23 2
37 41 1
64 11 3
65 9 4
89 2 2
70 43 2
3 50 2
6 34 1
5 84 2
81 54 2
11 99 2
38 56 2
61 11 4
87 11 1
24 88 2
77 63 4
44 88 2
84 88 3
71 14 1
59 75 3
2 77 2
91 67 1
80 43 2
47 70 2
57 92 2
30 85 3
17 47 1
23 39 4
91 80 1
7 25 3
10 63 2
88 1 1
47 97 3
8 76 4
42 80 3
68 24 3
29 88 3
33 44 4
19 53 4
76 86 4
57 10 1
93 30 1
22 84 1
86 62 2
90 33 3
64 66 2
36 6 2
31 83 3
15 34 2
50 77 1
10 6 1
65 46 2
64 59 4
11 17 1
68 89 2
57 28 1
87 74 2
41 88 1
31 51 1
41 43 3
83 53 3
94 58 3
63 34 2
15 45 1
43 33 3
75 94 2
1 89 3
99 24 3
45 94 4
8 35 1
78 58 4
82 71 1
48 25 4
65 76 4
74 58 4
50 48 3
91 4 2
21 15 1
40 75 4
26 50 4
59 12 4
61 70 2
47 71 4
2 18 2
66 79 2
61 17 1
11 1 3
86 50 2
34 8 3
64 31 4
26 30 3
21 41 4
67 28 1
82 39 4
29 46 2
95 23 2
93 16 3
20 95 4
16 45 2
15 42 2
88 45 3
83 73 3
44 27 2
1 8 3
87 4 2
61 8 3
55 38 3
45 17 3
51 11 2
72 38 3
13 76 3
46 51 4
97 7 1
79 39 2
68 0 1
89 75 3
8 72 3
85 75 4
68 79 4
23 53 2
27 48 4
16 55 3
32 88 4
41 98 3
76 78 1
71 32 3
26 75 3
8 24 2
81 87 4
85 45 3
51 50 2
48 5 2
35 22 2
44 54 3
41 76 1
60 96 1
56 94 1
92 2 1
38 34 1
87 40 1
81 29 3
95 11 1
7 94 4
95 1 2
0 89 2
31 27 2
41 11 2
27 89 4
2 7 3
72 91 4
54 46 1
18 13 1
24 52 1
8 14 1
71 63 3
29 19 1
44 12 2
3 59 4
24 63 2
74 11 1
15 28 4
56 41 1
0 27 1
23 19 1
10 74 4
42 17 3
7 92 4
44 55 1
19 54 3
49 16 2
9 33 4
12 86 4
85 87 2
94 42 1
6 8 2
65 68 2
6 85 4
22 15 4
77 26 4
69 70 2
33 81 1
97 74 4
49 0 4
14 33 1
86 25 3
69 93 4
35 89 4
71 3 2
56 60 4
33 26 2
32 92 4
19 32 2
78 12 4
26 89 2
85 88 2
84 23 3
75 41 3
17 7 4
95 5 1
72 74 4
76 19 2
11 28 4
55 15 2
9 97 1
44 52 4
29 52 3
9 17 1
30 62 1
20 96 3
3 89 2
74 49 4
34 45 4
93 33 3
1 0 1
61 73 4
19 36 1
34 58 2
78 31 2
63 1 3
19 75 2
87 88 1
31 66 1
13 0 4
0 36 1
58 22 2
19 71 4
90 81 4
48 15 3
64 60 3
4 48 1
17 84 4
75 44 2
88 86 1
58 25 1
31 96 4
66 49 1
23 41 1
75 62 4
68 59 1
67 38 1
38 29 2
32 4 4
22 89 2
1 53 2
94 62 1
46 44 2
60 37 3
37 68 1
48 97 2
71 95 2
3 97 3
70 13 1
19 26 3
81 48 4
94 76 4
54 74 2
7 24 1
27 54 1
13 79 3
61 26 3
14 57 3
75 9 3
5 66 4
83 66 1
36 4 2
62 51 3
29 53 2
58 33 3
42 1 4
41 67 3
25 62 4
28 78 4
47 75 1
69 9 4
60 10 3
8 94 1
3 11 1
22 55 1
54 23 2
49 87 4
16 3 3
35 83 4
31 5 3
40 8 3
63 84 2
68 92 3
69 67 2
87 94 2
13 37 4
78 98 4
18 40 4
10 91 1
44 80 3
65 18 1
28 9 3
47 5 3
3 44 2
95 56 4
68 67 3
94 57 2
28 71 2
46 38 4
76 73 2
96 95 4
63 4 4
40 11 3
80 77 3
97 57 2
46 85 3
94 37 2
77 39 4
25 50 4
0 3 4
19 0 4
18 27 4
88 79 3
9 95 4
78 30 2
20 48 3
16 15 3
79 17 4
39 37 4
98 0 4
80 58 1
38 92 2
91 47 2
16 34 2
4 86 1
16 60 3
78 3 4
75 5 4
97 13 4
23 36 3
38 88 1
36 87 4
10 27 2
4 75 4
15 27 2
92 77 4
76 43 1
62 77 4
38 61 2
70 33 1
19 62 3
67 40 1
4 80 4
20 44 1
35 34 1
8 33 3
17 20 4
69 54 1
49 15 4
27 79 1
17 2 2
23 21 2
56 10 4
48 39 1
8 77 4
29 82 3
27 17 2
73 46 3
59 28 4
5 39 1
21 26 3
37 25 2
86 32 3
16 77 1
22 14 1
45 4 1
46 16 4
53 82 1
8 17 2
90 82 3
81 41 1
99 33 4
79 53 4
84 69 4
34 93 3
42 47 3
54 87 2
95 32 1
69 34 2
63 80 4
6 3 2
38 26 1
49 78 3
63 19 4
10 59 3
72 86 1
85 80 4
45 10 3
93 80 2
82 47 2
68 5 1
72 18 3
12 37 3
67 24 1
99 39 2
30 1 1
84 41 1
82 43 3
44 8 2
31 74 3
60 86 3
33 96 4
49 42 2
89 17 3
30 80 1
14 79 1
83 8 1
20 41 3
71 43 2
17 31 1
77 37 4
50 79 2
60 8 3
65 10 2
20 0 2
54 26 1
22 17 3
94 44 3
46 96 4
90 84 2
19 1 4
53 2 4
29 84 1
37 22 3
57 55 3
36 62 1
66 22 3
60 36 3
15 6 1
85 72 2
50 83 3
2 38 3
56 8 2
62 53 2
97 12 2
38 86 4
93 3 4
67 86 2
66 60 4
6 62 4
82 14 4
88 61 4
94 28 1
57 19 4
87 8 4
38 30 4
28 60 2
22 67 1
9 41 3
96 72 1
93 45 1
43 32 4
34 80 2
17 78 3
83 45 3
95 81 4
38 22 2
91 21 3
42 71 1
99 57 1
35 91 3
73 30 4
73 20 4
21 62 2
94 92 2
14 46 3
11 15 2
51 83 2
67 97 2
20 71 1
11 47 4
81 18 2
43 13 4
2 78 3
80 54 3
10 80 4
93 85 3
45 40 3
53 51 4
69 92 4
95 28 1
48 79 3
32 45 3
43 36 4
65 69 3
60 5 3
52 7 2
36 72 3
22 11 2
6 79 3
66 35 3
92 70 1
70 31 4
34 57 4
57 70 2
52 49 1
88 13 1
13 68 3
72 83 3
81 86 3
45 92 2
9 2 2
55 39 2
38 23 4
43 21 1
99 32 4
80 45 3
67 26 2
38 60 1
52 73 3
52 59 1
13 3 1
69 23 2
66 57 4
44 21 2
50 11 4
36 14 3
41 96 4
60 82 4
93 32 1
4 52 3
28 38 3
44 51 3
86 58 2
75 82 2
53 52 2
47 55 4
56 73 2
79 35 4
86 8 3
68 43 2
76 49 2
48 46 3
39 49 4
37 49 4
54 53 4
52 66 4
38 51 2
63 3 2
38 47 1
1 94 2
79 91 2
43 29 1
12 77 2
73 71 2
96 98 2
95 54 2
63 92 3
77 15 3
86 52 3
8 62 1
93 63 4
9 20 4
63 23 2
55 26 2
22 2 1
0 47 3
65 34 3
82 69 4
76 32 2
67 57 2
31 63 2
47 76 1
42 79 4
17 63 3
91 96 3
93 39 3
42 38 3
47 31 4
68 9 1
13 96 2
86 66 4
44 36 2
5 16 3
11 93 1
45 89 1
3 62 4
25 21 1
70 46 3
30 21 2
96 57 1
64 77 4
97 15 1
41 94 1
76 98 1
31 76 1
15 53 2
74 34 1
28 81 2
84 8 2
6 63 4
68 22 3
56 85 3
10 8 4
59 63 4
65 62 2
12 79 2
42 77 2
82 18 1
26 23 1
92 28 1
75 37 3
29 98 1
6 40 3
53 44 4
70 8 3
53 26 3
7 13 4
14 60 2
1 2 3
25 99 2
99 36 1
36 15 4
74 89 1
76 11 3
66 48 1
55 66 1
14 77 4
18 92 4
36 39 4
47 84 4
49 4 3
29 6 1
72 37 2
47 2 4
17 14 2
14 44 4
28 29 4
91 5 2
74 26 4
43 55 3
71 5 4
72 45 2
93 19 4
8 3 3
23 9 1
10 54 3
85 3 1
57 32 3
20 40 4
66 30 1
36 84 4
65 91 3
24 56 2
90 14 4
69 46 4
0 23 4
5 26 2
46 53 2
69 28 2
13 67 2
88 72 1
49 63 4
29 45 4
93 41 4
89 39 2
59 66 4
15 12 4
7 69 1
91 9 1
75 55 4
75 86 4
32 11 2
31 37 3
10 82 1
68 83 4
70 49 2
85 43 3
67 51 1
37 55 3
89 12 4
96 27 3
90 61 2
20 63 4
97 11 4
34 68 3
35 31 2
27 55 3
14 53 1
51 8 1
52 21 1
28 13 2
31 24 1
86 85 2
61 28 4
62 69 2
7 83 3
89 96 3
20 18 4
80 41 3
27 8 1
30 50 1
79 64 1
81 5 3
80 12 4
92 97 2
5 34 4
65 88 4
18 0 1
22 18 2
78 81 4
32 47 3
37 9 1
6 47 1
12 18 3
56 2 4
8 55 1
25 68 4
4 78 1
6 68 2
93 56 4
3 67 1
84 81 1
41 28 3
40 63 1
4 74 4
76 17 4
85 95 3
87 78 2
25 2 2
27 30 1
9 62 3
15 93 4
45 59 3
86 43 1
35 18 2
2 46 1
32 69 3
58 5 2
27 65 4
38 14 2
81 94 3
92 16 1
21 92 4
90 89 2
37 38 2
2 63 2
81 13 2
90 99 3
20 12 4
9 35 1
30 54 3
8 67 3
80 16 4
95 24 1
88 48 3
99 26 1
9 77 1
8 95 2
61 63 3
48 3 2
13 57 2
30 65 1
63 55 1
99 2 2
32 27 4
73 44 1
21 87 1
97 45 2
92 81 4
92 60 1
90 18 4
19 82 2
26 82 2
78 0 4
73 51 4
19 95 4
98 89 4
65 35 2
6 52 3
60 65 2
92 86 2
25 78 1
12 67 1
66 75 2
59 53 3
66 6 2
54 24 3
94 91 3
95 66 3
59 80 4
59 7 4
61 55 1
95 42 4
63 76 1
61 80 1
78 97 3
12 45 2
81 55 2
1 99 1
49 91 4
53 45 2
67 99 1
88 69 2
74 95 1
24 18 3
41 15 3
83 79 4
19 9 3
25 6 3
59 32 3
82 86 4
99 77 2
47 87 3
63 51 3
28 42 3
77 22 1
31 7 2
37 95 1
80 66 4
76 44 4
19 66 2
59 21 1
84 72 4
58 30 1
16 74 2
47 21 4
80 26 4
37 11 2
80 5 3
28 63 3
75 24 1
30 53 2
83 4 1
48 60 1
83 34 4
50 61 4
69 3 2
69 36 4
95 63 3
16 78 4
86 3 3
55 6 4
6 93 3
19 61 3
81 15 1
24 43 1
16 62 4
78 55 1
54 79 4
36 1 3
97 2 2
50 60 2
32 3 4
55 2 1
60 42 2
3 41 4
48 63 3
34 0 1
17 13 2
26 65 3
99 46 1
19 20 2
16 28 3
51 84 4
48 65 1
64 27 2
18 67 4
16 19 1
86 37 4
71 93 2
89 58 2
30 67 2
23 42 2
70 58 2
45 43 3
71 70 3
30 40 2
55 54 3
22 73 4
94 20 1
75 0 4
75 22 2
18 64 3
53 20 3
33 42 4
94 66 2
19 72 2
73 38 1
81 24 1
67 83 2
32 37 1
88 74 3
47 1 2
73 11 2
82 1 3
47 78 2
1 39 1
13 86 3
80 50 3
34 40 3
92 19 3
22 5 2
72 43 3
16 26 1
39 26 3
90 88 1
74 68 3
51 12 1
77 72 3
86 27 2
71 37 2
94 39 3
94 80 4
64 24 3
47 58 1
63 44 4
98 35 2
20 98 3
25 71 1
2 49 2
96 66 4
73 81 4
5 23 3
42 83 1
25 11 2
42 51 4
59 47 4
72 60 3
86 10 3
84 11 4
24 6 1
11 53 1
10 94 1
7 81 3
8 36 1
2 52 4
69 0 2
26 22 2
10 69 1
87 35 3
40 56 2
43 26 2
27 1 4
87 33 4
77 82 1
24 65 3
27 33 4
48 37 3
14 28 4
64 96 2
79 43 2
74 93 4
47 66 2
56 4 2
51 34 2
81 17 2
83 63 4
16 22 4
46 11 1
59 85 2
55 98 1
69 26 4
20 30 3
39 19 2
58 11 1
93 0 2
74 71 4
28 48 4
43 15 2
43 17 3
25 17 3
21 33 1
67 77 3
12 34 2
36 96 4
47 13 3
92 49 1
2 20 2
40 55 3
89 81 1
25 13 3
23 15 2
91 6 1
61 86 2
87 99 2
16 11 4
48 57 3
42 4 3
96 43 1
69 27 2
27 13 3
29 30 2
97 49 2
56 25 2
43 53 3
27 29 1
55 87 4
34 42 4
10 51 2
42 59 3
26 52 1
22 85 1
37 30 4
95 25 4
27 58 3
38 10 3
30 12 3
91 28 1
11 94 2
54 41 1
89 97 4
79 49 1
70 23 2
70 34 2
39 76 4
84 38 2
29 61 1
66 78 3
18 85 2
39 33 2
60 19 2
76 1 2
31 54 4
96 61 1
91 63 4
25 69 3
20 13 1
25 35 1
72 67 3
41 42 1
69 37 4
45 3 4
73 62 2
88 2 1
60 71 4
6 7 2
74 85 3
49 50 3
44 16 1
4 39 3
34 32 4
43 48 3
35 61 2
84 34 4
97 54 4
44 25 4
83 9 1
96 34 2
4 0 2
83 87 2
51 80 1
35 51 2
35 23 3
61 7 3
43 75 4
64 7 2
73 1 3
69 41 2
39 3 2
1 24 1
92 0 2
97 95 1
62 59 4
19 79 2
45 0 1
54 51 1
96 26 2
78 19 3
55 19 2
43 50 4
58 43 4
9 86 3
65 59 1
26 6 4
31 58 2
21 22 3
38 83 2
32 40 4
7 73 4
82 52 3
67 34 1
84 86 4
43 16 4
76 59 2
81 4 2
46 9 1
73 65 2
34 52 1
23 88 3
12 90 4
29 86 1
93 67 3
64 14 4
58 73 4
74 98 3
1 87 2
17 88 1
33 94 2
1 70 4
73 93 1
94 36 3
17 73 1
25 23 2
9 32 2
75 51 4
33 37 1
41 24 1
93 20 1
87 64 1
36 91 3
4 95 1
55 76 2
33 59 3
72 47 1
25 98 2
66 62 3
4 82 3
99 19 1
16 76 2
92 8 3
77 36 1
2 64 1
57 61 3
81 88 4
35 60 3
9 67 4
42 50 1
74 57 3
10 77 4
14 7 3
20 36 1
79 84 1
48 74 2
40 84 2
22 79 4
10 71 4
23 6 2
19 51 4
70 88 1
97 63 4
57 43 2
43 0 2
48 99 2
8 80 4
65 15 3
58 10 4
62 41 2
9 81 1
66 67 4
97 71 2
16 10 2
64 48 1
75 20 4
6 49 4
19 68 1
28 33 1
97 1 3
16 20 1
46 55 3
5 9 3
71 30 3
52 98 1
65 77 2
77 45 2
39 28 4
81 64 2
63 86 2
91 58 1
66 38 1
44 0 2
71 45 4
84 59 2
78 6 1
13 72 3
50 37 4
79 3 1
69 98 1
11 82 4
75 2 4
18 58 4
33 66 3
25 77 2
84 85 3
2 3 3
32 87 2
66 42 3
39 10 4
80 36 2
29 31 2
33 5 4
67 94 1
17 56 4
37 99 3
34 39 2
80 74 4
25 66 3
56 78 1
4 69 2
21 9 2
17 5 3
58 81 2
56 35 3
39 0 3
60 6 2
26 63 2
63 11 3
70 41 2
93 77 4
55 41 4
10 48 3
99 4 1
49 25 2
59 97 4
19 2 1
21 81 1
49 47 3
75 70 3
44 57 1
24 46 1
22 49 1
94 12 1
19 13 1
70 64 2
9 11 4
16 37 1
70 45 4
79 29 1
19 89 1
5 35 4
70 52 3
94 90 2
76 75 3
24 22 4
88 59 3
66 15 4
39 85 1
37 29 1
19 46 3
16 95 3
83 36 3
22 62 4
4 59 2
95 69 1
20 68 4
30 18 2
45 75 1
87 7 1
32 23 2
3 91 3
21 31 1
67 16 4
62 50 2
27 85 1
73 86 2
49 33 2
84 3 2
50 6 4
99 95 3
55 62 2
90 96 3
47 51 3
50 68 2
25 93 2
72 3 3
96 49 3
74 81 4
24 57 1
85 7 3
4 96 4
27 5 4
88 40 1
78 11 1
56 37 4
67 42 1
97 90 4
39 83 4
56 96 1
69 85 3
38 87 3
28 50 4
68 18 3
79 56 1
59 2 3
22 83 2
26 57 2
4 28 4
2 80 4
51 58 2
99 45 4
50 29 2
0 7 1
99 72 3
63 74 4
75 92 4
43 12 3
33 11 2
97 0 1
59 29 3
45 60 4
1 14 4
23 20 2
36 12 2
83 58 3
85 2 3
25 47 1
28 5 1
22 3 1
19 67 1
34 24 1
48 77 4
73 33 2
75 81 2
49 53 1
10 67 3
77 98 1
12 61 2
46 43 1
24 0 2
41 29 3
91 0 1
54 76 2
53 35 4
1 71 2
41 5 3
33 4 2
3 70 1
87 91 4
14 94 3
13 10 1
18 33 3
7 57 4
26 1 2
31 85 4
61 69 4
86 78 3
17 69 4
77 56 2
42 24 1
67 82 2
98 58 4
64 92 4
22 23 1
2 13 1
27 67 1
79 52 1
40 68 2
65 8 1
42 54 1
14 39 4
92 73 1
5 38 3
35 95 1
71 69 4
26 83 2
49 40 4
2 24 3
15 51 3
21 8 1
99 18 3
62 60 2
88 56 4
1 13 2
58 1 3
13 50 4
76 25 3
40 85 3
99 15 2
3 27 4
7 16 3
69 79 1
48 59 2
41 48 2
73 23 3
95 78 4
73 27 4
9 4 2
36 46 2
55 68 1
6 92 4
28 56 1
28 96 3
95 79 3
76 72 3
32 8 1
56 62 1
30 52 1
24 84 3
31 38 2
21 56 1
97 81 2
6 95 2
95 14 3
20 52 4
47 94 1
31 93 4
45 64 3
0 73 3
86 71 3
66 36 2
60 18 4
5 50 4
66 73 1
79 85 3
34 75 2
56 82 1
82 97 4
13 31 4
3 34 1
55 89 4
27 75 4
14 41 2
47 16 4
98 6 2
67 87 4
30 39 2
87 31 1
93 5 3
5 99 4
72 7 1
93 40 4
94 16 2
42 32 4
35 97 2
41 18 2
83 32 2
74 67 2
73 99 1
35 28 4
16 12 1
84 56 2
13 83 3
13 40 2
71 18 3
41 17 1
32 55 2
11 30 4
94 6 2
54 68 1
34 19 1
87 20 2
51 89 1
73 34 1
98 47 3
88 95 2
65 52 3
43 95 2
14 15 1
33 3 3
28 19 3
13 59 1
25 12 1
92 47 4
70 96 2
73 12 4
68 4 3
86 21 3
85 47 4
82 88 2
59 16 1
38 21 3
53 47 4
0 46 2
18 47 3
21 78 1
79 72 4
57 11 4
66 11 2
68 26 2
46 59 4
86 51 1
26 86 3
48 26 1
73 98 3
58 37 1
28 45 3
84 58 2
46 72 1
74 18 1
43 39 2
49 38 4
0 51 3
56 68 1
31 6 3
42 63 3
19 74 4
61 33 4
10 23 3
14 98 3
41 34 2
52 8 4
4 19 1
91 54 1
3 88 4
49 93 3
29 83 3
96 78 2
65 84 1
66 56 3
15 33 2
49 3 2
90 48 3
78 23 2
35 55 4
94 83 4
2 50 3
36 47 1
90 11 1
4 20 1
29 60 4
33 40 4
15 78 4
43 10 1
67 20 3
5 12 2
29 44 1
71 31 3
25 55 3
73 19 1
30 16 1
75 83 3
90 3 4
77 89 4
93 43 4
66 82 1
92 53 2
42 93 3
76 62 4
18 87 2
89 14 3
36 56 2
36 5 2
39 96 3
9 96 3
46 79 4
57 31 3
86 20 2
9 39 3
7 8 3
67 5 1
83 12 4
7 45 2
61 51 3
93 38 1
10 61 4
48 44 1
25 59 3
61 75 4
77 5 1
24 28 2
57 4 3
89 25 4
71 51 4
36 25 3
78 72 3
77 96 3
16 21 1
99 28 2
79 61 3
95 45 1
44 70 2
55 67 2
25 96 4
4 66 1
38 81 2
79 97 4
37 35 1
39 72 2
63 39 4
85 68 3
63 64 2
37 98 3
30 90 3
0 94 1
61 84 3
27 22 2
21 46 2
80 75 1
2 93 1
82 33 4
40 48 2
30 87 4
97 96 4
84 57 3
85 48 1
65 31 4
76 97 4
39 70 1
9 25 1
56 45 4
59 41 2
63 33 1
25 65 1
39 8 4
94 82 1
15 29 2
37 8 3
92 23 1
48 23 4
93 95 2
80 78 2
39 60 2
76 9 2
53 67 3
98 59 2
37 87 3
54 62 3
88 75 4
51 97 2
75 7 2
43 88 4
74 79 2
30 15 4
35 3 1
76 88 3
22 8 4
79 0 2
54 29 4
39 56 4
62 49 3
4 65 1
94 32 2
28 76 3
13 63 1
80 35 2
45 42 3
63 22 2
92 5 4
96 83 2
92 82 2
53 73 1
64 28 2
38 39 2
60 52 1
5 32 1
20 32 1
78 62 1
15 84 2
41 50 3
58 52 2
39 25 1
78 26 3
1 43 4
77 83 4
35 64 1
75 42 3
2 83 2
3 21 1
54 12 2
82 62 3
19 41 3
27 99 1
66 45 3
40 61 1
53 98 4
62 64 3
4 55 3
96 42 2
65 5 3
89 88 2
88 33 2
98 44 1
76 14 3
75 98 4
91 77 2
63 52 4
26 49 4
19 33 2
76 50 4
35 26 2
8 29 2
14 0 1
40 4 3
44 59 4
39 35 2
12 2 3
80 19 2
57 16 1
77 20 3
34 27 1
14 68 3
73 10 4
86 14 2
51 90 3
90 5 1
34 21 1
37 63 2
67 31 4
63 85 4
43 90 2
72 33 3
55 80 1
59 5 2
12 46 3
62 26 4
18 80 2
6 80 3
17 67 2
63 82 3
96 10 4
12 38 2
23 12 1
49 44 3
39 32 1
87 97 1
49 24 4
52 3 2
90 59 1
75 30 2
81 51 4
17 1 2
9 73 1
20 60 2
64 15 1
99 13 1
58 79 2
51 40 2
47 4 4
91 27 3
99 34 2
28 12 2
52 64 2
35 27 4
85 94 2
93 64 3
82 6 2
0 9 4
65 28 4
90 38 2
85 21 1
86 35 3
0 60 1
52 15 3
34 25 2
28 68 1
80 29 2
99 80 3
25 27 4
1 86 4
23 58 3
44 17 1
4 3 1
86 69 1
33 16 4
93 51 3
30 5 2
43 81 3
17 49 4
46 57 4
69 43 4
90 76 4
99 63 2
42 40 2
11 71 1
57 69 1
51 9 4
20 22 1
64 47 3
90 71 1
9 63 3
98 3 1
73 25 2
99 40 4
50 40 3
61 5 4
45 49 1
51 64 4
86 94 4
47 30 4
24 4 3
97 77 4
59 89 4
59 71 1
39 46 2
7 58 3
81 57 3
63 32 1
66 77 3
85 8 3
0 50 4
65 85 1
96 6 2
54 33 3
65 55 2
12 52 2
75 31 3
97 40 3
59 87 1
16 24 3
64 56 3
38 69 2
27 40 3
39 41 4
48 35 3
17 59 4
43 47 3
76 56 2
23 57 1
53 93 3
73 43 1
93 26 2
53 21 4
38 79 3
76 67 1
7 53 1
16 71 1
49 80 3
79 86 2
80 70 1
35 47 4
12 11 3
99 17 2
1 68 4
75 78 4
73 64 3
78 48 3
70 85 4
61 68 3
77 87 4
71 44 2
30 63 1
91 89 4
18 44 3
78 51 4
5 69 1
92 96 1
72 75 3
90 36 4
1 92 4
87 68 3
53 65 3
32 33 3
34 88 1
21 98 1
84 83 2
7 34 3
46 84 4
73 39 1
20 47 2
50 9 4
30 14 2
21 20 1
10 30 3
84 74 4
11 83 1
23 79 1
4 58 4
31 69 1
80 38 1
80 83 4
30 19 4
53 95 3
10 20 3
94 15 2
73 94 1
97 61 4
44 72 1
84 2 3
29 33 1
49 58 4
34 47 1
40 3 4
19 86 4
8 97 2
56 61 2
41 78 4
89 69 1
38 32 3
51 95 4
87 46 2
23 3 4
46 66 3
43 23 3
33 36 2
44 22 1
71 61 4
48 18 2
93 60 1
25 22 1
35 78 1
55 92 1
12 27 4
38 98 3
26 59 2
34 37 4
86 55 2
88 51 1
20 15 1
85 0 3
50 71 3
30 97 2
89 86 2
73 89 4
92 44 1
37 0 4
34 20 3
9 27 1
14 75 2
68 82 2
9 30 3
13 52 3
24 96 2
20 55 4
96 18 3
46 90 1
44 97 4
77 84 1
97 29 3
61 64 4
32 51 4
44 7 4
2 43 4
94 23 2
1 75 1
25 70 1
44 34 3
95 7 1
39 11 3
74 69 2
41 63 3
91 99 4
26 76 3
65 72 4
8 90 3
50 73 1
98 63 2
90 52 1
69 33 4
44 43 3
38 16 2
67 95 4
48 29 1
56 46 1
30 60 3
94 52 4
43 67 1
43 8 4
9 79 3
91 14 3
24 61 1
16 97 1
5 14 2
30 17 3
91 64 4
55 48 2
55 74 2
74 5 4
13 54 2
81 93 4
6 4 4
76 71 4
10 84 2
15 79 3
26 46 2
42 21 2
87 69 1
1 6 3
65 93 1
53 61 1
61 52 2
94 34 1
27 87 2
49 75 2
52 36 1
39 50 1
47 52 2
40 46 1
37 53 1
52 16 4
2 35 4
65 61 3
12 57 3
38 25 1
35 15 1
78 40 3
34 79 1
3 1 4
92 67 4
60 55 1
28 53 1
65 89 3
40 47 4
30 69 4
11 24 1
27 76 4
64 16 2
53 71 3
63 21 1
45 61 2
12 71 3
23 1 4
21 67 1
69 99 3
99 6 4
18 51 3
23 61 3
28 62 4
90 16 4
39 71 1
30 31 1
10 97 1
95 84 2
7 67 1
64 50 2
1 60 1
80 56 4
59 0 1
36 75 4
21 90 2
13 56 2
70 79 1
14 85 1
0 53 3
14 50 4
26 27 1
26 84 3
66 69 2
46 34 2
73 75 1
91 84 1
9 54 4
95 83 1
79 28 4
56 6 4
44 45 3
54 99 2
7 18 3
55 52 2
16 70 1
4 92 3
87 2 1
52 97 4
99 56 3
81 80 2
75 84 3
36 53 2
5 43 3
88 55 2
52 84 4
75 95 4
71 62 4
33 38 1
40 43 2
78 42 4
12 0 4
58 54 1
97 72 4
46 86 3
60 51 4
59 94 1
78 1 3
48 42 3
30 32 2
62 5 2
97 46 2
78 88 4
75 3 3
90 67 4
51 37 1
4 84 2
75 50 4
65 43 2
15 57 1
1 69 2
58 44 1
34 50 3
72 58 1
73 4 1
70 66 2
88 71 1
3 30 4
66 44 4
87 5 2
75 15 2
45 23 2
63 56 4
64 21 1
14 93 3
77 49 2
36 59 3
70 14 2
26 9 1
0 88 3
75 91 3
45 65 1
2 23 4
41 68 3
61 95 2
55 94 2
21 4 3
93 28 4
84 64 3
81 96 1
15 13 2
33 92 1
2 98 1
10 36 4
80 11 2
79 2 3
86 47 2
82 24 4
95 82 4
38 40 1
97 28 4
83 81 4
20 38 1
47 57 3
96 53 3
29 25 2
26 90 4
61 78 2
72 14 1
61 43 4
15 18 1
28 3 3
75 64 3
67 45 4
98 49 2
68 44 3
34 56 1
32 79 1
32 62 2
86 83 2
8 57 3
36 40 4
7 60 2
75 13 1
49 57 3
29 51 2
82 72 1
96 62 1
91 18 2
5 42 4
14 10 4
59 69 2
93 72 4
46 17 2
0 26 1
7 65 1
33 31 1
68 58 4
31 22 1
88 91 3
79 11 4
97 86 1
55 50 3
34 59 4
16 79 1
85 36 1
25 63 2
48 21 3
94 97 3
91 2 2
53 74 4
64 12 1
28 54 1
85 5 4
54 1 4
74 29 3
34 26 3
90 57 1
6 77 1
22 46 2
16 53 4
26 98 1
76 60 3
89 37 4
75 48 2
4 26 3
91 1 1
45 73 3
39 52 4
30 83 1
31 61 4
1 16 3
27 38 2
13 6 1
74 38 2
45 51 3
55 79 3
99 35 2
70 98 1
24 94 2
28 75 4
72 4 4
31 55 3
97 39 2
77 78 2
76 58 2
15 44 2
49 18 3
52 46 2
51 30 4
93 54 3
11 45 3
5 88 2
38 0 4
46 18 4
31 99 1
30 23 1
10 99 2
70 37 1
57 60 2
13 78 4
87 53 4
23 56 4
69 81 3
49 82 1
95 52 2
69 56 2
29 93 1
6 41 1
41 64 1
1 25 1
80 31 3
97 75 1
12 55 2
65 56 3
36 42 1
12 88 3
46 94 1
20 35 3
81 22 4
41 89 3
17 55 3
97 21 1
7 90 4
11 2 1
67 59 1
3 14 1
17 51 3
99 47 4
27 50 1
73 36 2
21 18 3
21 88 3
40 83 1
