9950 200
161 104 1
1 180 1
46 145 1
102 195 2
102 157 4
192 196 1
23 89 2
169 107 2
113 88 3
6 31 1
80 108 4
57 21 1
157 165 1
140 56 1
99 75 4
96 183 2
193 85 2
33 185 2
63 75 4
190 74 1
115 68 2
182 133 3
167 192 3
164 124 4
148 123 1
49 134 2
192 194 1
53 16 2
62 187 2
188 46 3
84 8 1
6 83 2
22 34 3
194 68 3
43 34 1
136 83 4
7 24 4
170 92 1
168 178 2
144 29 4
27 9 1
82 149 1
169 4 1
182 130 3
29 166 1
135 120 3
142 5 1
103 93 4
71 152 4
187 120 2
180 33 1
25 8 3
104 101 4
172 10 1
61 14 3
7 56 1
181 67 4
131 196 3
118 110 4
147 2 2
57 84 4
32 194 3
23 46 4
149 64 4
73 107 1
119 157 2
62 8 4
125 20 3
108 50 3
188 130 1
11 193 4
138 61 3
119 114 1
133 176 1
19 77 3
91 177 4
128 100 2
14 80 4
93 1 2
70 0 1
113 76 3
5 151 4
69 83 4
7 30 4
47 38 4
125 156 4
33 5 1
38 4 1
128 167 4
56 151 2
180 108 4
135 174 3
115 97 1
182 2 3
125 68 2
115 135 1
17 51 3
158 19 4
8 33 1
94 105 3
62 98 1
2 86 3
63 136 1
110 141 2
178 6 1
90 101 3
46 155 1
52 186 1
50 158 1
49 5 3
103 147 4
88 12 4
146 88 4
97 88 4
36 176 4
140 66 2
170 41 1
92 33 4
162 40 3
6 98 4
39 4 1
22 24 3
61 178 3
141 35 3
44 199 2
146 133 4
181 34 1
179 155 3
36 101 3
147 50 4
194 9 1
0 144 3
48 133 1
8 100 2
51 103 2
20 8 2
49 92 2
14 188 1
60 161 4
41 9 1
74 41 1
133 35 1
88 74 1
75 132 1
94 110 3
76 106 3
144 154 3
154 97 3
182 128 1
141 183 3
9 195 1
174 162 3
54 17 4
36 163 3
12 83 2
52 101 1
116 157 2
146 130 3
130 66 2
56 179 4
21 74 3
139 193 4
20 51 1
14 104 4
63 25 3
151 27 4
120 158 2
47 170 4
111 180 1
75 95 4
65 59 3
125 166 2
71 61 3
8 123 4
64 143 1
57 127 2
47 152 4
16 87 1
194 21 2
69 193 3
18 160 1
178 100 2
78 130 3
138 166 3
116 66 4
35 43 1
150 125 2
190 180 1
67 80 4
28 107 4
165 12 1
40 99 1
11 153 4
150 48 1
136 62 3
62 27 3
93 101 1
99 110 2
78 177 1
78 82 3
116 45 3
58 199 4
99 132 2
51 181 1
59 152 4
24 138 3
137 116 3
175 159 4
159 168 3
138 164 2
150 136 4
44 21 2
60 14 3
29 103 4
63 3 4
119 176 2
151 1 1
33 3 3
32 154 4
125 13 1
123 72 3
162 187 1
77 168 1
171 52 3
74 93 2
149 84 1
122 103 2
49 167 4
171 144 3
144 64 1
5 6 4
113 127 1
46 5 3
13 171 4
170 142 4
188 56 2
143 28 3
168 190 2
62 37 1
14 151 1
93 143 2
188 43 4
53 97 1
149 158 4
68 37 1
60 179 1
131 151 2
64 166 3
94 190 2
186 79 2
58 26 1
36 82 2
59 32 2
119 61 1
69 114 2
64 25 1
72 145 4
149 81 3
149 47 3
181 125 1
105 141 4
70 68 3
49 17 4
61 125 2
10 113 4
10 147 1
129 96 3
61 94 3
134 68 3
27 32 1
174 197 3
194 196 4
36 197 1
154 38 4
133 135 2
50 155 3
39 97 4
6 115 3
121 161 1
197 181 2
183 0 3
117 168 1
188 91 3
90 190 4
117 40 4
132 10 3
125 185 3
10 175 2
11 0 4
64 2 2
193 86 4
127 46 3
100 130 3
150 181 4
65 3 2
4 81 4
19 123 2
138 7 4
22 183 4
6 96 4
177 51 1
94 75 2
148 76 4
35 124 3
39 199 4
152 92 2
64 127 2
176 132 4
80 154 3
10 91 1
179 9 2
100 58 1
25 198 2
110 55 1
81 147 3
28 133 2
127 10 2
139 111 4
99 0 3
6 150 4
69 184 3
98 109 4
132 189 1
84 136 2
77 46 4
121 118 3
31 42 3
98 113 3
128 54 3
122 121 1
92 2 2
191 125 3
33 189 2
194 190 1
95 57 1
83 84 2
75 129 4
77 79 3
35 170 3
121 134 1
172 64 4
187 165 2
14 67 1
198 98 4
22 84 4
150 51 2
37 9 2
49 16 4
10 167 4
190 9 1
80 166 3
166 12 3
45 42 1
198 24 1
49 9 2
56 52 1
50 183 2
45 183 1
191 37 2
181 170 2
74 61 3
141 139 1
148 133 3
143 91 3
157 96 3
178 92 3
110 6 4
11 59 2
125 152 1
171 121 3
160 99 1
13 50 1
100 156 4
122 145 3
114 80 2
90 4 3
54 122 4
69 163 3
5 74 4
6 89 2
116 190 3
104 30 1
63 83 2
179 79 2
196 170 3
82 67 2
87 90 4
5 95 1
138 106 4
31 120 1
164 131 3
84 12 3
194 148 3
15 168 2
49 149 3
142 98 2
96 161 2
104 106 3
186 197 4
91 121 4
50 54 1
34 19 2
95 70 2
87 165 4
23 107 2
68 51 1
32 146 2
100 82 2
65 198 1
27 143 4
111 197 3
183 76 4
129 0 4
156 176 4
196 179 4
20 176 3
25 93 2
130 84 2
95 180 1
71 124 2
142 137 4
182 14 2
8 199 2
107 50 1
185 85 4
134 61 4
38 85 4
52 119 1
40 131 4
132 127 2
64 78 1
136 10 3
71 157 1
61 60 4
110 93 1
199 182 2
3 93 2
179 80 1
130 159 1
28 44 2
28 189 1
13 118 3
198 95 1
170 115 3
3 47 2
92 44 3
89 2 2
101 145 3
1 11 2
165 101 3
194 4 4
94 161 4
158 103 4
165 199 1
36 115 3
107 36 2
198 143 1
64 8 3
47 97 1
6 169 3
165 158 4
159 169 2
162 10 2
131 176 4
61 96 2
68 156 2
115 87 2
157 190 4
179 192 2
95 119 2
94 171 2
102 171 3
137 3 1
113 86 1
186 143 2
186 146 3
139 37 4
168 87 2
40 132 1
13 178 3
42 106 4
28 141 2
72 174 1
182 60 1
173 122 4
5 146 1
146 165 4
126 193 1
64 45 3
4 151 1
46 189 1
68 131 1
192 32 1
16 107 3
186 188 4
107 173 3
193 134 4
154 101 4
178 43 3
66 114 3
32 95 2
58 197 2
120 15 1
54 185 1
97 24 2
174 4 1
108 106 4
102 26 2
145 55 2
67 81 4
171 91 3
28 102 4
131 121 1
117 98 4
47 72 4
135 31 1
5 65 4
147 199 2
187 13 2
12 13 1
164 43 4
94 0 1
118 163 4
172 4 3
138 167 1
160 197 3
175 172 4
58 77 2
25 190 4
29 42 3
31 98 2
194 85 4
129 54 3
39 174 4
22 140 3
122 101 2
78 199 4
194 166 2
38 58 2
194 104 1
197 196 4
186 59 1
59 49 3
107 139 4
110 122 2
87 147 4
27 195 2
39 182 1
155 18 4
118 112 2
176 68 1
124 50 3
67 147 2
173 179 2
78 53 4
39 20 2
118 79 2
62 54 2
54 184 3
44 127 2
128 82 1
72 7 3
22 19 4
155 17 2
57 150 2
95 89 4
15 195 1
84 119 1
3 187 3
186 129 4
11 4 1
151 125 4
7 90 4
38 41 2
24 23 3
156 90 3
86 23 2
194 33 1
164 123 2
189 0 4
74 83 2
64 129 1
22 25 4
83 123 3
126 101 1
15 22 4
198 30 3
132 6 1
174 168 3
3 141 2
181 155 3
123 167 4
70 65 1
157 55 3
56 172 3
24 88 4
87 8 4
89 125 4
11 129 2
92 96 4
171 19 3
57 138 1
159 59 3
144 197 3
11 114 2
59 110 3
136 122 2
127 93 3
114 148 4
184 192 1
68 110 3
145 127 2
31 95 3
128 130 2
147 57 1
174 56 4
149 17 3
18 184 1
27 106 4
36 21 2
168 71 3
41 122 2
107 34 2
79 64 3
54 97 4
9 51 1
31 53 1
9 177 4
118 81 1
101 72 1
70 41 4
99 73 3
51 141 2
182 161 3
29 115 1
155 69 2
31 158 2
109 88 2
188 4 2
89 0 1
39 47 4
164 72 1
105 78 4
180 67 1
158 192 2
159 163 1
134 35 3
163 179 4
48 14 2
178 62 2
192 180 2
21 153 2
90 99 3
75 47 3
174 125 4
194 156 2
190 103 4
129 195 3
182 115 2
149 87 4
139 43 3
160 23 4
182 93 4
18 38 1
32 6 1
169 190 2
48 5 2
89 59 4
123 151 4
106 142 1
113 104 1
10 21 1
19 154 3
99 144 1
99 174 3
199 56 1
56 173 4
49 179 2
180 149 1
83 87 4
5 19 1
70 40 2
88 194 4
43 72 1
14 2 3
55 89 1
68 69 3
138 17 3
75 65 4
179 193 3
165 83 3
128 125 3
194 97 2
31 180 4
115 39 1
121 138 1
100 163 4
80 10 3
62 78 1
4 110 2
175 189 4
59 57 2
21 189 3
14 197 1
55 26 1
97 112 3
34 189 3
85 151 4
155 133 1
0 130 3
3 30 1
129 92 2
13 93 3
81 89 1
5 90 4
75 80 2
62 198 2
166 163 3
182 68 3
17 185 1
96 11 3
43 33 3
19 1 1
107 150 2
46 135 4
168 74 1
113 198 2
130 132 2
103 86 3
136 81 4
47 179 1
114 100 1
57 72 1
84 124 3
195 190 1
53 61 3
48 154 3
150 114 2
161 34 1
127 188 3
197 83 2
92 122 3
194 115 2
13 180 4
146 136 1
160 9 1
188 48 1
31 176 3
119 26 3
94 185 2
156 139 1
138 175 4
70 110 4
49 84 1
159 131 2
153 27 2
94 144 2
81 99 2
66 159 2
7 107 4
111 143 3
194 55 2
98 64 4
61 31 2
31 164 2
180 183 3
144 123 1
1 139 1
196 36 4
143 183 4
36 3 1
164 149 1
151 42 3
56 28 3
143 171 4
37 120 4
51 30 4
106 140 3
134 8 2
74 95 3
66 163 1
45 146 3
102 144 1
104 103 2
50 187 1
56 190 3
12 105 2
183 119 2
170 162 2
171 185 4
52 32 3
96 182 1
74 146 2
152 83 4
156 105 3
80 174 1
56 14 3
157 111 1
151 108 1
21 78 2
19 157 3
147 102 2
54 139 2
176 9 2
45 143 2
158 126 4
126 153 1
199 138 1
172 197 3
11 38 2
162 19 1
141 93 1
167 150 2
155 141 4
119 46 3
18 30 1
3 35 2
196 15 3
46 29 3
186 99 4
170 16 1
153 48 1
45 78 4
65 153 1
197 153 4
146 129 1
87 113 2
70 32 3
144 151 4
7 41 2
147 152 2
128 126 4
22 193 4
175 94 4
167 44 2
168 70 4
52 161 4
32 56 3
5 53 3
9 70 1
52 152 1
73 0 3
183 181 2
88 53 2
49 21 3
95 6 2
180 173 1
53 136 2
57 81 4
0 83 3
135 144 3
32 103 2
12 48 3
91 142 4
11 186 1
85 119 3
39 144 2
75 171 4
90 28 2
49 162 4
76 78 4
112 190 4
144 42 1
186 14 2
161 174 1
135 136 2
80 125 1
160 171 4
54 11 4
68 76 2
31 131 2
38 65 3
178 153 3
112 7 1
38 128 1
97 162 4
111 13 3
35 159 3
53 172 2
93 59 1
162 168 1
198 96 2
184 147 4
139 16 1
107 155 1
46 88 2
36 54 3
44 35 3
7 110 4
70 120 1
36 182 4
57 15 3
128 199 1
161 66 4
108 166 3
24 75 4
98 24 3
191 0 3
180 62 4
50 157 2
105 13 1
85 8 4
54 20 2
41 80 2
36 166 4
115 119 1
43 97 3
144 56 2
36 15 1
177 2 2
173 104 3
148 173 4
52 45 4
69 147 3
191 156 1
198 120 2
193 92 4
118 183 4
107 44 3
44 10 1
107 119 2
32 65 2
1 117 4
129 58 3
87 40 3
163 64 1
188 38 4
121 139 1
1 199 3
187 145 1
5 140 3
188 90 2
82 30 2
105 198 1
113 186 4
82 167 2
63 117 2
45 178 2
125 21 1
180 50 2
1 144 4
150 92 3
66 134 3
35 80 3
83 78 4
6 40 2
7 82 1
126 187 3
75 54 2
175 127 3
51 5 1
172 184 3
37 123 3
173 24 1
170 194 2
29 49 3
101 51 1
134 189 2
167 180 2
104 163 2
161 187 1
162 81 1
167 105 1
195 107 3
130 19 4
33 147 1
51 80 2
131 123 3
6 15 1
89 8 4
140 168 3
152 134 1
84 111 4
125 23 3
12 85 4
187 81 3
105 57 1
70 10 1
23 35 4
114 188 3
118 180 4
155 110 4
32 83 3
182 82 2
194 65 3
91 45 3
54 131 4
18 190 1
146 109 3
182 0 3
113 140 4
8 83 1
100 71 1
98 18 4
32 109 4
196 47 2
127 7 4
168 11 4
63 81 2
120 61 1
163 60 4
184 198 1
73 108 3
151 72 4
95 160 3
36 57 1
129 90 2
52 192 1
194 82 3
178 182 3
63 142 1
10 193 4
130 180 4
90 73 3
0 150 4
178 143 4
198 21 4
67 55 3
195 46 2
191 175 3
18 177 3
148 157 3
147 145 3
123 171 4
129 2 4
82 103 2
11 174 1
51 33 2
2 130 3
168 189 4
42 197 3
43 23 3
119 39 1
43 71 3
25 156 1
18 78 2
129 111 4
155 109 2
124 153 2
87 86 4
136 88 1
120 123 4
178 199 2
40 176 2
191 12 4
9 115 1
163 49 3
194 51 3
55 166 1
121 189 3
98 38 3
33 39 3
113 53 3
86 178 1
47 153 4
18 4 1
190 149 3
111 10 3
183 122 2
6 86 1
157 40 3
23 163 2
54 14 1
119 19 1
154 34 1
15 111 2
173 164 1
128 87 1
32 63 1
195 50 2
77 181 3
126 146 4
192 131 1
31 108 3
147 112 2
130 117 1
60 24 1
108 91 1
81 40 3
107 98 2
103 55 3
169 90 1
153 131 1
45 61 4
17 88 1
7 16 1
114 127 3
141 87 3
188 97 4
194 39 4
101 100 2
62 43 4
123 30 3
10 192 1
93 73 1
33 56 2
38 167 2
15 100 1
132 171 1
27 171 3
112 13 2
103 18 1
64 114 4
48 178 4
114 109 1
123 111 3
114 43 3
81 29 1
156 162 4
63 158 4
159 116 1
89 157 4
196 31 3
176 194 1
87 173 1
20 37 3
3 139 4
184 121 2
86 137 1
103 36 1
51 94 1
42 60 4
147 134 4
1 20 3
142 55 3
40 160 4
166 14 3
85 158 2
68 9 4
91 34 1
137 36 3
34 6 2
127 143 2
130 167 2
117 69 3
80 113 3
129 100 1
168 43 4
121 162 2
74 66 2
119 68 2
173 0 2
167 92 3
70 21 3
151 109 3
131 198 4
62 162 4
145 113 2
16 105 3
106 2 3
173 66 2
152 140 2
18 113 3
88 87 2
26 88 4
145 17 3
69 91 1
145 4 3
58 84 3
156 65 1
40 196 3
71 31 4
88 120 3
172 31 4
63 48 1
146 105 1
72 194 4
57 118 4
96 192 2
92 123 4
140 154 4
187 157 1
185 15 2
135 86 3
147 48 2
61 172 4
160 199 1
124 77 4
91 51 1
117 166 4
84 18 4
31 185 2
42 13 2
190 141 3
98 154 1
191 99 3
178 171 4
42 76 3
0 64 4
113 154 2
13 81 1
170 108 2
44 34 3
94 25 3
39 186 2
86 118 3
110 92 2
149 29 3
81 50 4
74 49 1
90 14 1
64 19 2
6 22 3
100 104 2
40 66 4
153 133 2
104 124 3
129 138 3
4 134 4
100 30 1
29 92 2
36 194 1
16 120 4
3 159 2
174 51 2
159 41 1
11 190 1
97 126 3
105 119 1
50 56 1
103 72 1
14 58 2
65 140 1
177 62 2
21 132 4
53 98 3
49 39 4
126 102 1
123 71 3
162 157 3
129 14 3
114 170 4
30 190 4
77 127 3
98 72 3
56 82 3
92 154 2
19 47 3
130 134 3
28 29 4
84 81 1
151 129 4
28 41 2
33 15 2
90 144 3
123 103 1
159 125 4
195 105 2
122 172 1
196 188 3
125 1 3
54 74 2
98 147 4
56 58 2
30 171 4
96 25 2
151 163 2
142 3 2
163 122 1
37 188 3
138 5 4
47 156 2
186 168 2
173 43 1
165 127 3
4 13 2
36 84 3
87 198 4
115 107 2
82 76 3
107 58 4
106 158 2
78 116 2
149 176 2
115 165 1
70 99 4
187 68 4
152 31 1
161 107 2
88 193 4
37 97 3
57 140 2
8 179 1
120 133 1
48 13 4
72 71 1
172 48 2
168 12 4
120 190 4
87 34 4
182 187 2
121 4 2
8 130 3
100 188 2
151 54 2
24 164 3
11 74 1
5 62 2
56 74 3
22 182 3
124 138 3
51 118 2
176 11 4
169 106 1
82 160 3
191 126 1
115 166 3
24 184 3
126 14 4
162 38 1
37 73 3
58 27 3
137 17 4
52 181 2
103 42 1
156 50 1
115 162 3
59 107 2
181 80 1
108 52 4
169 46 4
6 149 2
2 189 1
34 56 3
21 183 2
160 71 1
195 164 3
66 132 4
186 19 3
140 183 2
156 2 1
8 47 4
165 47 3
34 51 1
4 157 4
63 190 3
84 141 1
144 69 2
191 13 2
147 24 2
114 65 1
29 82 3
36 48 3
76 164 3
22 17 4
141 149 3
139 61 4
113 144 3
129 30 2
87 119 3
136 129 4
27 56 3
188 17 2
169 180 2
20 118 1
68 10 2
21 96 4
21 51 2
60 153 4
140 174 3
39 96 2
75 56 3
47 117 3
177 160 4
181 172 3
141 71 4
54 82 3
156 190 4
9 25 3
6 129 2
121 82 2
106 81 4
100 145 2
51 57 3
2 162 3
198 114 3
160 170 2
2 183 1
76 16 1
114 136 4
176 117 1
145 15 4
122 39 4
2 68 1
35 105 2
124 36 3
156 167 2
41 30 4
119 195 2
74 118 3
19 139 3
166 182 3
87 171 4
41 67 2
95 158 3
98 191 3
133 3 3
135 112 3
75 115 2
43 18 3
9 172 3
85 83 4
151 146 4
96 91 3
92 99 2
34 17 3
53 167 4
166 139 1
104 130 3
68 7 4
9 26 1
153 59 4
47 101 1
54 67 4
29 47 4
160 80 4
117 132 1
160 88 2
0 39 2
35 140 2
40 32 3
18 157 3
139 96 1
51 100 1
38 99 1
86 196 2
130 91 3
13 57 1
13 148 1
55 127 3
185 77 2
69 125 3
17 128 1
39 160 4
118 195 2
79 156 2
72 149 4
111 194 1
79 81 2
144 68 4
156 70 4
90 63 2
73 117 2
161 44 1
86 198 1
123 139 4
180 140 3
71 29 4
137 15 4
194 182 3
67 153 3
142 161 4
62 118 2
109 115 2
71 115 3
144 106 1
158 183 2
186 148 4
107 122 3
45 54 1
187 118 3
60 25 1
102 59 2
161 168 4
8 150 3
170 34 4
186 68 1
55 25 4
65 163 2
103 137 3
135 77 4
192 98 2
130 79 2
61 64 3
65 146 1
168 188 3
188 163 3
38 190 3
144 95 2
12 97 3
26 82 3
80 164 1
46 19 3
195 163 1
40 63 4
174 71 2
61 24 3
110 58 2
198 60 3
99 83 1
16 114 4
15 10 3
44 67 4
196 5 1
130 14 3
147 117 3
118 127 3
24 42 3
106 58 4
68 193 1
43 112 4
191 123 4
17 12 1
96 155 2
125 81 4
32 155 1
40 39 3
61 12 2
159 139 4
129 187 4
67 169 2
50 106 4
123 155 2
100 64 4
149 35 4
16 144 2
40 64 2
113 196 4
119 182 2
197 192 3
3 179 1
138 66 3
57 158 2
12 9 3
20 11 3
165 76 4
37 3 1
126 134 3
125 50 3
153 187 2
170 178 3
50 154 2
117 164 1
80 34 3
82 21 2
82 60 1
48 91 2
190 26 3
21 182 1
179 114 4
148 64 2
180 100 4
108 196 1
5 82 2
127 116 1
98 0 4
91 120 3
10 37 3
81 92 3
38 17 4
114 56 3
59 169 3
157 28 4
148 80 3
70 86 1
141 158 2
179 83 3
140 62 4
79 116 3
164 96 1
64 74 2
136 49 4
44 194 3
93 14 2
141 144 1
153 96 4
52 190 2
108 26 4
56 85 2
40 44 2
145 63 4
179 51 3
81 156 2
33 79 1
39 111 1
163 13 1
95 61 2
69 190 3
55 60 4
78 168 2
53 32 3
89 199 3
30 68 3
122 123 1
193 31 2
97 19 3
58 153 2
185 173 3
48 80 1
154 150 2
91 181 2
145 41 3
10 133 2
25 193 4
28 97 4
176 28 2
108 20 3
115 25 2
145 26 3
74 65 1
167 127 1
149 57 2
38 19 1
158 24 4
155 135 2
119 8 2
133 21 3
94 134 1
99 66 1
126 45 4
35 69 1
165 46 3
162 12 4
7 5 1
187 173 4
195 16 4
56 18 3
5 112 1
68 54 3
91 98 2
12 147 1
130 44 2
154 111 3
141 8 3
88 32 2
126 35 2
163 106 4
72 25 3
47 106 1
140 47 1
172 189 2
164 39 1
142 41 1
34 176 3
151 73 2
152 159 1
159 182 3
82 183 4
55 90 3
95 62 4
193 4 2
94 166 2
52 156 4
104 138 2
125 16 1
22 175 1
86 109 2
185 93 4
77 125 1
194 128 3
91 32 2
111 147 1
18 46 4
192 78 1
72 42 4
77 111 4
176 63 3
140 49 4
111 149 2
95 194 4
154 23 3
51 45 4
112 163 1
41 109 3
142 131 4
67 101 2
3 58 1
42 66 4
41 33 1
188 154 1
128 91 4
160 15 1
46 64 4
186 96 1
63 101 1
141 88 2
125 95 4
175 183 3
161 82 2
23 151 3
63 152 2
106 147 2
38 141 4
9 83 3
169 81 1
10 157 1
189 12 3
35 29 3
29 125 4
54 146 2
184 149 1
184 85 2
63 195 4
13 161 2
134 109 4
25 136 1
109 49 4
112 117 3
140 70 1
81 33 3
64 57 1
197 182 4
73 110 3
154 145 2
183 68 3
122 126 1
192 21 4
15 11 2
65 12 1
187 10 4
41 52 4
60 162 1
71 185 4
125 145 4
127 17 3
66 48 2
155 76 3
144 173 1
191 68 4
158 27 3
93 166 3
7 131 1
119 150 1
139 103 4
12 80 3
151 9 2
173 85 3
50 120 1
120 67 4
51 11 4
118 141 1
39 125 2
151 89 2
178 192 1
81 163 3
108 2 2
113 77 2
10 185 3
122 49 3
36 39 3
132 26 4
43 5 1
61 68 3
128 175 3
191 28 3
76 57 4
30 194 4
110 186 1
52 14 2
38 173 2
155 67 1
11 90 4
134 141 3
105 67 4
71 49 4
108 131 2
160 37 1
98 197 3
125 119 2
141 165 4
178 136 2
140 40 1
94 179 1
146 194 1
41 97 1
11 63 3
23 112 4
12 103 3
199 86 2
113 165 3
104 190 2
86 48 2
196 19 4
2 12 2
151 29 3
166 65 1
147 80 3
104 146 1
142 56 1
164 169 1
24 178 3
134 196 3
45 155 2
170 111 3
76 158 4
82 137 2
156 8 3
168 54 4
189 22 1
140 189 2
65 29 1
93 12 4
126 138 3
31 34 3
20 19 4
36 28 4
147 191 1
190 135 1
30 83 1
130 92 2
57 159 2
181 75 1
78 119 3
76 45 3
132 168 4
144 103 3
92 172 4
155 74 1
143 136 1
108 60 3
113 24 1
62 108 4
131 87 4
2 58 3
111 22 3
101 7 4
127 137 2
45 49 3
168 165 1
90 148 3
86 22 1
187 179 2
97 31 4
81 144 4
194 87 3
65 47 3
185 164 3
191 199 3
61 132 3
59 44 3
100 120 4
184 52 1
138 144 2
72 24 1
126 61 4
108 159 3
137 155 3
120 188 2
10 77 4
199 21 1
97 81 3
21 86 3
10 124 2
163 8 1
68 6 3
79 172 3
82 47 2
82 101 1
197 38 2
199 90 4
75 93 2
111 58 1
161 25 2
46 183 3
73 15 2
179 137 4
20 68 3
134 76 4
25 180 2
133 108 4
170 191 3
129 25 3
120 99 1
175 129 2
19 65 2
181 118 2
116 111 1
136 12 1
39 94 3
88 40 4
196 137 1
149 50 1
37 194 4
8 177 1
56 148 1
195 104 4
19 18 2
2 18 4
189 4 1
164 50 1
3 111 1
5 79 1
19 93 3
58 139 4
117 133 4
26 78 4
135 122 2
147 46 4
146 116 2
162 145 1
166 176 3
34 98 3
40 30 2
187 181 4
194 18 3
133 24 1
50 102 4
166 172 2
115 120 4
146 36 3
45 161 1
124 156 2
22 4 3
103 39 3
124 160 4
194 3 1
3 8 2
184 180 3
181 30 2
141 9 4
77 81 1
171 118 3
37 167 2
197 4 3
191 52 3
19 184 1
119 59 4
45 153 2
125 169 4
99 43 3
128 72 2
77 86 2
64 197 2
19 105 3
139 146 3
127 107 2
153 113 1
35 41 4
120 181 3
167 198 4
17 1 3
22 72 3
40 143 4
30 121 4
83 110 2
30 102 2
8 191 3
146 180 4
24 162 3
47 186 3
1 198 1
146 185 1
163 184 2
166 54 3
28 194 4
50 132 2
15 131 3
143 67 4
56 165 2
42 33 4
12 187 4
153 49 4
64 93 3
157 169 1
172 194 3
72 83 1
176 97 2
59 130 4
159 86 4
159 153 4
70 92 2
187 18 3
23 105 1
122 64 3
189 111 3
46 28 3
138 145 3
143 17 2
3 73 1
159 85 2
145 97 4
57 107 3
69 43 4
87 123 4
33 159 3
182 192 4
69 115 1
56 79 3
76 8 2
91 11 1
71 113 4
155 95 4
77 12 1
96 72 4
130 25 2
57 165 3
55 119 3
124 195 1
152 186 3
154 42 4
38 27 3
102 101 4
188 5 4
179 45 4
4 135 2
158 4 2
197 99 4
124 66 3
156 46 1
188 42 1
89 149 4
195 103 1
97 122 3
92 58 1
197 59 1
189 145 3
51 128 1
107 106 3
16 173 3
189 156 2
43 36 3
161 140 4
52 194 4
179 93 2
36 143 3
168 48 4
6 88 1
96 80 1
169 44 2
189 42 1
66 175 3
192 29 3
122 95 1
69 40 2
117 37 4
167 117 1
123 69 4
161 120 3
92 64 3
42 131 2
161 136 1
72 135 2
90 54 1
4 98 3
99 82 3
75 123 2
169 184 2
5 169 4
21 170 3
98 9 4
147 8 1
183 99 1
21 130 3
185 174 1
37 13 1
34 54 1
146 66 3
106 178 4
195 37 1
128 30 2
79 59 3
192 89 4
85 142 3
160 81 2
98 100 1
14 19 2
111 55 3
134 7 3
117 19 1
64 23 1
170 177 1
80 119 3
60 58 2
82 41 1
169 35 1
188 148 4
146 192 2
179 4 1
171 89 3
167 36 4
130 165 1
189 171 1
170 165 1
73 120 4
57 189 2
142 173 1
23 106 1
75 31 4
54 38 3
165 90 1
183 88 1
74 60 4
73 16 2
19 67 2
168 114 3
66 188 4
51 169 1
186 63 4
40 101 3
146 148 2
179 154 1
53 118 3
160 123 2
174 109 3
104 85 4
124 170 3
141 6 2
121 1 3
97 100 4
86 133 1
175 109 2
147 101 1
140 96 1
9 72 3
176 16 2
106 59 4
63 77 1
60 119 1
122 13 4
30 72 1
112 156 3
67 26 1
51 75 3
196 189 3
182 108 2
177 109 3
127 86 2
123 104 3
195 155 4
22 1 1
128 188 3
142 95 1
34 67 4
48 74 1
25 178 2
21 13 2
157 185 3
143 12 3
192 159 2
6 148 1
100 172 3
196 162 4
101 173 1
124 197 4
85 9 2
83 134 4
78 195 4
3 186 4
190 3 1
72 106 3
154 174 4
82 79 1
157 42 1
173 163 3
47 88 4
163 175 1
106 160 4
192 75 4
77 184 3
18 62 2
152 28 3
0 176 3
150 43 3
115 103 3
116 24 2
13 102 4
54 88 3
178 5 4
109 15 2
69 52 4
53 146 3
197 71 1
74 17 1
176 130 1
68 180 2
32 11 2
109 104 1
44 172 2
186 22 1
198 174 1
4 77 1
125 85 2
136 139 1
139 38 4
45 63 4
180 172 3
156 83 2
61 51 4
52 84 2
133 31 1
26 150 4
135 176 3
172 186 2
165 6 2
173 195 3
194 135 1
57 19 2
173 119 3
141 23 4
28 74 3
122 74 4
113 155 3
48 195 2
57 181 3
184 14 2
138 44 4
37 15 2
150 62 3
12 82 2
109 33 4
94 192 4
165 63 1
38 117 2
117 185 4
33 106 3
132 104 3
9 134 1
151 43 3
165 72 2
159 29 4
147 71 4
141 64 3
58 36 2
100 85 2
60 159 3
60 51 2
51 16 4
138 22 3
70 56 2
151 174 2
193 7 3
94 101 4
42 173 4
103 45 3
195 54 1
151 6 2
64 126 3
173 81 3
133 80 1
52 166 4
26 136 4
173 114 4
62 90 4
6 199 1
84 183 1
189 66 3
117 146 2
5 89 1
181 196 4
85 46 3
73 32 1
3 129 1
127 21 1
152 17 4
193 118 4
30 154 1
142 35 2
79 71 3
188 10 2
170 157 2
13 88 1
93 164 1
64 135 1
107 29 2
120 145 3
180 41 2
199 136 3
33 96 1
198 127 3
116 195 2
171 159 2
8 31 2
95 156 1
92 7 4
46 22 1
137 56 3
192 5 4
22 118 4
20 199 4
164 84 2
152 79 4
176 44 1
134 116 3
131 58 4
129 98 4
135 66 4
51 22 2
137 151 4
101 111 4
142 141 1
1 164 2
173 49 3
137 184 2
153 195 3
172 163 1
120 146 3
33 113 3
40 171 3
18 24 3
75 3 3
64 180 2
189 198 2
77 176 4
51 43 4
74 99 4
104 73 4
7 182 1
130 184 3
175 96 3
51 168 4
9 71 2
85 24 3
70 155 1
91 168 1
19 37 4
111 150 3
73 143 3
53 69 3
0 13 1
31 115 4
49 195 2
182 126 3
103 10 4
171 80 2
99 143 3
145 194 4
138 118 4
139 186 2
134 135 1
180 8 2
95 190 4
151 71 1
120 64 1
1 43 4
116 53 1
128 152 4
129 144 4
29 111 3
129 48 1
12 4 1
65 159 2
158 56 3
