9950 200
122 144 4
163 24 3
123 85 4
189 131 2
20 53 2
78 174 1
16 59 3
65 180 4
136 89 4
89 28 2
0 38 4
137 142 4
56 61 3
166 32 1
77 32 1
53 36 4
16 185 3
156 45 1
83 29 2
167 0 2
198 175 3
49 175 1
180 19 4
165 90 2
176 175 3
117 27 3
149 184 4
154 106 4
106 114 2
158 3 3
143 148 3
132 89 3
148 174 3
174 169 2
96 77 2
129 88 4
172 70 2
88 112 1
96 19 3
21 53 3
185 173 2
87 147 2
30 80 3
174 108 3
174 132 2
81 145 4
65 142 3
161 157 1
51 146 1
81 38 2
35 145 2
27 44 1
115 129 4
143 186 1
59 45 4
92 152 1
146 94 2
150 41 1
118 0 3
88 76 2
180 13 1
95 138 4
46 104 4
104 24 4
146 179 2
21 35 2
96 93 1
169 34 4
131 25 4
12 8 3
138 120 4
194 113 4
123 41 3
20 72 1
147 46 3
52 186 1
86 31 3
43 151 4
97 142 2
135 2 4
144 80 1
103 102 4
75 63 4
48 5 3
57 186 4
131 157 1
119 192 3
29 147 3
79 11 2
197 56 2
123 63 2
116 91 4
91 15 2
147 13 2
144 91 2
32 4 2
189 75 3
87 38 3
135 63 4
154 85 2
114 160 3
23 34 3
97 89 3
198 142 3
86 177 3
105 81 1
28 37 3
17 95 3
149 141 2
104 108 3
99 98 2
87 131 4
25 12 2
121 56 4
146 72 2
132 120 4
56 92 1
64 127 4
176 11 3
116 139 3
27 67 4
162 193 1
180 129 3
4 37 2
198 182 2
90 77 2
53 68 3
131 174 4
85 119 1
12 3 1
116 130 1
126 82 3
82 11 2
53 3 4
153 67 4
129 195 2
128 17 2
61 46 4
176 194 4
126 144 4
159 40 1
155 50 4
34 12 1
105 33 4
70 0 3
120 155 3
196 4 3
17 155 3
196 18 4
18 175 3
103 45 3
42 51 3
81 62 4
197 96 3
156 56 1
46 30 2
64 179 2
89 27 1
145 75 2
10 42 1
139 111 1
176 184 3
52 191 1
156 9 1
49 180 2
70 187 1
6 1 2
75 3 4
181 143 4
91 104 2
104 143 4
4 34 1
183 115 4
4 153 1
178 135 3
143 121 3
10 137 4
159 10 2
166 86 2
109 157 4
188 187 2
165 156 4
48 159 3
160 73 3
85 142 4
104 44 3
120 76 2
69 47 1
64 143 3
62 162 1
10 62 4
64 114 3
190 139 3
164 8 2
112 110 4
151 160 4
37 46 3
159 50 1
87 144 1
196 71 2
155 54 4
89 40 2
121 58 1
59 50 2
173 191 1
58 116 3
22 153 4
78 69 2
53 55 4
27 95 4
128 147 2
43 196 3
29 34 1
174 35 3
19 73 2
133 22 2
45 60 1
53 106 2
8 53 4
29 163 4
87 51 3
65 29 4
184 95 4
190 134 2
109 128 2
50 82 1
183 16 4
197 77 3
188 46 4
40 198 1
75 198 2
40 61 1
140 152 1
3 39 4
124 115 3
92 189 4
186 138 3
138 92 3
96 69 3
184 63 3
5 9 2
145 194 1
28 64 3
28 6 4
135 152 3
152 143 4
158 127 3
139 137 1
113 44 1
49 121 2
190 23 4
23 198 2
121 101 2
62 102 3
97 77 2
52 134 2
123 43 2
52 97 2
97 188 1
7 117 4
134 81 3
81 187 1
25 165 4
86 16 1
46 122 3
190 13 1
109 192 1
7 62 3
43 194 1
178 161 3
71 0 2
46 142 2
28 148 2
132 192 1
65 128 3
170 24 1
88 127 2
22 20 1
123 154 1
154 96 2
128 101 2
32 72 2
39 118 1
88 83 3
162 122 3
158 54 3
45 191 3
13 196 1
163 192 4
183 75 4
127 163 3
118 144 3
32 33 4
173 78 4
199 89 1
14 171 4
159 14 3
14 164 1
162 49 4
96 132 4
119 149 3
67 142 1
142 164 3
55 89 4
89 85 2
40 38 1
88 100 2
63 28 2
66 159 1
109 130 3
82 56 2
103 74 4
15 158 1
65 21 4
110 62 1
9 50 2
12 60 1
153 90 1
62 90 3
120 10 3
11 84 4
151 186 3
19 53 4
135 123 1
120 145 3
143 3 3
123 139 1
14 77 2
179 125 4
190 131 1
102 36 2
93 40 1
128 71 3
35 129 1
11 199 4
35 102 3
36 67 4
187 169 4
159 173 4
61 20 3
21 18 3
55 46 3
50 42 4
168 150 2
108 146 1
117 78 3
28 12 4
187 36 1
87 40 3
78 62 4
185 177 4
56 154 2
81 91 2
1 44 2
82 116 1
32 99 2
130 43 3
118 122 3
82 170 3
37 87 4
113 154 4
102 87 1
136 5 2
61 92 2
191 129 3
90 123 4
132 147 4
191 187 2
147 68 3
52 106 2
153 51 3
195 19 4
134 136 4
149 37 1
172 184 3
14 167 4
24 120 1
176 195 3
96 41 3
77 47 2
47 121 1
105 165 2
87 9 2
9 147 2
78 177 3
11 161 4
127 189 1
101 45 2
39 163 1
9 193 2
89 87 3
52 151 3
103 66 4
119 173 3
168 51 1
168 155 2
152 67 2
19 170 1
25 23 4
0 21 2
192 172 3
161 117 1
189 116 1
198 14 1
45 106 1
22 166 3
36 175 2
58 88 4
52 145 3
97 186 4
25 26 3
41 81 1
191 147 1
76 166 1
76 155 2
156 53 2
184 64 4
23 29 4
129 56 3
33 62 4
132 152 1
115 50 2
8 66 3
135 22 3
31 186 2
95 139 1
72 50 1
24 63 2
83 97 2
18 82 4
11 24 3
27 185 4
77 85 2
85 31 1
142 15 3
133 50 3
81 85 4
96 1 2
187 3 1
94 20 3
199 135 3
68 167 2
134 198 1
183 55 4
82 198 4
51 61 2
142 12 4
83 123 3
146 83 4
30 64 1
82 142 2
89 41 1
191 8 1
37 119 3
84 97 2
138 170 3
67 180 2
189 36 3
196 183 2
119 51 3
133 77 1
106 49 2
61 21 3
123 194 4
82 118 4
114 62 4
48 65 4
194 184 2
121 73 3
56 48 2
152 178 4
191 42 3
102 49 1
147 57 2
153 130 3
161 191 1
137 199 4
80 125 1
134 86 1
127 154 1
37 141 4
168 161 1
82 60 1
127 93 4
98 168 2
186 193 2
44 198 3
102 79 3
60 76 4
109 111 2
3 137 2
104 29 1
121 119 3
176 100 4
100 77 2
64 95 1
170 91 3
100 25 3
38 59 4
89 39 1
189 89 1
1 74 2
50 160 4
147 32 4
188 115 3
59 198 4
74 188 4
161 55 1
25 104 3
107 150 2
2 97 1
195 155 1
142 152 1
157 41 2
56 157 3
157 149 3
158 124 2
156 106 4
143 14 1
119 30 4
116 174 4
196 140 4
14 57 1
20 40 1
161 67 3
155 190 3
128 135 1
47 179 3
174 90 2
103 93 3
93 3 4
190 149 1
84 143 3
131 187 3
125 78 4
33 199 4
184 155 4
165 32 1
149 70 4
179 39 4
85 96 4
172 180 1
6 50 2
48 115 4
75 43 4
167 46 1
104 146 1
50 163 1
24 12 1
196 88 4
27 196 4
180 0 4
107 147 3
129 40 3
89 84 4
134 89 1
184 88 4
88 62 4
179 112 4
45 79 1
170 34 1
177 37 4
130 67 4
51 183 3
136 150 2
179 29 4
164 133 3
65 161 2
111 21 4
129 164 4
5 125 1
12 57 1
57 75 2
51 9 2
25 24 4
45 39 1
48 195 4
194 198 2
120 14 4
74 49 3
197 196 4
150 32 2
118 2 4
135 172 1
141 89 2
37 85 4
102 129 3
124 178 1
77 112 2
68 184 3
165 97 1
82 163 4
170 128 3
65 118 4
31 9 3
7 42 3
188 172 2
46 89 4
65 98 1
0 59 4
138 13 3
56 109 3
160 155 4
112 196 3
60 104 2
7 161 4
187 47 2
8 52 1
52 167 4
88 185 3
119 71 3
61 95 1
126 93 4
168 175 4
48 76 4
141 13 4
58 147 4
98 165 3
84 86 3
103 58 1
138 157 4
131 72 2
191 148 3
37 108 1
24 46 1
46 93 1
93 34 4
58 185 3
119 61 1
186 50 2
152 185 2
45 113 3
40 130 3
180 77 4
77 20 4
46 77 2
130 163 2
7 156 4
76 105 3
73 140 3
125 184 2
3 0 1
94 74 1
164 25 4
159 13 1
0 75 3
141 36 2
70 10 2
180 60 4
99 9 3
93 191 2
85 133 2
34 76 2
197 92 3
70 194 1
101 70 3
63 129 2
22 39 3
59 3 3
102 31 2
190 136 2
54 27 3
113 108 3
144 27 3
27 31 3
37 64 3
43 109 3
30 1 4
175 132 3
72 67 2
78 170 2
170 8 4
33 179 2
115 102 1
138 146 3
154 77 1
73 177 3
137 78 2
183 80 4
16 190 3
49 192 3
162 147 3
198 124 1
51 169 2
152 33 4
97 30 1
173 42 1
171 197 1
33 3 1
156 112 3
153 171 3
156 166 3
187 11 1
93 159 1
91 164 3
142 75 2
122 0 4
99 72 1
134 90 2
32 178 1
103 130 1
62 170 2
170 30 2
147 82 4
80 155 3
6 9 2
17 76 1
9 142 4
6 85 2
107 163 4
190 113 4
108 91 3
23 51 2
181 139 1
193 165 1
24 84 1
104 17 1
101 100 3
93 8 2
108 48 3
55 10 4
147 175 2
38 23 1
167 97 4
71 54 2
63 58 4
34 78 2
184 38 2
137 74 3
165 129 2
152 47 4
194 189 3
183 159 2
76 7 1
116 74 1
83 176 4
74 73 2
85 163 2
140 93 2
77 37 2
160 136 3
68 161 3
188 44 4
64 138 1
47 164 4
103 96 2
4 158 2
71 103 3
49 174 4
45 9 3
75 84 1
199 56 4
56 147 3
166 186 1
81 37 3
161 182 4
158 189 4
189 182 2
182 106 3
149 56 4
186 190 2
155 45 4
144 22 1
19 86 3
4 22 2
138 57 3
63 145 2
33 73 3
73 44 3
64 130 1
11 17 1
83 107 2
189 128 1
189 183 4
194 22 2
134 177 3
164 67 4
161 123 1
20 39 1
61 124 2
108 82 1
1 152 2
186 158 2
88 162 4
74 29 3
52 77 3
14 54 2
66 138 1
39 195 3
158 163 1
61 62 2
94 145 3
130 127 3
26 3 4
52 13 4
83 31 1
31 70 3
31 37 1
35 69 4
158 22 2
119 62 2
41 97 4
32 35 1
67 40 4
158 106 3
35 180 4
19 196 4
143 68 3
65 182 2
71 17 2
177 97 3
142 40 3
151 80 3
79 40 4
83 0 2
0 26 1
142 30 4
127 100 1
163 19 2
1 157 1
57 43 1
196 129 2
16 25 3
42 147 3
62 69 3
61 179 3
167 62 2
171 74 3
106 99 3
120 83 1
141 122 1
192 159 4
146 197 4
109 92 3
83 163 4
60 193 3
60 111 4
149 60 1
102 165 1
88 133 1
178 5 1
145 128 2
157 135 4
8 123 1
163 41 4
10 188 1
91 186 4
1 156 3
31 198 3
164 180 4
104 1 3
124 194 4
86 4 4
178 62 2
151 29 1
117 36 1
74 51 1
50 152 4
3 118 4
174 95 2
23 125 3
183 78 2
13 62 4
17 99 2
45 86 4
181 133 1
48 17 4
156 88 3
41 43 3
56 10 3
68 77 1
55 186 4
63 122 1
183 57 2
162 141 1
132 0 2
49 67 2
79 77 1
110 106 3
44 41 4
163 35 4
124 126 3
126 190 3
27 58 3
115 164 3
164 97 2
110 2 4
110 49 1
41 171 1
24 128 4
75 159 3
64 151 2
7 169 4
27 199 1
71 99 2
24 144 1
50 118 4
92 198 4
42 24 4
181 23 3
18 73 4
11 183 3
63 98 3
1 42 1
65 49 3
63 30 2
36 147 1
81 170 4
150 182 4
19 72 4
33 54 3
91 25 3
64 145 2
67 197 1
78 13 4
111 198 1
164 189 3
98 86 1
135 1 2
123 100 3
106 173 3
105 47 2
174 191 2
1 153 2
131 121 1
183 162 4
121 75 3
16 113 4
124 68 2
65 93 2
198 125 3
136 167 3
162 77 3
30 163 1
11 51 4
137 179 4
129 6 2
135 148 1
88 199 4
133 65 4
173 85 4
145 56 3
43 32 1
84 79 2
113 25 4
148 12 2
107 5 4
68 45 4
29 142 2
31 103 4
51 124 2
35 135 1
8 121 2
46 8 3
175 99 2
80 0 2
109 148 2
52 170 4
1 64 2
29 195 2
103 188 3
6 139 2
189 3 3
65 70 1
184 1 3
89 69 4
56 26 2
26 43 2
36 162 2
24 40 4
100 75 2
135 70 4
135 156 1
114 175 4
171 98 3
163 184 4
42 172 4
182 42 4
136 34 1
115 138 4
169 88 1
147 41 3
34 20 1
145 108 4
195 130 3
158 30 1
187 48 1
126 132 1
36 4 1
180 21 4
177 118 4
163 150 4
122 58 2
54 167 1
19 26 3
161 149 1
89 128 1
117 175 2
1 145 1
194 37 1
51 16 4
96 145 1
24 119 1
119 171 1
166 99 3
148 185 4
41 20 3
77 116 3
153 132 3
129 153 1
150 197 2
24 51 4
35 126 3
147 117 3
48 167 1
110 55 1
21 152 1
8 138 2
29 134 1
196 105 4
105 46 1
176 165 4
136 15 4
0 171 2
92 191 2
191 180 2
23 195 2
133 70 4
25 90 2
68 136 3
186 137 1
122 53 3
33 79 1
101 7 1
0 147 2
147 182 1
52 104 1
51 160 2
23 143 3
79 106 3
79 148 1
101 120 2
116 99 4
65 23 2
163 68 2
82 44 2
124 93 4
118 47 1
74 80 3
82 39 1
88 105 2
86 66 2
106 25 4
132 65 3
172 21 2
85 124 1
66 163 2
51 64 2
59 52 3
150 98 4
7 104 3
104 41 1
168 113 4
113 133 1
98 191 3
58 74 2
14 95 3
105 164 1
110 137 3
150 167 3
138 29 3
67 71 2
109 187 3
193 28 1
0 143 1
168 99 4
135 120 2
187 135 3
120 28 4
76 68 1
63 76 1
36 61 4
188 87 2
38 98 4
54 46 2
73 136 1
90 191 4
16 17 2
172 35 1
131 119 3
56 6 1
154 172 2
33 14 1
15 175 4
133 110 1
6 17 1
132 171 4
167 146 2
97 8 2
69 133 4
50 94 2
2 139 3
37 160 4
54 74 3
186 24 4
189 55 3
56 79 4
72 104 2
47 130 4
126 69 4
185 103 4
41 14 1
154 54 2
83 96 1
152 6 1
156 93 4
96 26 4
81 33 3
24 141 3
45 24 2
154 23 1
100 48 3
144 11 4
103 5 3
5 31 4
122 171 2
146 152 3
199 2 2
160 145 3
4 136 1
173 118 1
63 92 3
181 119 4
9 191 2
131 105 1
37 120 3
188 12 2
38 159 2
147 98 1
98 164 1
190 161 4
61 184 1
41 16 4
173 198 1
109 64 1
152 30 4
108 175 4
105 193 3
193 73 3
158 64 3
28 8 3
61 42 4
165 177 3
47 8 2
125 120 1
155 66 3
125 191 4
64 57 1
11 35 4
172 197 1
138 2 2
93 157 1
126 33 3
134 50 3
6 118 1
46 23 4
50 150 1
79 89 1
18 19 3
78 50 3
163 142 4
188 30 2
135 66 4
170 131 1
64 167 1
28 113 2
101 160 4
147 81 2
103 32 3
175 133 1
135 197 1
140 97 3
5 33 1
187 108 3
51 69 1
26 89 1
89 111 1
10 32 4
128 39 3
53 173 4
157 191 3
124 55 2
87 55 3
194 98 2
71 165 3
140 87 4
127 62 1
56 181 4
162 74 2
71 159 4
99 190 3
147 43 2
153 196 4
52 153 2
78 104 1
194 39 4
39 106 2
97 49 3
111 182 4
169 131 4
128 175 4
96 176 2
188 173 4
173 88 1
65 113 2
101 71 4
55 129 3
113 33 4
6 177 2
49 195 1
195 50 4
102 64 1
140 15 1
18 194 3
3 142 3
78 22 4
50 40 1
57 170 1
89 70 2
70 12 2
152 136 4
74 140 2
166 184 4
0 104 3
160 132 4
118 11 3
183 190 1
105 129 4
48 123 2
32 184 1
64 49 3
166 148 4
45 150 1
109 164 1
0 61 3
163 129 4
129 186 2
69 95 4
137 124 1
112 78 3
114 43 1
20 153 1
83 193 1
24 71 4
61 67 2
77 23 1
162 55 2
16 62 3
36 142 1
174 81 4
30 174 4
150 124 2
106 176 4
190 89 2
42 90 1
176 126 3
36 16 1
188 25 3
3 175 3
114 74 4
195 156 3
156 123 2
187 179 1
173 170 2
26 120 4
107 8 1
101 38 1
6 167 1
3 57 2
121 192 2
188 29 3
148 6 1
189 106 1
163 185 4
148 36 1
124 145 2
67 54 1
149 112 3
195 95 3
9 127 2
39 196 4
104 176 4
185 157 1
44 7 1
43 25 1
177 27 3
126 105 4
91 97 4
178 150 4
25 59 4
173 193 3
32 60 4
186 116 3
20 100 2
146 20 2
169 173 1
56 80 3
80 137 4
190 153 1
18 58 4
114 46 1
20 156 4
128 153 3
153 32 1
107 70 1
47 158 1
113 199 4
59 118 1
106 6 3
183 130 4
14 87 1
168 110 2
77 98 1
11 151 1
151 176 4
168 130 3
180 95 2
48 72 2
130 35 1
23 147 1
186 104 3
40 179 2
31 174 3
0 16 1
70 173 2
87 94 3
123 96 4
61 96 4
43 110 1
167 109 2
115 6 1
33 109 4
128 61 2
18 29 4
188 64 2
197 103 3
62 41 2
151 114 4
39 40 1
88 120 1
18 88 4
189 77 1
149 17 2
136 105 2
127 84 3
44 110 2
85 174 3
43 166 1
166 61 4
145 82 3
30 150 3
190 162 1
76 143 4
50 127 3
33 46 3
70 142 3
30 65 3
183 122 1
34 115 3
64 65 3
29 70 2
70 64 1
68 29 1
72 34 2
152 36 1
70 176 3
176 72 2
107 135 4
152 133 2
30 0 4
7 174 2
166 140 3
163 54 2
172 10 2
11 87 1
91 174 1
38 95 3
7 124 1
61 94 2
174 106 1
105 187 2
160 163 1
113 123 1
165 174 4
91 165 2
110 29 3
109 171 1
45 18 1
55 34 1
136 172 1
154 60 3
130 157 2
0 144 3
1 176 4
5 30 3
194 24 2
185 130 2
81 88 4
16 105 4
142 80 1
136 74 3
128 129 2
102 34 2
80 53 2
45 109 1
117 107 2
111 153 1
140 38 1
160 54 1
47 154 1
38 111 4
94 64 2
10 163 2
35 175 2
147 60 4
75 131 3
169 58 4
179 120 4
120 183 3
114 128 3
44 155 4
119 148 1
42 16 1
16 189 4
87 114 1
116 147 3
43 13 3
72 138 2
142 8 2
109 174 3
199 193 3
136 48 1
90 10 2
10 68 4
17 137 3
67 37 3
110 95 4
44 26 4
52 67 4
34 155 4
165 59 4
114 136 3
5 45 1
124 183 3
4 166 4
132 28 1
158 117 3
164 24 2
111 64 4
96 70 4
88 12 3
42 46 4
97 103 3
171 61 4
7 38 1
195 118 2
75 88 4
10 164 3
187 29 1
59 46 1
52 24 1
138 129 4
11 74 4
70 2 2
84 119 3
160 25 2
14 63 1
167 126 3
135 180 4
54 139 1
139 55 1
55 187 2
167 127 2
167 73 1
42 126 1
118 87 3
19 9 1
42 93 1
48 35 3
103 101 1
175 189 3
11 158 1
158 159 3
9 167 4
100 146 2
137 156 1
135 183 3
11 148 4
110 101 2
191 10 2
86 93 2
94 196 3
149 129 2
117 116 3
195 26 1
55 120 1
196 26 4
77 183 1
194 153 2
186 83 2
138 121 1
180 100 3
182 170 4
95 60 2
60 173 2
63 168 3
44 67 4
27 191 4
43 190 4
116 103 4
14 67 1
5 49 4
142 115 3
79 125 3
166 96 4
116 109 2
131 32 2
165 1 1
140 82 3
82 196 2
76 178 2
30 54 2
173 55 3
41 155 4
7 37 1
171 33 4
132 199 3
196 165 2
70 137 2
79 93 2
56 59 4
0 194 2
92 177 1
99 126 3
98 62 2
16 99 4
63 189 4
54 41 3
41 13 1
157 31 2
188 117 3
166 64 1
21 126 3
24 160 3
75 101 2
22 117 3
124 10 4
10 196 3
145 150 1
123 157 4
144 103 3
14 80 3
43 9 2
108 157 2
194 104 3
185 100 2
53 191 1
56 88 2
46 63 3
69 57 2
134 69 2
2 55 3
135 45 3
189 135 3
39 181 4
161 77 1
0 198 4
147 164 4
135 184 2
140 161 3
14 52 1
173 66 4
17 49 4
184 75 3
133 192 3
131 195 1
14 40 3
61 100 2
45 176 2
0 22 1
8 17 1
17 43 2
90 85 2
90 18 1
32 170 4
14 92 1
42 117 4
164 101 3
176 198 4
196 190 4
172 196 2
79 113 4
189 34 1
1 182 4
18 154 2
63 39 4
163 183 4
195 161 3
161 102 3
73 179 1
109 37 2
120 191 4
130 101 1
67 156 3
36 170 2
66 55 2
95 0 1
163 102 4
172 24 2
28 146 4
88 158 2
158 137 1
176 54 2
14 163 2
185 51 3
165 87 1
108 26 2
45 136 2
43 133 3
62 151 2
162 40 3
166 0 3
144 146 4
92 140 1
94 156 2
152 131 3
12 82 4
47 6 2
124 132 4
184 153 4
54 70 3
43 18 4
112 123 3
133 28 3
176 31 2
7 189 2
84 6 2
112 41 2
1 159 1
149 90 4
185 113 3
82 115 4
113 82 2
48 63 2
35 160 3
112 14 1
100 13 1
163 15 4
141 160 1
22 106 4
51 94 4
68 126 2
175 172 1
148 31 1
76 183 2
10 132 3
181 60 1
124 146 4
75 95 4
136 173 3
172 22 3
150 20 2
65 8 2
158 125 1
40 149 2
59 167 4
167 179 1
7 33 2
0 121 1
64 0 2
194 58 4
154 20 4
121 197 4
97 46 1
1 126 2
158 118 2
129 178 2
107 148 1
162 24 2
48 85 2
129 43 1
130 198 1
198 95 1
133 25 1
103 133 4
89 35 4
126 74 3
74 32 3
103 63 4
33 142 1
176 142 3
197 45 2
96 75 4
115 197 4
114 162 1
190 137 3
153 160 4
135 139 3
139 4 2
177 138 4
128 52 3
80 174 2
174 173 2
186 93 4
100 37 4
150 25 3
88 63 1
89 166 1
102 193 4
195 107 1
40 84 2
54 18 4
121 169 2
60 124 3
58 85 3
173 184 4
96 128 4
175 160 4
168 2 4
162 50 3
60 10 2
116 153 3
132 135 1
6 83 3
79 71 1
18 25 1
107 128 3
10 14 1
137 94 3
94 49 1
135 105 3
71 7 2
138 134 2
26 174 4
73 181 4
170 177 3
81 176 4
177 155 2
100 125 2
192 183 4
14 47 1
16 73 3
133 61 1
28 159 1
159 195 2
102 100 3
100 28 4
36 33 4
53 143 2
143 135 2
83 195 4
95 83 2
44 151 4
27 96 1
12 39 4
102 39 4
108 59 4
55 18 3
194 151 4
40 66 1
17 56 2
58 84 2
6 72 2
69 117 1
144 9 3
135 125 1
20 107 2
132 148 4
34 188 1
188 69 1
18 13 4
6 149 3
151 157 2
194 94 4
101 183 4
21 193 3
69 94 2
170 92 1
13 0 1
168 124 4
34 100 4
64 75 3
89 60 3
34 112 2
177 127 3
185 46 2
117 1 4
118 171 4
10 21 1
64 45 3
134 191 2
10 156 4
75 180 4
15 174 2
53 16 1
33 114 1
6 134 3
137 66 4
122 137 3
167 191 3
63 29 1
196 8 1
169 1 3
181 194 3
46 152 1
179 172 3
145 5 3
135 33 3
64 190 1
113 63 1
72 118 1
149 116 2
49 62 2
90 100 4
6 159 1
3 40 4
35 2 1
24 88 2
173 116 3
63 79 2
71 145 4
68 166 2
184 167 4
29 107 1
118 141 4
115 139 2
120 56 3
20 129 3
114 140 3
30 120 1
88 192 1
5 14 4
195 92 2
72 149 3
169 196 3
157 188 2
130 139 3
152 193 3
160 102 2
104 111 1
17 158 3
144 199 1
151 109 1
78 66 4
17 93 1
128 182 2
160 88 4
128 0 2
57 136 2
140 142 3
111 92 3
87 196 2
69 108 4
180 44 1
125 39 3
70 155 1
198 156 4
156 54 3
149 39 4
178 78 2
130 42 2
151 195 3
79 74 1
16 4 4
80 105 4
127 181 4
106 130 1
51 78 1
195 108 3
108 36 3
84 110 2
122 113 1
128 152 1
16 13 1
95 107 4
186 77 2
49 199 2
17 146 1
22 123 3
160 43 2
22 32 2
0 105 1
59 88 2
143 183 2
68 118 2
91 72 2
66 160 1
90 108 3
123 1 1
141 35 2
31 0 4
24 44 3
31 166 4
185 11 1
153 18 1
112 151 4
76 109 3
108 64 1
163 28 2
180 186 2
192 160 2
56 144 3
140 26 1
83 149 1
173 28 3
170 72 3
138 65 3
117 28 4
28 84 3
14 69 2
181 51 4
94 72 2
45 193 1
193 22 4
124 84 4
156 13 2
196 123 1
179 63 2
198 90 4
47 40 1
72 145 4
26 14 2
65 71 4
161 8 4
109 198 1
10 183 1
150 26 2
85 199 3
198 102 4
133 14 4
84 67 3
14 190 2
23 16 1
139 46 2
57 181 3
38 63 4
15 109 4
143 9 4
0 65 3
105 183 2
86 36 1
39 137 1
89 126 1
175 169 3
151 82 1
48 20 1
166 39 1
192 72 4
148 43 3
75 154 3
176 155 2
114 14 2
54 6 3
156 107 2
111 138 2
127 12 4
175 62 2
15 16 2
121 183 4
180 155 4
26 16 4
196 138 4
198 114 4
178 61 1
157 16 2
35 55 4
69 52 3
8 120 1
87 158 4
99 4 1
96 76 2
73 145 4
134 87 3
56 114 2
94 111 4
90 169 2
182 88 4
176 91 2
132 176 2
10 33 1
11 7 2
71 40 3
133 3 1
195 165 4
174 134 2
195 18 4
147 152 3
68 100 3
65 92 1
72 156 2
43 178 3
195 64 4
85 132 4
87 107 2
65 129 1
151 2 3
96 72 4
184 175 4
83 175 1
103 138 4
144 143 1
184 81 1
171 46 1
156 83 2
141 135 4
32 44 3
197 61 1
72 97 2
117 194 1
62 37 4
48 69 1
132 154 1
52 98 3
162 107 2
61 122 4
19 74 1
181 120 3
36 32 4
91 185 2
121 2 1
51 17 3
37 196 2
3 125 2
144 161 4
187 37 4
99 69 4
67 86 4
39 49 1
180 103 4
146 168 3
168 108 4
0 91 2
103 172 4
197 94 1
47 26 4
87 121 4
40 178 4
8 30 3
58 181 2
91 22 1
124 135 3
171 117 1
192 56 2
10 180 2
40 167 4
43 65 1
26 30 4
37 103 1
103 85 4
153 156 4
0 69 1
177 107 1
14 126 1
11 71 4
52 135 1
135 167 1
110 70 3
185 7 2
117 77 4
79 159 4
173 145 3
6 96 1
149 166 3
116 126 1
44 34 4
125 168 4
189 66 4
64 173 4
86 135 4
149 10 1
173 165 2
90 41 4
54 90 2
83 116 3
105 119 3
167 189 4
10 148 3
159 104 4
130 6 1
150 70 4
30 185 2
169 83 4
199 53 2
100 60 2
93 75 3
10 52 4
77 89 2
102 181 2
197 117 1
12 73 2
27 197 2
68 78 3
17 167 2
149 172 1
141 75 1
172 26 4
148 139 3
182 38 4
2 146 3
23 146 1
106 31 4
130 85 1
154 108 4
27 55 1
30 62 2
114 77 1
11 186 2
36 126 1
87 146 4
112 104 2
178 153 1
68 127 3
5 161 2
0 192 3
39 23 1
199 185 2
131 30 4
150 97 4
97 11 3
132 49 1
44 91 2
161 18 1
34 173 2
131 185 3
15 53 4
8 59 4
146 13 4
135 99 2
84 55 2
80 82 2
141 109 3
176 163 1
188 52 2
22 139 3
137 108 4
101 109 1
108 185 3
116 172 2
89 24 2
64 87 4
55 67 4
131 146 4
92 122 3
109 196 4
42 15 2
88 73 1
66 146 1
44 86 3
119 31 2
141 107 3
27 70 3
29 69 1
153 38 4
125 6 1
149 154 4
121 118 3
115 112 3
156 176 2
179 0 3
9 182 3
29 6 2
107 116 4
81 96 2
146 196 2
117 29 1
180 158 4
156 180 4
68 92 3
61 185 1
176 49 1
0 124 4
147 22 2
80 66 2
111 58 3
58 100 3
191 74 1
123 191 3
53 13 2
22 19 2
172 150 4
194 131 2
15 184 2
53 77 3
163 178 4
99 65 4
171 35 4
185 123 1
148 16 2
145 168 3
160 162 4
105 116 3
7 110 2
177 199 3
132 102 3
36 45 4
41 176 3
192 41 3
104 8 2
133 117 2
174 69 3
0 177 3
133 16 1
122 83 3
83 18 2
185 149 3
132 91 2
110 164 1
127 194 2
118 168 4
74 9 4
178 106 4
47 178 3
123 3 3
129 48 2
85 43 3
38 99 1
7 187 1
54 114 3
10 192 1
96 153 2
41 68 2
64 136 4
40 173 1
48 104 2
95 125 2
100 119 1
159 105 3
145 119 4
188 24 1
64 146 1
59 137 3
37 106 4
81 54 3
83 58 4
40 121 2
58 170 1
168 72 2
46 91 1
121 44 1
110 35 1
102 150 4
139 188 3
96 140 3
132 121 1
149 74 4
98 42 1
38 196 2
131 13 4
79 4 4
139 79 1
52 189 1
181 33 3
110 48 4
55 48 4
7 167 3
191 0 2
168 143 1
40 119 3
60 86 4
86 127 3
159 61 2
20 71 2
118 52 2
107 159 3
74 12 1
19 17 4
0 7 1
162 153 4
190 29 2
132 8 1
162 198 2
186 75 1
90 185 3
50 181 2
84 179 1
158 49 2
37 175 3
159 91 1
70 41 4
189 114 4
111 157 4
122 11 4
11 103 2
94 27 4
48 61 4
61 174 2
36 130 4
13 56 3
112 197 1
179 164 4
132 168 4
122 184 2
190 10 2
169 50 4
2 20 3
162 83 3
198 86 1
142 119 4
81 112 3
15 103 4
59 166 4
22 58 2
74 22 2
107 149 2
13 106 2
105 117 3
9 118 4
119 106 1
53 58 3
156 139 2
28 131 3
82 161 3
179 57 3
93 137 3
45 37 1
164 16 1
112 118 2
136 120 4
123 197 2
174 143 3
66 32 2
66 57 2
