9950 200
102 138 3
19 45 1
37 11 2
135 115 1
117 29 1
162 109 3
68 21 1
187 52 3
17 187 1
14 85 3
56 119 1
150 96 4
18 139 1
64 8 2
94 117 1
179 0 1
46 31 1
120 147 3
139 50 4
116 70 4
184 50 2
111 171 1
11 119 3
114 112 4
55 167 4
164 2 3
135 33 2
49 139 3
74 4 3
149 123 3
21 55 4
118 15 3
30 68 1
58 196 4
76 180 3
187 96 1
47 32 1
34 101 1
118 197 3
78 114 2
123 105 4
89 194 1
120 1 2
117 25 3
197 103 2
194 119 2
32 5 4
40 36 4
130 117 1
49 10 3
164 111 4
172 73 3
179 33 1
61 13 4
192 122 3
188 106 4
136 146 3
158 179 3
8 109 3
116 9 4
168 67 1
82 126 2
110 3 1
84 168 3
41 140 4
102 137 3
137 32 1
187 85 4
151 39 1
102 46 2
127 169 2
188 112 3
88 115 4
193 49 2
126 153 4
104 169 4
150 67 4
157 100 1
65 135 1
52 160 1
102 179 4
158 9 4
21 182 1
5 68 1
101 39 3
186 185 4
103 173 1
67 85 3
53 93 2
187 111 2
76 0 1
12 48 1
48 15 2
196 12 3
111 118 4
130 111 3
168 58 3
198 168 4
123 121 2
4 84 2
182 112 2
23 95 4
128 132 4
24 37 4
175 133 3
121 31 1
26 121 3
73 145 3
83 8 1
66 120 4
115 3 3
42 37 4
91 173 3
4 187 1
129 110 4
197 107 3
121 171 4
144 104 3
98 120 1
62 15 1
143 106 2
162 147 2
62 43 1
29 59 1
68 145 4
81 151 3
198 185 3
7 196 4
19 112 2
97 118 4
34 47 4
193 124 2
17 117 3
48 53 2
31 112 1
42 60 2
167 87 2
110 189 3
158 120 1
105 25 3
145 60 1
18 119 4
32 2 2
29 164 1
108 45 3
170 87 2
34 112 3
95 162 4
158 63 2
164 132 3
76 90 1
54 65 4
102 55 2
181 111 1
66 71 3
143 80 1
137 111 1
140 168 1
72 174 3
87 33 3
103 19 4
121 8 2
10 67 2
126 196 4
58 137 2
96 144 2
143 92 3
51 152 2
181 115 4
73 139 3
98 115 4
105 66 4
182 114 1
134 3 3
74 187 1
80 1 3
39 166 2
57 121 4
47 135 2
40 34 1
191 35 3
26 78 2
160 47 2
6 172 2
142 112 2
175 155 3
88 63 2
145 104 2
48 111 4
157 0 3
86 136 2
175 121 4
183 50 2
39 3 1
174 36 4
86 159 4
126 30 1
185 52 4
171 115 3
27 101 2
58 14 4
14 24 4
98 161 3
72 6 2
24 3 1
174 138 4
118 191 3
26 82 2
123 81 3
157 11 3
10 92 4
142 198 4
20 69 4
74 165 3
51 36 4
115 162 4
25 10 1
83 167 2
192 84 1
63 129 4
117 31 4
64 85 4
148 156 2
33 59 1
188 167 1
194 199 3
194 56 1
145 195 1
165 72 4
173 31 3
2 80 2
180 137 3
83 123 1
136 5 4
194 185 3
46 80 1
134 158 2
147 168 3
56 42 1
42 119 1
178 13 3
150 9 2
47 77 2
25 153 4
123 180 3
161 24 2
139 19 4
125 50 4
192 8 3
153 146 3
77 173 2
73 0 4
62 42 3
120 124 3
98 172 3
38 155 3
124 33 1
59 167 1
48 57 2
150 39 1
131 136 3
93 73 1
162 101 4
94 29 3
95 122 3
82 59 1
78 122 3
144 194 3
199 83 3
146 75 4
38 193 4
82 190 1
27 189 4
74 80 3
117 128 2
116 68 3
89 129 4
132 75 4
177 198 1
127 0 2
6 32 3
119 186 2
67 2 2
129 112 4
103 102 2
74 90 3
57 198 1
110 127 1
34 128 2
52 161 3
187 189 3
150 23 4
183 8 1
131 153 1
188 122 4
41 162 4
130 158 2
94 160 4
121 193 4
190 14 2
183 190 2
25 69 1
117 14 2
163 36 3
5 187 4
36 29 4
172 50 3
56 86 3
168 195 3
87 168 3
28 84 3
91 32 2
199 148 4
35 101 3
47 14 3
187 51 1
116 27 3
72 125 3
153 91 2
111 87 1
92 154 2
49 186 2
77 117 1
1 180 3
158 182 3
137 85 2
87 119 2
54 105 4
144 146 4
71 173 1
17 111 1
99 78 2
117 39 2
135 11 1
18 193 4
103 87 2
14 99 1
96 185 2
197 155 1
110 25 1
156 191 2
44 197 3
112 53 4
57 189 1
84 47 2
196 11 2
106 63 1
54 72 4
40 112 2
196 18 3
142 175 3
132 15 2
77 154 1
103 57 1
66 93 3
49 16 3
109 60 2
155 46 3
74 85 3
22 100 4
131 87 4
27 155 1
3 46 4
148 58 4
50 26 1
187 55 2
17 156 4
15 195 3
86 150 4
105 65 3
7 178 3
167 12 2
177 71 4
114 170 4
40 146 4
41 65 1
34 191 2
75 67 2
22 187 2
141 91 2
9 186 3
146 117 2
139 144 3
43 145 3
125 182 2
155 158 1
141 97 1
127 135 3
63 40 1
20 192 3
181 149 1
171 170 4
197 198 2
8 79 4
0 152 4
22 11 4
170 45 2
151 55 1
16 192 3
101 63 3
181 174 3
125 32 3
61 84 3
180 145 2
134 123 2
94 59 4
161 141 2
100 27 3
184 47 1
81 121 3
75 131 4
173 26 2
70 91 3
12 128 3
24 136 1
46 13 4
66 102 1
25 171 2
46 195 1
17 29 2
127 98 3
80 49 2
99 159 2
1 177 1
121 113 1
28 99 2
64 178 4
171 47 3
180 65 1
178 39 2
175 101 1
67 96 3
176 32 3
72 14 3
71 143 1
170 80 4
90 154 4
193 51 2
60 23 1
155 148 2
40 129 3
20 188 4
55 158 2
18 164 2
21 125 1
103 65 1
36 27 1
102 153 2
57 34 4
115 172 2
2 12 3
56 72 4
42 63 3
117 92 2
99 73 4
10 103 4
84 75 1
137 168 2
63 9 4
108 33 1
92 142 2
75 172 4
38 9 4
28 177 2
114 183 2
41 44 1
17 33 3
48 51 1
179 108 2
8 49 4
36 112 1
86 101 3
95 159 1
91 64 1
180 6 1
146 41 1
26 109 1
16 195 1
47 33 1
58 120 2
111 199 3
78 121 2
63 89 4
96 115 4
198 106 1
100 148 1
74 122 2
166 184 4
89 144 2
131 61 4
15 127 2
43 11 1
45 168 4
152 122 3
57 59 3
185 111 1
52 76 3
79 180 3
66 72 4
8 9 3
144 199 2
54 115 3
12 55 2
42 7 1
84 147 1
151 145 2
32 154 4
61 41 3
129 114 3
118 23 4
184 24 4
157 59 4
197 190 3
84 194 1
91 134 2
18 102 4
131 177 4
49 32 1
165 60 1
86 166 1
147 31 2
145 144 4
43 0 2
144 140 4
82 89 2
1 91 4
139 16 2
51 194 4
126 116 4
123 109 2
137 38 1
192 120 1
73 108 1
100 170 4
172 186 1
105 36 4
148 1 1
85 140 4
163 183 2
154 54 4
91 177 4
138 110 2
88 197 4
43 80 3
80 37 1
89 88 1
186 196 4
53 118 4
60 179 4
34 3 2
18 10 1
10 188 1
120 65 3
191 75 2
82 175 4
27 46 3
105 60 3
93 117 3
58 80 3
178 33 4
105 12 4
152 75 3
67 24 2
192 169 2
174 74 1
190 0 3
97 72 1
5 7 3
195 13 4
138 122 4
43 92 2
1 81 2
181 157 3
124 198 4
130 161 1
19 94 3
3 73 2
15 142 4
111 178 3
108 168 2
84 125 3
82 87 2
109 82 4
90 181 1
6 92 1
153 191 4
83 164 2
28 53 1
26 183 2
60 87 2
139 197 4
87 196 3
126 142 4
90 63 3
46 189 3
80 63 4
6 100 4
138 18 1
160 198 3
31 37 1
143 61 3
34 7 1
110 166 2
91 85 1
192 158 4
81 24 3
71 0 3
79 65 2
51 154 2
164 21 3
54 1 2
88 59 4
149 50 3
61 24 3
51 16 3
117 135 4
143 116 3
44 69 1
56 81 4
5 95 4
15 95 2
117 163 4
54 163 3
199 60 2
3 192 1
135 17 4
174 168 4
66 193 4
97 140 4
54 85 3
15 65 3
145 35 4
94 41 1
11 161 1
47 166 4
16 137 4
84 132 4
92 62 3
20 55 4
123 170 4
13 173 1
173 180 4
146 131 2
101 108 3
166 131 2
150 95 4
175 152 1
54 117 3
42 57 2
21 104 1
192 89 4
2 49 3
103 61 4
69 181 2
169 142 2
126 176 4
127 34 4
150 83 4
123 115 4
193 70 3
151 167 1
44 171 3
15 161 1
45 20 1
198 0 1
183 88 4
42 91 3
90 142 3
102 58 2
120 122 4
22 188 2
99 111 4
77 42 2
38 58 2
67 193 3
149 95 4
185 73 4
94 28 2
14 50 4
77 36 1
199 104 3
146 179 3
118 33 4
67 21 2
50 105 4
15 22 1
93 88 4
185 163 4
137 135 3
32 85 2
115 110 1
187 98 4
134 90 2
57 147 3
5 90 1
21 178 3
140 134 2
145 183 4
96 181 4
36 157 4
44 9 4
150 104 2
10 22 1
95 121 3
128 119 3
29 112 3
157 72 1
25 68 1
66 44 1
103 56 2
90 141 4
178 32 3
59 40 4
175 13 2
17 64 3
64 131 1
21 131 1
129 169 3
117 129 3
84 73 1
19 95 1
10 181 1
92 45 2
191 10 2
66 85 1
31 168 4
15 155 2
146 102 1
4 137 4
137 25 4
132 12 1
151 199 1
3 38 1
16 140 4
100 171 2
120 9 2
97 10 2
5 2 4
122 19 1
20 47 1
85 99 2
110 155 2
63 79 4
183 22 3
30 9 3
160 139 2
190 53 1
140 143 1
121 72 2
140 125 1
179 147 1
89 38 1
25 66 3
21 42 4
9 180 4
7 191 1
77 12 2
184 30 3
85 119 2
62 21 3
170 182 4
61 94 4
144 100 3
113 199 4
142 60 4
95 47 4
190 33 2
176 91 2
119 199 3
189 181 1
165 70 4
1 160 2
162 3 1
16 97 1
53 197 1
61 199 2
7 25 4
137 132 4
176 163 2
119 25 1
44 78 1
177 3 4
69 174 4
36 20 3
43 10 4
2 116 1
90 44 3
145 120 2
123 156 2
23 182 2
195 153 4
167 85 1
116 145 2
42 14 1
66 172 1
63 77 2
120 173 2
36 188 3
101 97 1
110 63 2
187 67 3
10 141 3
34 195 1
65 77 4
159 41 1
72 9 2
84 44 2
110 197 4
38 31 3
137 28 2
74 183 2
141 198 3
18 26 1
49 14 4
40 43 3
91 199 1
38 43 4
199 38 4
108 1 2
9 199 3
131 24 3
118 13 1
12 114 2
189 133 4
180 131 1
37 62 1
148 76 3
66 104 3
96 18 1
120 62 1
97 13 1
123 37 4
60 15 1
111 147 3
120 127 4
92 18 1
68 168 2
11 48 3
162 117 2
97 27 1
112 102 2
163 145 3
153 12 1
162 97 3
114 49 4
68 29 2
162 92 4
182 173 4
152 180 3
64 142 3
39 26 1
145 140 3
125 120 1
157 49 4
8 25 4
142 153 4
140 98 2
16 43 3
128 182 3
117 52 3
133 6 1
106 42 3
102 1 3
150 181 1
109 35 1
10 179 2
79 138 4
151 56 4
165 142 1
55 162 4
129 111 2
198 67 1
39 54 3
54 46 2
183 193 4
55 14 3
19 138 2
188 181 1
67 182 2
199 157 2
4 68 2
142 107 2
145 65 2
159 141 3
141 37 1
10 111 2
104 6 4
139 51 3
139 86 1
28 79 4
126 37 3
78 163 4
149 24 4
110 150 1
86 111 4
46 103 3
156 59 1
164 56 1
55 57 1
84 33 1
166 125 1
137 57 2
91 104 4
171 31 1
196 114 2
199 2 3
171 127 4
108 135 1
126 71 4
51 119 1
62 155 1
20 50 2
57 120 4
75 0 1
161 165 3
125 75 1
17 10 1
112 6 3
60 65 1
28 105 4
37 50 4
166 143 4
44 67 2
18 35 3
195 104 2
181 78 1
101 45 4
110 184 1
51 101 3
93 92 2
90 62 1
28 124 2
19 82 1
192 97 4
154 108 1
72 113 2
128 60 3
126 103 1
116 40 1
147 122 2
75 166 1
23 123 3
111 93 1
160 166 1
85 113 1
52 196 4
96 84 2
184 89 3
22 179 3
198 110 3
110 61 3
43 31 2
41 165 4
113 49 2
99 149 1
28 91 1
119 63 3
76 60 4
66 151 1
112 25 3
139 43 3
148 36 4
1 156 1
4 162 4
178 51 1
13 86 4
39 24 1
30 186 3
96 169 3
110 34 3
54 126 4
192 119 2
33 134 1
123 187 3
125 14 2
147 66 4
180 130 2
165 23 1
198 81 4
29 100 1
15 57 4
145 38 4
151 42 4
120 119 1
184 125 4
125 178 1
192 149 2
111 35 3
183 48 1
62 80 3
54 53 1
87 195 4
140 158 1
101 16 4
114 82 4
15 70 4
195 51 1
139 91 2
96 22 4
71 3 4
11 96 2
45 102 1
186 94 2
38 154 3
62 193 3
151 58 3
137 26 1
86 47 1
26 106 1
147 70 2
184 141 3
60 104 3
83 158 2
53 98 3
72 199 4
165 81 1
107 7 4
171 82 3
169 163 3
156 124 4
120 175 1
109 108 2
57 114 1
140 93 1
54 79 1
136 139 4
53 100 3
49 65 1
75 141 3
100 44 4
111 192 4
170 104 4
190 139 4
90 147 1
170 166 2
6 174 3
10 64 1
176 101 3
12 155 2
11 26 4
159 24 3
134 84 1
109 39 1
153 150 3
97 17 3
129 191 1
55 121 3
132 56 2
164 135 2
20 141 3
16 75 3
108 52 2
165 147 4
163 72 3
197 51 4
19 140 1
1 170 2
102 21 4
138 178 1
67 103 2
54 110 3
160 120 4
120 164 1
84 136 4
196 122 2
65 13 3
171 141 1
116 150 4
145 182 3
46 45 3
168 114 2
7 187 4
102 167 3
21 81 2
196 64 2
27 196 3
46 163 3
63 39 2
62 110 4
47 8 2
85 184 1
177 122 4
170 122 3
114 169 2
152 15 2
1 48 3
154 42 4
69 40 2
68 41 2
107 176 3
10 162 2
168 181 1
4 36 4
165 170 1
130 156 4
121 100 3
180 158 4
126 124 2
188 55 4
37 71 4
83 44 3
32 110 2
1 94 2
197 183 4
139 85 2
58 29 3
67 59 1
116 175 4
87 65 4
37 95 3
52 34 2
34 131 1
161 124 1
163 107 4
6 129 3
191 57 4
20 70 3
54 186 4
86 76 3
43 88 3
132 13 1
180 184 4
64 69 2
82 25 1
152 56 1
1 178 3
111 20 4
96 38 1
139 48 2
2 174 2
28 114 1
84 93 1
46 139 2
133 95 2
108 133 1
107 94 1
174 29 1
42 146 2
83 56 2
113 63 1
138 166 4
195 161 4
43 172 1
61 135 4
176 187 4
99 150 2
64 38 1
175 45 3
22 107 1
70 199 3
188 89 1
163 167 1
140 178 3
70 46 3
69 133 3
117 134 4
148 103 4
178 168 1
125 12 3
47 97 4
105 173 4
128 190 4
193 160 1
144 79 3
176 39 4
119 103 1
98 100 2
170 35 1
127 93 2
194 146 2
39 103 2
158 127 4
156 151 3
119 175 1
171 36 2
91 174 1
129 96 2
68 181 2
99 164 2
10 53 4
88 18 4
38 119 4
93 69 4
98 29 3
175 94 2
111 165 4
95 192 1
163 131 1
39 5 3
169 115 3
174 173 1
156 26 3
110 133 4
9 110 3
10 54 3
164 153 1
189 93 2
146 188 1
41 190 1
30 82 2
147 186 3
10 157 4
83 10 2
67 181 3
131 16 2
149 118 1
171 43 1
178 6 2
166 25 1
127 58 2
98 167 2
118 136 2
7 22 2
82 145 2
42 31 4
94 124 3
140 181 3
59 5 1
123 195 2
190 160 1
91 68 3
25 83 1
2 97 2
132 87 1
60 185 2
71 21 4
40 20 2
109 131 3
60 20 4
181 134 3
72 159 3
142 68 3
115 49 2
143 37 2
98 138 1
16 111 2
90 127 1
171 189 1
172 188 4
112 46 2
27 77 3
193 138 1
137 21 2
5 45 3
165 103 4
17 119 1
63 142 4
17 50 3
114 197 1
13 4 3
10 147 4
134 8 2
99 16 3
103 124 1
22 172 1
103 162 3
169 66 1
135 24 4
83 170 2
31 111 2
144 164 4
68 20 3
119 176 3
65 20 1
186 20 4
57 199 1
5 156 1
162 145 4
156 72 2
68 10 3
67 130 4
87 113 1
159 153 4
103 83 1
5 120 2
172 60 4
181 64 2
60 106 2
65 155 1
47 53 1
40 197 2
189 178 2
105 187 3
101 165 2
52 83 1
142 25 2
192 70 4
127 107 2
46 35 1
198 9 1
119 151 3
157 190 1
146 167 3
142 197 3
149 170 3
119 22 2
141 196 2
87 88 2
60 94 4
181 30 1
129 80 2
190 3 2
89 155 1
80 30 2
101 83 1
71 150 2
0 108 1
39 186 2
86 142 1
136 70 1
120 27 4
24 190 1
183 189 2
146 158 2
2 173 1
15 119 4
80 111 3
151 21 2
118 9 1
151 27 2
113 161 3
122 139 2
124 37 4
110 77 2
157 40 3
80 145 3
11 35 4
48 125 1
69 184 3
169 123 3
137 160 4
151 72 1
79 56 2
108 175 1
50 34 1
4 89 3
170 137 4
89 187 1
160 91 3
182 188 3
5 146 3
192 157 2
126 154 3
16 94 2
20 119 4
43 161 2
56 168 1
106 166 1
111 78 1
86 66 4
107 177 1
63 146 1
197 23 4
25 150 4
63 118 2
156 65 2
111 18 4
6 164 3
122 198 4
111 40 2
115 44 3
109 44 3
79 109 3
3 163 3
112 149 4
143 182 3
183 196 2
190 159 4
8 122 2
147 62 1
177 82 3
170 8 3
132 143 2
74 197 1
89 16 3
186 97 1
38 81 4
52 183 3
82 5 3
120 68 4
113 169 2
192 31 2
40 125 1
192 109 1
108 78 1
194 117 3
127 21 4
166 94 3
134 55 3
50 160 3
75 196 1
30 173 4
166 133 4
104 80 2
106 69 1
42 158 3
62 105 2
135 13 4
153 136 3
161 150 4
143 96 1
44 82 1
105 55 3
114 6 2
55 47 4
72 166 4
85 124 4
70 87 1
29 192 1
47 27 1
0 50 3
58 91 4
53 69 1
91 170 2
178 37 4
33 48 1
152 40 3
175 57 3
16 53 3
42 19 2
126 168 2
82 169 1
65 17 2
175 123 3
27 179 4
163 161 2
137 109 3
91 97 3
147 40 4
81 45 4
131 124 4
15 192 2
37 49 4
154 64 3
136 29 1
187 138 1
97 95 4
146 94 4
23 124 4
147 78 3
88 92 3
99 61 1
45 156 3
63 191 1
193 122 3
157 66 4
167 79 4
196 138 4
127 3 2
82 162 4
89 93 4
74 192 3
197 75 1
118 18 4
10 45 1
103 185 3
20 167 2
106 103 1
27 82 1
74 148 1
117 82 4
53 18 2
19 154 4
151 103 1
22 36 4
121 10 4
1 126 2
60 56 3
135 92 1
194 28 2
106 141 2
72 162 1
115 144 4
177 0 2
130 9 1
37 34 2
21 33 4
83 42 1
176 60 1
6 139 1
77 43 3
25 158 3
46 184 4
193 102 3
185 91 3
43 90 2
62 119 4
108 89 1
23 114 3
128 127 2
32 138 4
109 50 2
135 197 1
124 151 3
86 189 2
20 97 4
104 37 3
43 4 3
0 33 3
168 65 4
104 67 2
121 2 1
182 105 1
80 76 4
189 71 1
19 100 4
0 102 2
115 152 2
175 32 1
137 196 1
44 32 3
191 183 2
142 192 4
170 26 2
89 153 2
168 10 2
181 137 3
147 135 2
107 68 3
31 4 4
188 115 3
128 87 2
1 84 1
65 95 3
14 10 1
184 38 4
79 145 3
50 134 3
109 193 3
145 125 3
147 25 2
125 36 3
94 103 2
103 1 4
165 31 3
146 89 4
189 83 3
123 198 3
14 179 3
91 194 1
157 178 2
94 182 2
86 43 4
197 180 3
97 161 3
59 154 2
140 106 3
8 90 4
19 39 2
113 187 3
145 0 2
24 111 2
96 80 1
114 66 3
88 198 3
184 153 3
71 163 3
28 98 4
193 184 1
192 185 3
14 30 1
87 172 1
176 87 1
158 188 3
137 113 3
16 64 2
181 77 2
129 156 2
150 119 3
64 156 4
150 130 2
163 104 1
25 13 3
115 31 3
42 131 2
198 121 1
50 7 1
86 99 1
9 137 3
151 19 1
189 190 2
197 56 3
162 45 2
158 132 2
156 153 2
73 102 1
88 49 1
100 86 4
60 36 4
106 8 3
185 53 4
199 65 4
55 181 1
169 21 1
62 141 3
17 27 1
36 110 2
161 77 4
90 6 4
187 27 4
0 98 3
176 106 1
89 3 2
46 166 2
80 187 1
118 50 1
94 114 4
136 94 3
25 14 4
174 112 3
31 54 2
0 144 2
156 16 3
60 110 1
188 17 3
0 89 4
169 199 2
67 11 4
114 126 3
25 85 3
160 121 1
31 58 4
144 3 3
85 101 1
166 121 3
62 124 3
106 107 4
186 116 3
66 40 4
93 104 4
12 156 2
32 59 2
71 82 1
71 93 3
83 117 1
143 147 1
141 176 1
136 20 3
116 108 2
82 181 4
78 54 4
47 23 1
8 155 3
12 41 1
2 90 1
165 133 1
170 152 2
78 67 2
110 11 4
174 19 1
171 107 2
143 192 1
127 112 1
154 14 4
14 164 2
146 17 1
140 62 2
141 103 2
195 7 1
72 71 2
54 69 4
28 148 3
160 97 1
170 110 2
16 121 4
110 53 1
111 169 4
16 119 4
81 150 3
180 27 3
185 146 4
144 107 3
36 138 4
117 154 4
144 80 1
121 14 4
154 10 2
10 59 3
35 44 1
28 10 4
29 46 1
6 99 4
9 103 2
56 100 2
146 61 2
135 109 3
111 197 3
185 95 2
72 117 3
52 74 1
126 162 1
185 26 4
176 30 2
159 51 4
75 8 2
56 158 2
17 153 2
120 16 2
163 98 1
60 143 1
132 52 3
24 158 3
101 119 3
73 85 3
93 152 4
147 59 2
146 191 2
73 23 2
154 119 2
154 118 4
94 9 1
138 179 2
131 72 4
26 184 1
148 92 1
60 181 4
37 192 2
154 96 3
56 17 3
77 90 3
47 162 2
176 58 4
39 115 3
43 87 3
35 63 3
159 193 1
128 150 2
159 32 2
62 154 1
6 70 3
110 159 1
53 52 1
145 178 3
78 0 4
69 90 2
85 148 2
93 64 2
169 90 2
123 161 4
127 18 2
16 105 2
112 33 2
182 116 1
180 133 1
30 109 1
2 157 4
62 126 3
107 25 2
26 38 1
32 136 1
32 103 3
25 32 1
52 115 3
78 118 4
117 145 4
92 128 1
156 2 3
158 70 1
107 21 3
141 83 2
90 161 2
67 159 3
119 108 1
129 155 4
169 106 1
100 142 1
151 122 3
170 119 2
57 12 4
116 52 2
111 161 3
63 162 2
142 72 1
174 162 2
36 88 4
137 39 2
71 18 2
165 44 3
15 121 3
168 69 1
141 8 4
25 29 1
133 113 1
28 109 3
107 20 3
185 120 4
85 117 3
17 193 2
38 131 4
62 67 2
197 158 2
109 71 1
80 25 3
191 6 1
100 172 1
18 78 2
29 156 4
138 70 1
165 132 2
193 164 1
123 101 1
199 90 1
153 55 2
129 171 2
46 76 1
164 96 2
121 38 3
195 117 3
191 18 3
184 181 3
97 129 4
99 49 2
194 99 1
178 143 4
3 174 4
101 53 2
19 168 3
158 172 4
91 47 4
105 157 4
127 83 4
64 172 4
92 190 1
41 7 1
39 114 2
29 28 1
146 174 1
58 152 4
197 24 2
7 48 4
86 72 1
167 125 3
139 170 1
58 183 3
68 149 3
156 115 1
38 173 1
122 89 4
34 186 4
81 131 4
49 4 1
160 64 1
59 85 2
164 68 2
195 144 1
94 196 3
128 36 4
62 122 3
61 37 3
117 165 4
10 99 1
22 59 2
61 23 1
43 163 4
3 17 1
34 115 4
146 56 2
27 13 3
170 145 1
106 162 1
138 164 4
113 10 4
6 123 2
184 173 3
128 192 4
121 137 3
124 92 3
155 163 4
188 166 4
30 87 2
161 64 4
194 122 2
30 136 3
40 173 2
53 120 2
141 127 4
91 41 1
17 198 1
192 96 2
83 135 4
42 183 3
87 108 2
125 185 1
32 80 3
153 158 3
93 94 2
73 87 4
159 37 3
125 115 4
5 30 3
98 56 4
27 35 3
188 29 3
96 193 3
187 178 3
142 190 4
60 118 2
126 8 4
167 186 1
7 35 4
0 115 3
194 60 3
79 53 2
176 14 2
196 24 2
46 5 1
9 165 4
199 135 2
140 189 3
138 199 2
45 23 4
180 15 3
160 37 4
30 31 3
95 89 1
169 186 4
104 153 4
25 87 1
74 87 1
68 92 1
157 110 1
39 189 1
75 73 2
54 174 3
112 83 3
109 91 2
108 145 4
33 10 3
178 22 4
150 12 1
35 129 1
104 9 3
172 130 2
198 164 2
151 157 3
79 136 3
18 192 2
181 122 3
117 189 3
134 48 4
48 24 2
169 79 3
138 159 4
159 150 2
81 100 2
59 175 1
76 170 4
84 70 1
147 77 4
60 136 2
163 106 1
9 52 1
45 191 1
62 195 1
24 99 1
33 12 1
117 50 3
135 82 2
110 199 3
153 3 4
8 92 4
19 32 2
30 79 1
6 150 3
63 145 3
43 37 3
115 23 2
59 14 4
17 21 2
2 28 4
20 146 1
152 9 1
177 165 1
134 166 4
142 139 3
72 104 4
95 141 4
166 41 4
123 11 3
17 173 1
31 118 1
70 134 4
46 159 4
76 92 4
30 183 4
46 116 1
165 75 1
125 92 4
6 142 4
147 148 2
40 58 2
128 84 4
61 45 4
58 121 2
95 176 4
160 184 2
73 184 3
110 79 2
105 64 3
55 186 2
69 187 4
17 158 3
160 126 2
85 189 2
125 49 3
11 176 1
41 156 1
29 153 4
11 147 1
190 45 1
84 155 1
40 122 3
118 52 1
103 23 1
132 113 2
43 175 2
78 171 2
55 3 4
140 12 3
110 191 2
58 49 3
156 92 2
75 137 4
14 196 1
50 8 3
58 141 3
16 187 2
141 57 4
78 132 1
28 191 3
14 4 3
17 160 3
164 38 1
57 145 1
0 44 1
157 155 3
17 125 2
187 99 4
127 37 4
172 39 3
25 124 4
96 153 2
147 106 4
125 51 4
37 162 2
196 92 1
113 130 2
90 188 3
74 38 1
156 76 3
131 199 2
199 166 1
138 58 2
52 2 1
174 96 1
51 42 1
193 175 3
127 4 2
59 95 3
26 113 4
59 27 4
176 99 2
153 110 2
35 112 2
6 1 2
161 134 4
131 186 2
114 102 4
168 90 1
140 67 2
90 15 3
195 48 4
93 121 3
175 115 2
171 26 4
187 15 4
135 20 4
5 117 2
19 76 2
95 94 2
166 132 4
140 71 2
21 11 2
175 130 4
10 84 2
184 83 4
116 89 3
112 61 2
188 144 4
40 102 2
4 57 3
131 168 1
52 64 3
83 79 1
105 59 2
96 134 4
114 131 3
98 178 4
124 97 4
79 60 2
166 155 3
111 101 3
183 121 1
74 19 2
174 159 4
8 195 1
131 93 3
194 4 2
149 80 2
96 91 4
177 83 2
158 106 4
13 36 1
192 116 3
74 150 4
198 95 3
42 41 2
115 38 3
6 189 2
116 71 3
18 130 3
53 13 1
126 73 3
12 186 2
41 143 4
112 181 1
21 136 1
178 128 4
45 78 1
13 102 3
196 95 4
80 162 3
12 151 4
56 110 3
44 94 4
116 8 2
71 30 1
23 135 3
38 46 1
112 186 3
180 50 3
37 105 1
79 160 1
45 103 4
147 91 2
59 49 2
2 65 1
33 163 4
146 169 4
163 67 2
29 139 2
38 138 2
88 179 1
12 32 2
114 184 3
193 172 4
89 30 2
118 142 4
148 193 2
15 136 3
54 11 1
70 110 3
43 107 4
21 112 2
52 148 3
178 65 3
33 50 1
188 176 1
59 128 1
3 6 2
111 183 4
157 73 2
54 61 2
175 176 1
135 49 3
86 115 3
194 163 2
198 167 1
25 84 4
40 168 4
146 64 2
111 167 1
162 110 2
153 52 4
103 44 4
46 174 4
27 11 3
7 152 1
132 22 1
85 183 2
147 141 4
189 141 3
176 17 1
184 90 4
139 77 1
148 98 1
174 14 4
30 32 1
5 165 1
130 60 2
195 95 4
89 87 2
146 50 3
160 161 1
145 137 3
137 163 1
97 79 2
76 64 2
94 110 3
193 56 3
100 179 2
142 141 2
172 1 3
58 87 2
147 13 3
107 85 3
149 0 4
53 57 2
14 160 3
26 132 1
26 24 3
94 112 2
53 148 1
191 193 1
29 183 3
21 113 4
11 182 3
7 128 2
149 39 2
11 140 1
87 78 2
126 134 1
173 167 2
13 21 4
52 13 2
133 4 2
88 1 4
101 130 3
152 147 1
52 113 3
150 89 4
108 185 2
5 37 1
184 91 1
155 118 1
193 26 2
90 21 4
103 6 4
71 99 4
169 159 2
83 145 2
98 195 1
28 48 2
123 46 2
62 148 2
135 21 4
36 130 3
78 124 2
175 110 2
18 44 1
155 73 4
73 22 4
48 102 3
89 34 3
161 62 1
84 65 1
150 28 1
0 18 4
168 107 3
62 194 4
117 88 1
74 89 3
181 37 2
79 182 3
96 101 3
166 112 2
111 50 3
128 1 3
143 159 1
3 171 4
175 128 4
145 138 4
124 80 2
40 132 1
114 60 4
139 80 3
77 68 2
120 30 3
31 65 2
186 121 4
77 83 4
62 82 3
183 51 1
184 62 3
26 124 2
153 82 3
141 116 1
22 52 4
185 90 3
176 27 2
149 97 2
49 81 2
174 115 1
70 66 4
167 18 3
142 106 1
81 142 2
93 31 1
5 195 2
104 16 4
149 152 2
3 30 1
63 178 1
61 7 1
32 63 4
81 40 2
169 198 2
35 33 1
127 65 1
55 75 1
56 142 3
74 77 2
29 86 4
82 131 3
49 159 1
167 74 1
8 61 2
60 158 1
137 194 4
143 26 2
113 57 2
197 181 4
