9950 200
113 16 1
136 64 2
101 172 3
123 1 4
186 177 2
90 144 4
48 177 2
106 32 1
164 163 4
137 30 3
25 169 4
165 177 1
54 55 3
126 101 4
137 113 4
133 16 1
44 134 3
9 59 4
79 34 3
137 185 4
138 43 2
137 126 3
63 90 4
85 30 1
158 8 1
87 180 4
2 91 1
103 126 3
9 134 4
192 108 2
104 2 4
68 115 1
76 73 3
76 171 1
36 167 3
40 41 1
41 35 1
167 170 4
129 189 3
71 32 2
7 194 4
56 169 4
129 32 2
94 100 4
4 86 3
107 15 2
69 37 2
37 177 4
4 130 4
171 69 4
61 90 4
120 58 3
24 193 3
38 31 3
26 19 1
140 151 4
152 31 4
184 52 4
67 140 1
140 190 2
108 7 4
99 125 1
79 88 3
97 66 3
15 113 4
175 117 3
134 106 1
119 76 1
78 172 2
129 91 1
198 128 2
89 4 2
40 138 4
63 7 4
12 107 1
162 101 4
178 78 3
47 120 1
199 52 4
173 65 1
65 33 1
83 169 4
88 85 2
24 117 3
117 183 2
68 114 2
114 41 3
0 12 2
66 155 2
155 154 1
123 51 3
51 155 4
169 95 2
120 93 2
181 112 2
140 162 4
193 108 1
16 107 3
138 82 3
86 61 3
82 88 2
26 153 4
29 170 4
114 36 4
166 29 1
56 156 2
156 157 1
125 61 1
131 34 1
130 178 3
35 139 1
139 134 1
89 101 3
122 141 2
0 111 4
129 186 4
7 89 2
166 55 4
55 101 2
32 30 1
63 59 1
5 128 2
128 97 1
74 177 2
160 127 2
192 13 3
1 89 3
95 80 2
61 120 3
79 132 3
116 61 1
156 31 4
149 14 4
105 11 3
158 98 2
63 113 2
104 184 3
37 145 3
69 46 1
36 33 2
180 76 1
69 86 3
106 144 2
100 43 2
9 85 2
69 175 1
75 103 3
63 108 3
91 86 2
124 145 1
114 73 3
145 160 4
129 172 4
33 75 3
19 18 4
81 43 3
115 188 3
23 129 3
181 9 1
57 39 1
177 181 2
119 1 3
1 25 3
48 91 2
120 63 3
89 22 3
166 1 4
1 126 1
65 159 4
180 1 3
33 113 1
198 5 1
123 59 4
85 131 1
42 86 1
86 194 1
120 12 3
177 41 1
120 24 4
24 75 4
83 141 2
3 72 4
38 150 1
150 101 4
50 23 1
199 145 3
84 87 3
162 145 2
75 110 2
110 164 4
43 1 2
47 121 1
175 47 1
137 195 1
195 31 3
109 178 4
186 191 4
170 168 1
26 69 4
88 26 2
147 160 2
32 76 3
125 70 3
30 44 1
42 37 4
197 74 1
62 41 2
38 174 3
150 194 4
180 169 4
100 22 4
25 198 4
23 184 3
100 58 2
128 100 2
134 25 3
74 70 3
4 11 4
148 134 1
104 30 1
142 35 4
14 63 1
159 94 3
30 72 4
13 112 1
149 195 4
66 46 1
84 115 3
140 38 1
84 27 4
119 109 3
83 95 2
95 11 4
144 87 2
135 58 2
58 49 1
114 113 1
135 186 4
70 61 4
109 103 2
58 85 3
81 145 4
168 36 4
57 25 2
94 38 2
144 141 3
141 143 2
187 26 2
81 198 4
101 125 1
9 23 1
91 105 2
129 63 4
19 64 1
60 94 3
137 28 1
52 72 3
115 130 3
35 117 3
101 67 1
187 84 3
60 150 1
113 118 2
21 63 1
192 160 4
48 19 1
189 193 1
119 58 3
58 7 1
30 12 4
184 43 2
6 18 2
111 108 4
56 49 1
80 108 1
159 82 4
11 135 4
139 109 3
8 5 3
186 49 4
49 102 2
101 116 1
20 115 1
115 86 2
114 26 1
48 14 1
156 28 1
52 188 4
52 185 1
108 146 2
39 178 1
47 160 2
152 139 3
118 110 1
177 89 3
157 119 3
70 104 3
111 49 4
57 126 2
155 124 3
123 58 3
58 155 3
110 137 3
129 39 2
85 75 4
8 174 4
38 35 1
157 80 2
154 147 3
72 170 2
107 10 2
34 6 3
66 196 2
196 92 3
0 153 4
119 143 2
84 70 1
11 84 2
72 127 1
102 43 3
43 135 4
160 174 4
59 17 4
157 120 1
31 157 3
76 0 4
0 86 2
122 138 4
34 147 2
37 122 1
135 89 1
159 57 1
131 118 4
5 121 2
181 120 4
27 36 1
10 3 1
73 150 1
108 27 2
28 106 1
36 189 3
99 28 1
139 13 3
45 97 4
123 116 4
81 98 1
147 146 3
151 187 2
60 159 4
141 0 1
196 99 4
99 45 4
141 155 2
148 24 2
44 199 1
105 5 2
117 151 4
148 64 3
160 171 2
16 137 1
104 48 3
191 195 3
95 179 2
18 59 2
2 143 3
128 109 3
170 9 4
150 45 2
156 98 2
107 50 2
115 122 2
93 51 3
119 169 3
169 144 4
45 169 1
12 195 4
167 60 1
152 99 2
184 30 2
5 77 4
59 83 4
42 162 4
87 100 1
76 123 3
67 78 3
134 56 3
88 50 3
184 189 2
81 151 4
67 81 4
43 45 3
180 13 2
163 130 3
28 190 3
16 195 4
107 140 2
101 82 3
187 125 1
199 87 4
87 171 4
35 59 1
131 6 1
193 96 3
19 105 3
99 135 4
89 152 1
135 169 2
182 30 1
37 179 4
168 97 1
88 184 1
184 45 3
60 134 3
168 153 2
120 126 4
150 3 1
188 33 2
38 147 1
62 139 3
194 33 4
53 170 1
164 23 4
129 49 2
165 122 3
34 86 3
184 119 3
135 3 3
41 3 3
173 184 4
91 107 2
52 157 2
192 127 2
73 134 3
108 115 4
141 149 3
115 163 1
132 157 3
46 188 3
66 5 1
140 146 2
128 75 2
163 155 2
98 53 2
178 161 2
50 77 1
0 103 4
98 123 2
133 128 1
56 174 3
67 75 3
59 133 1
95 94 2
149 44 4
118 141 4
80 112 1
88 53 2
113 112 1
170 5 1
64 73 3
14 60 1
138 77 3
95 67 4
122 69 1
59 117 2
124 94 2
191 97 2
24 197 4
44 139 1
117 23 2
162 88 4
169 61 1
153 85 4
191 57 1
174 156 2
3 174 4
102 104 1
48 192 3
190 12 4
127 165 4
75 28 2
28 58 1
58 20 4
81 50 3
109 138 4
158 111 1
3 82 2
22 78 2
198 7 4
7 69 2
82 185 2
175 53 3
57 48 3
176 129 3
27 37 2
25 145 1
20 193 1
173 114 3
198 197 3
62 161 1
91 71 2
55 138 2
112 24 3
24 50 2
31 153 2
1 54 2
63 100 3
68 183 2
183 145 1
115 99 3
192 58 4
78 189 2
189 125 4
125 140 3
160 78 2
37 25 3
171 137 1
0 198 1
18 91 2
44 37 1
30 74 1
74 61 2
61 184 1
113 88 3
8 181 4
135 41 2
28 153 3
38 162 3
3 196 1
79 176 3
78 142 3
142 176 4
119 68 3
68 184 3
189 75 1
152 97 1
105 26 3
188 105 4
63 98 1
105 124 2
119 159 4
187 92 3
194 89 2
134 155 1
109 126 2
131 168 3
100 15 4
62 189 3
71 190 3
33 156 3
55 136 2
112 31 4
129 110 3
31 27 1
27 128 4
135 28 2
31 100 3
72 119 3
73 0 3
38 26 1
88 107 3
49 128 2
8 93 2
8 57 3
137 177 1
35 92 1
34 60 2
30 181 1
68 160 2
160 198 1
93 33 1
112 88 3
11 10 4
8 170 1
170 194 4
51 183 2
183 123 2
52 11 3
130 92 3
92 178 2
185 186 2
178 97 1
16 59 2
199 167 2
127 44 1
139 124 2
10 152 2
12 5 4
115 174 2
173 95 2
53 46 1
35 143 4
195 143 1
195 134 3
147 6 1
122 28 4
192 183 3
174 72 2
137 12 1
22 6 4
115 37 4
71 199 3
56 120 4
68 132 2
100 150 2
173 155 4
37 116 1
24 153 4
47 122 4
102 160 1
41 18 3
33 4 3
84 188 3
19 196 1
1 127 1
19 42 1
42 127 3
185 89 2
140 48 2
87 186 4
85 82 1
190 199 2
199 24 4
24 96 4
133 119 1
119 63 3
187 9 2
198 34 4
174 25 1
119 11 4
68 104 1
70 150 2
150 168 3
75 59 2
38 97 4
156 85 3
137 136 4
119 166 2
46 51 1
167 127 1
181 42 4
42 199 1
169 171 4
171 98 4
0 46 3
176 43 2
109 22 4
51 80 1
86 150 2
179 79 4
165 5 1
179 14 4
85 101 1
69 12 4
92 188 1
81 95 2
161 98 2
66 138 2
88 96 2
126 92 4
159 46 3
17 4 4
56 94 2
56 183 2
174 97 2
149 122 4
150 13 1
123 46 1
46 28 4
189 38 1
77 11 2
85 188 2
121 171 4
99 47 1
1 32 2
127 83 1
66 15 3
182 114 2
135 46 1
7 73 2
105 142 3
127 47 3
141 27 4
129 79 4
79 157 1
20 38 1
38 108 4
21 64 2
27 120 1
185 27 1
100 182 4
51 163 4
87 161 1
73 146 3
171 33 1
100 171 3
8 85 1
101 30 4
129 10 1
181 81 2
95 186 4
161 23 2
22 108 3
30 21 4
58 165 2
150 94 4
91 3 4
167 3 1
131 151 4
67 99 3
122 177 1
145 34 4
162 37 4
37 71 4
117 81 2
100 5 1
134 189 1
125 150 2
196 112 2
85 56 2
177 152 2
199 16 2
186 68 3
177 63 2
13 121 1
129 3 1
55 27 2
39 186 4
66 69 1
26 95 2
48 105 2
183 96 2
141 14 3
71 151 2
84 164 2
161 146 4
22 33 1
169 145 3
154 172 4
35 11 1
95 22 4
195 124 2
33 161 4
22 61 1
189 3 4
139 21 1
114 175 3
69 50 2
44 128 2
36 137 3
193 131 4
184 167 2
55 168 3
180 3 3
175 83 4
14 75 1
117 7 1
118 84 1
80 97 4
0 27 4
119 3 3
71 67 2
37 64 2
85 80 4
100 69 1
56 4 2
56 45 3
120 10 3
10 149 1
47 191 4
4 16 4
113 46 2
14 78 1
165 77 1
132 2 1
160 21 4
21 131 4
74 17 2
143 95 4
10 128 3
193 162 3
6 134 2
102 65 3
74 145 2
145 185 1
133 124 1
194 28 4
146 160 3
62 142 3
6 98 1
190 148 2
20 190 1
122 167 3
80 122 1
11 189 4
37 61 2
25 173 3
134 180 4
57 44 3
86 8 4
185 16 2
159 76 4
33 45 2
141 175 1
72 56 2
20 41 3
90 145 1
6 51 1
33 146 3
47 37 1
59 29 2
29 45 3
54 177 3
93 27 4
31 68 1
8 150 2
138 54 3
125 148 4
71 2 4
66 191 3
17 6 1
141 136 3
127 18 1
9 137 3
38 48 1
10 74 1
24 126 4
190 10 2
42 14 3
17 33 1
199 133 1
23 145 1
100 30 1
55 23 2
115 5 3
178 136 3
79 35 2
122 175 2
190 58 4
47 102 1
102 9 2
83 37 3
71 185 2
135 71 4
24 145 3
130 62 4
98 173 2
114 12 2
145 99 1
156 78 3
82 149 4
105 106 3
106 117 3
86 138 2
100 195 3
195 99 1
85 62 3
155 41 1
84 153 1
75 164 1
149 57 2
93 70 1
75 37 2
14 153 1
42 89 2
17 97 1
87 89 4
1 136 3
7 100 4
113 58 1
100 143 1
83 155 3
168 6 1
49 30 3
18 123 2
4 41 2
177 136 3
68 87 2
154 113 3
162 141 1
62 111 1
174 35 1
94 129 1
160 94 2
135 51 4
194 69 3
110 120 2
84 131 2
165 197 4
197 15 3
122 161 3
94 88 4
88 69 2
165 164 2
149 124 2
4 68 3
4 48 2
157 190 4
190 7 1
31 120 2
105 127 3
81 96 1
118 71 4
134 8 1
87 43 2
82 68 2
3 173 2
173 190 1
31 77 1
15 31 2
111 56 2
14 32 1
89 188 1
165 112 2
110 60 4
112 57 4
41 106 1
106 159 2
198 11 3
145 114 1
133 145 2
8 111 2
193 0 3
122 120 4
20 178 3
25 8 4
84 23 3
128 175 4
35 127 1
65 122 1
91 186 1
59 90 4
56 191 4
165 10 1
33 87 3
68 46 1
164 120 2
160 9 3
10 184 4
135 177 2
177 182 3
144 174 3
145 42 2
126 81 2
116 95 4
190 143 1
195 33 4
86 123 4
118 128 2
123 135 3
16 145 1
64 113 3
139 24 4
40 51 4
148 87 4
21 120 1
193 38 3
196 52 3
176 174 3
15 123 4
45 120 4
182 86 1
125 31 1
5 125 3
103 102 3
34 174 2
79 117 2
86 30 3
82 32 1
32 163 1
163 73 1
87 3 3
2 26 2
74 28 2
115 16 2
125 124 3
188 82 3
129 88 3
87 97 3
121 96 2
81 171 3
158 182 1
7 151 4
77 26 1
129 163 4
21 67 3
121 139 4
152 63 4
155 80 2
37 57 1
151 142 3
54 19 4
124 187 1
104 95 2
178 167 2
135 125 2
133 63 3
96 187 4
196 139 3
64 31 4
129 171 3
19 21 4
131 94 3
146 35 1
43 32 3
77 147 2
11 16 4
134 177 2
5 110 1
110 122 1
21 180 1
44 126 3
74 42 2
42 100 3
177 0 2
8 56 2
7 9 1
56 66 1
51 180 2
180 6 3
120 94 2
43 107 3
67 141 3
82 36 4
146 151 4
115 78 1
41 148 3
67 5 4
177 155 2
116 67 1
132 86 4
155 31 4
31 147 3
32 158 3
174 44 4
31 56 2
34 154 1
63 171 1
23 118 2
57 121 1
85 176 1
7 71 1
119 190 4
137 41 3
41 183 1
183 162 1
167 64 3
100 66 1
173 187 2
60 71 2
115 21 2
66 198 3
21 0 3
87 162 2
198 157 2
37 99 1
14 55 1
179 60 1
110 161 3
92 30 1
5 135 4
188 100 3
146 80 2
40 49 1
71 33 1
5 54 1
54 146 3
91 69 3
158 149 2
197 62 4
62 176 4
150 109 3
42 146 1
1 69 2
136 161 2
71 196 4
39 143 2
9 4 1
23 199 4
155 132 3
132 36 1
71 48 2
178 103 1
190 155 4
34 11 4
28 15 4
190 45 1
115 114 4
149 181 4
136 25 3
175 181 3
77 89 2
35 42 1
51 95 2
155 153 2
46 74 3
166 92 1
37 172 3
50 30 3
189 66 4
93 17 3
174 52 4
135 142 3
65 193 3
80 124 2
124 143 4
143 125 4
176 95 4
120 121 2
156 120 1
188 174 4
174 100 1
187 74 4
74 172 2
114 21 1
159 145 2
159 183 2
173 144 3
109 136 4
132 148 3
173 183 3
177 60 2
107 82 2
34 70 1
167 56 4
87 98 1
45 72 2
54 108 3
14 36 3
172 115 4
51 160 1
180 119 3
182 10 4
25 54 3
78 105 4
54 69 1
22 192 3
158 51 2
123 158 2
47 150 1
151 104 1
13 90 3
189 82 3
140 23 2
38 44 3
74 159 2
132 32 3
4 57 4
141 66 2
105 55 4
56 150 3
150 184 3
91 83 3
138 191 4
104 133 4
168 115 3
26 132 2
82 53 3
19 53 2
107 19 3
110 134 4
7 94 2
170 134 3
193 7 2
30 61 1
50 86 2
31 49 3
198 122 4
122 94 3
137 49 4
130 14 4
176 5 3
16 164 1
105 3 4
113 145 4
173 97 4
66 35 1
121 101 4
56 149 1
26 160 2
36 89 4
33 125 4
133 33 3
44 195 1
67 93 2
183 116 4
3 20 1
20 17 2
112 184 1
48 146 3
154 84 1
66 142 1
14 87 2
66 18 3
19 89 2
44 120 1
2 80 1
69 196 2
124 24 3
81 128 2
99 14 2
14 114 3
79 87 4
126 13 2
43 16 2
73 44 3
73 190 2
42 113 4
57 119 1
113 195 2
120 149 1
141 131 3
8 11 1
179 123 3
36 130 2
76 18 2
53 133 4
98 155 1
196 34 1
82 69 2
145 68 3
59 47 3
45 84 1
84 76 2
52 4 1
184 5 2
30 159 1
159 198 4
130 22 1
168 130 1
50 148 1
28 168 1
192 126 2
147 49 1
93 158 3
122 39 3
79 100 3
167 15 2
98 50 3
186 147 4
147 139 2
172 21 1
92 153 2
126 77 4
103 46 3
50 22 3
20 114 3
198 53 3
11 104 3
104 91 2
14 20 1
12 51 4
51 55 3
162 116 4
8 157 1
151 82 3
72 58 4
113 9 3
23 139 3
143 68 4
128 33 3
33 82 4
192 186 2
99 165 3
81 186 4
117 66 2
32 10 4
115 196 4
181 134 4
110 19 2
186 157 2
40 188 4
68 40 3
181 14 2
162 125 1
143 5 1
49 139 3
81 89 4
1 61 4
196 151 1
142 75 2
152 22 2
171 135 4
151 45 2
195 151 1
75 83 2
83 174 2
78 47 1
173 154 1
154 46 1
158 22 4
64 180 3
54 17 2
42 43 1
187 49 4
49 119 1
104 183 3
18 49 2
28 54 4
11 42 4
6 4 3
49 95 1
56 118 3
103 41 3
41 37 2
166 175 4
143 106 1
39 102 4
115 33 1
59 0 4
97 131 3
171 15 2
52 65 2
75 76 4
119 163 1
98 167 3
27 98 4
141 98 2
174 62 2
173 43 1
129 108 4
56 71 1
45 139 1
139 33 4
188 37 4
13 188 1
50 188 3
165 8 1
151 54 4
49 121 4
14 185 3
99 87 2
47 60 4
2 147 4
155 48 4
183 5 3
67 40 2
122 187 1
8 90 3
132 194 3
194 156 4
151 163 4
46 177 4
181 119 4
56 52 2
61 102 3
141 60 1
87 139 4
74 56 1
19 195 3
47 69 1
69 155 2
64 11 3
85 28 1
107 59 2
190 164 4
23 67 2
42 51 2
169 147 4
185 198 1
41 120 1
120 144 2
112 179 4
97 9 1
0 36 3
36 76 1
134 179 3
108 74 4
173 105 4
142 69 1
125 23 1
172 61 1
102 114 3
150 2 4
2 109 2
77 164 1
109 127 4
122 50 4
61 51 2
0 143 4
79 167 4
111 147 2
71 52 1
150 92 1
196 22 1
74 37 2
71 82 3
21 83 1
83 114 4
182 175 4
1 58 4
123 141 1
97 14 1
11 51 1
79 85 1
100 46 1
43 56 1
63 173 4
162 179 3
153 43 2
107 160 4
168 136 2
72 178 4
196 107 3
79 29 3
166 30 1
161 195 2
97 91 2
188 141 2
106 11 4
152 146 2
197 92 3
88 197 1
188 80 2
8 58 1
124 25 4
47 9 2
27 2 1
115 82 2
194 196 2
8 4 1
185 151 3
153 147 4
51 145 1
178 144 4
75 97 3
133 176 2
165 4 1
59 175 3
173 58 2
84 183 1
18 97 3
108 154 2
63 26 2
14 74 1
102 87 2
90 181 3
84 90 4
132 160 3
37 40 2
83 88 2
12 182 1
175 146 3
134 122 2
136 105 1
39 24 3
25 32 3
158 15 4
175 135 3
135 59 3
47 5 1
112 109 3
136 77 2
171 49 4
40 168 1
166 138 4
41 76 1
90 1 2
102 175 4
15 96 2
33 24 3
107 102 4
88 11 1
168 25 1
21 88 1
173 78 4
34 89 2
137 167 3
69 44 1
96 151 4
111 143 2
154 158 3
32 44 4
158 169 1
4 190 1
13 95 4
27 66 2
129 66 1
194 168 4
168 88 2
90 47 2
65 168 4
90 70 4
12 81 4
65 59 2
43 116 3
2 74 3
163 63 2
126 186 1
152 197 4
150 20 1
84 78 1
67 128 1
41 104 4
24 68 2
66 167 4
162 44 1
144 72 1
71 47 2
171 131 3
152 46 1
124 7 3
181 185 1
107 99 4
117 195 4
179 189 1
80 90 2
90 49 3
147 101 2
35 51 3
104 63 4
32 72 1
31 106 4
114 1 4
14 183 3
130 126 2
130 20 3
119 123 1
131 154 3
104 194 3
21 161 4
142 167 4
117 172 3
167 99 4
103 191 3
184 131 1
179 41 4
9 106 1
170 90 2
158 6 2
102 92 3
65 134 3
76 102 1
60 180 2
164 100 1
171 168 4
168 34 2
13 9 4
172 194 2
104 99 1
143 17 2
197 156 1
67 182 2
8 67 1
191 8 1
111 170 3
20 135 1
162 67 3
144 112 2
182 5 4
118 133 4
124 81 2
147 183 4
182 35 1
120 64 2
163 145 2
153 42 3
39 29 2
94 137 2
2 7 1
7 11 4
166 179 4
110 181 1
55 26 2
7 189 1
176 14 1
102 110 2
63 73 2
104 64 3
181 104 2
162 100 4
0 151 1
199 99 4
192 78 3
138 14 1
62 68 2
15 79 3
84 53 2
30 172 1
86 155 2
155 10 3
180 116 3
174 195 3
70 82 4
169 101 3
1 140 2
86 93 4
179 131 1
187 68 3
127 74 4
68 117 1
62 104 4
148 79 3
159 35 3
135 37 1
125 132 2
192 113 2
65 169 2
16 101 4
120 143 2
182 64 1
165 96 4
137 109 3
115 27 4
67 151 2
192 54 4
90 34 1
154 138 4
135 6 3
83 74 4
142 129 2
31 67 3
89 59 1
2 185 3
40 61 4
33 107 1
59 112 1
112 137 3
3 130 1
112 22 1
156 141 2
123 100 1
113 26 4
20 46 1
49 88 3
74 139 3
190 51 2
187 142 1
65 111 1
81 65 3
97 34 3
134 184 1
21 69 4
157 93 2
50 109 2
109 20 3
20 22 2
54 67 4
89 12 2
61 157 2
157 89 3
195 64 2
55 128 2
198 49 1
88 78 2
3 47 3
12 183 4
31 118 2
199 193 1
132 74 2
55 171 2
35 29 1
61 183 2
61 111 1
44 36 3
103 22 4
112 35 4
155 44 1
196 18 3
144 10 4
139 72 2
177 164 1
113 188 4
116 120 3
177 158 4
106 158 4
83 14 1
45 142 1
90 82 3
48 90 3
115 152 4
144 115 4
182 90 4
160 117 1
6 47 2
88 93 2
44 168 2
67 73 2
169 193 1
76 51 2
25 18 2
55 73 2
46 45 1
52 171 2
160 44 1
153 44 4
44 35 1
26 11 2
63 48 2
108 189 4
104 129 4
151 129 4
129 168 3
74 186 4
101 36 1
102 186 2
115 39 2
100 178 3
178 195 4
144 146 1
170 140 1
80 161 3
152 155 4
118 168 4
147 104 1
7 48 1
109 40 3
170 113 2
70 72 2
72 149 3
34 7 4
54 91 1
138 49 4
72 98 3
14 71 4
98 179 1
154 171 1
171 44 4
49 184 3
51 45 1
66 2 2
111 99 2
198 192 1
108 151 3
15 182 3
189 160 2
88 186 1
79 60 3
103 143 1
107 145 4
124 65 3
65 76 2
168 98 2
106 14 4
98 106 4
41 193 1
118 87 3
43 134 3
102 14 1
176 75 4
103 146 1
70 99 2
22 172 3
75 15 3
108 88 2
91 21 1
92 192 1
137 5 1
3 50 3
33 68 4
82 136 2
136 47 2
133 142 2
143 32 4
65 109 3
49 156 4
52 172 1
82 168 2
168 108 2
62 112 2
149 169 3
60 115 3
76 140 4
44 156 4
125 105 2
127 195 4
174 41 3
147 115 4
93 24 3
174 20 3
145 39 3
39 164 3
143 182 1
192 143 4
155 68 4
177 129 4
129 82 2
125 55 3
186 116 4
55 50 1
160 181 4
180 55 2
138 172 3
172 184 4
20 6 3
161 40 3
190 144 3
186 65 1
49 61 2
77 122 3
140 159 3
133 139 3
48 147 1
184 123 4
35 155 4
33 152 4
10 99 3
196 116 3
125 74 3
71 36 3
128 106 3
150 140 3
25 144 1
24 131 4
95 185 2
103 165 2
176 192 4
126 154 1
35 133 2
97 90 1
168 103 2
192 109 3
153 189 4
82 86 1
0 91 4
168 48 2
84 109 1
100 137 1
79 51 2
125 192 2
163 156 2
156 73 3
75 132 3
176 104 3
83 126 1
111 30 3
150 64 3
115 62 3
123 69 4
168 80 3
140 177 1
42 48 2
148 53 1
191 29 3
95 134 2
44 147 2
22 119 1
156 58 4
122 90 1
98 169 3
107 163 2
78 125 4
196 96 4
129 37 4
145 198 2
102 185 1
64 191 2
49 84 3
73 29 2
189 12 3
47 124 3
103 199 4
164 73 4
175 187 4
64 8 2
114 193 3
74 135 2
172 107 4
189 171 4
171 190 4
98 80 2
80 170 1
123 186 2
93 184 1
55 58 2
176 44 2
49 26 1
22 154 2
22 165 1
165 97 4
171 188 2
151 11 2
101 160 3
105 186 3
145 89 4
104 161 2
187 80 2
46 75 3
171 175 1
75 19 1
180 31 4
33 166 1
166 152 2
128 16 1
148 7 4
51 168 4
69 156 4
183 24 4
103 74 4
24 69 3
11 36 1
46 8 1
181 41 3
19 139 2
123 199 2
135 62 3
70 65 1
195 139 3
25 13 4
25 182 1
101 131 2
165 161 4
161 154 2
22 17 3
115 160 1
69 49 1
114 165 1
27 174 4
46 108 1
40 21 2
49 73 1
65 49 1
73 68 2
68 14 1
14 187 4
135 141 1
64 95 3
121 146 3
52 153 1
13 128 3
84 52 3
181 58 1
153 179 4
7 17 1
18 12 1
18 100 3
138 25 1
15 186 1
74 175 2
58 48 2
48 50 2
132 150 3
56 197 1
59 188 3
97 141 3
40 198 4
29 193 3
187 156 2
63 123 2
181 21 1
147 137 3
18 38 4
153 50 1
29 22 1
81 16 4
96 66 3
153 29 1
41 185 2
181 98 2
110 153 2
62 82 2
183 135 4
164 11 1
189 4 2
54 127 3
6 93 4
24 42 3
79 20 3
164 34 4
94 174 2
174 21 4
27 133 1
138 3 4
114 119 1
45 108 1
129 113 2
44 5 1
79 45 1
186 179 4
11 67 3
147 71 3
14 120 3
54 27 4
35 80 2
35 73 1
193 142 3
165 193 2
65 98 2
21 168 4
182 160 2
15 61 3
180 191 3
175 93 1
4 10 2
170 58 3
80 94 4
34 155 2
84 42 1
6 23 1
23 37 1
89 116 4
74 93 2
153 74 4
171 25 3
195 144 3
147 129 2
92 66 2
24 73 1
73 61 3
127 60 2
198 55 1
38 178 2
36 169 4
21 13 1
8 48 1
57 182 2
182 50 4
133 178 3
178 73 4
80 89 3
170 120 2
158 135 2
166 192 4
73 131 2
57 73 3
194 49 2
179 193 4
26 159 1
159 68 3
135 50 2
185 163 4
196 134 2
59 1 3
199 139 2
119 75 1
125 103 1
96 34 4
156 51 4
10 94 4
65 180 1
96 68 2
105 161 3
165 52 2
135 66 2
66 73 2
39 142 4
101 57 3
179 157 3
158 101 4
76 162 4
102 119 2
140 143 4
176 84 2
196 63 4
34 175 2
18 98 1
161 60 1
197 180 1
182 189 1
1 117 4
178 105 4
176 178 1
17 62 4
89 198 2
62 19 3
112 92 1
123 108 3
108 100 1
8 36 3
113 57 3
57 178 2
62 5 2
142 30 3
30 34 2
124 55 3
0 135 1
180 33 3
106 177 1
30 53 1
78 146 4
20 93 4
23 146 4
22 179 3
122 151 3
151 23 1
94 193 2
193 141 4
154 153 3
194 125 1
133 189 1
80 65 1
63 50 4
146 109 4
65 100 2
62 154 3
153 137 4
165 46 2
41 180 1
45 168 3
97 119 4
87 149 3
190 175 2
153 122 3
67 156 2
191 151 4
151 197 4
102 116 4
80 29 1
184 160 1
28 95 4
51 4 4
3 9 1
29 64 1
64 196 1
44 123 1
61 142 3
128 178 4
86 27 2
136 91 4
185 10 2
165 90 3
142 143 1
95 183 2
117 27 2
28 19 3
116 194 4
26 90 4
132 89 3
178 162 3
125 82 3
48 183 3
24 99 1
20 54 3
90 66 4
71 30 1
140 72 3
179 191 4
122 111 4
112 122 3
65 97 1
178 81 3
56 170 2
92 82 1
81 35 1
35 145 3
43 38 4
160 20 3
117 47 1
86 187 2
47 146 1
119 167 1
176 41 1
49 193 3
185 59 3
24 60 1
183 160 2
134 34 1
126 11 1
174 29 4
131 164 3
104 143 3
61 11 4
194 113 2
160 123 4
123 41 4
24 9 2
195 121 4
121 52 2
86 31 3
8 118 2
183 97 3
158 67 3
135 2 1
28 63 4
75 63 4
185 58 4
146 74 2
11 82 3
149 76 2
180 162 2
62 116 2
15 120 1
147 13 1
99 144 3
64 75 3
38 136 2
87 38 3
198 33 1
116 189 1
142 38 3
53 33 2
1 168 2
103 35 1
102 123 4
181 61 2
62 97 2
126 198 1
136 86 3
146 115 2
78 52 1
141 16 1
113 182 1
94 59 3
27 23 1
23 85 1
2 76 2
156 16 4
16 186 3
72 121 1
96 158 4
183 43 2
180 199 2
49 64 2
16 154 3
121 71 4
181 35 1
67 59 4
179 165 3
23 115 2
77 53 1
144 131 4
60 162 2
37 101 4
152 121 4
13 17 2
191 141 1
49 154 2
116 150 1
153 151 3
96 127 1
14 173 2
10 73 3
22 150 2
178 121 3
179 154 3
184 107 4
175 109 4
180 34 2
159 45 2
15 40 4
64 114 1
194 134 1
22 171 1
176 184 1
156 9 4
156 102 2
84 172 1
167 192 4
181 143 1
98 199 4
4 34 4
115 90 4
135 134 4
10 137 4
105 8 4
2 22 3
12 138 1
121 19 2
9 8 1
155 111 3
18 86 3
99 6 2
136 111 3
62 162 3
150 93 3
164 8 4
79 175 3
177 15 2
159 138 3
18 57 1
57 11 2
155 54 2
197 187 1
89 167 4
2 67 1
127 112 4
136 188 3
179 15 2
85 182 4
80 52 1
155 88 2
76 104 1
90 176 1
104 19 3
35 97 2
89 8 4
106 4 1
126 20 2
165 87 2
169 184 2
187 190 1
98 21 2
123 42 4
144 54 1
164 158 4
75 198 4
47 81 2
186 138 1
148 184 1
13 8 4
47 156 1
64 146 3
107 28 1
198 135 3
135 152 3
153 131 3
24 113 1
155 192 4
192 106 4
126 96 3
20 49 1
62 129 2
62 117 4
28 76 2
154 89 4
2 175 2
94 70 2
123 43 3
136 89 4
112 33 1
81 187 3
18 110 2
16 34 3
83 57 2
57 38 2
156 155 3
180 93 2
9 176 2
12 140 3
100 27 2
28 148 4
132 120 1
111 152 4
163 123 3
33 81 2
65 128 2
123 154 4
88 23 2
23 16 3
11 154 1
59 128 1
168 0 3
162 122 4
