9950 200
111 17 4
128 21 3
160 85 1
132 17 3
103 118 2
82 80 2
97 100 3
94 13 4
74 178 3
30 46 3
3 109 1
144 60 1
1 35 2
32 162 2
32 156 1
19 101 2
98 90 4
81 199 4
164 175 2
57 180 2
156 119 3
193 31 2
96 22 4
8 146 2
146 199 4
65 117 4
138 190 2
106 142 4
195 155 2
64 120 4
24 55 3
42 137 4
89 154 2
79 159 3
27 1 3
124 134 4
75 142 1
43 160 3
63 179 2
118 126 3
32 3 3
106 190 2
140 129 2
30 45 4
39 1 2
49 9 1
67 190 1
120 9 4
46 53 4
104 107 1
162 127 3
11 191 3
47 101 4
62 180 4
136 10 2
187 44 1
28 140 3
85 138 1
88 199 1
158 93 2
47 34 3
38 61 2
120 59 3
35 144 4
179 59 1
130 156 3
61 147 2
24 6 1
20 65 2
134 152 1
70 139 3
41 13 3
187 131 2
137 89 4
56 169 4
21 129 3
135 189 2
77 67 2
15 179 1
60 32 1
22 54 2
64 132 2
148 156 1
149 182 4
93 20 3
172 179 4
77 180 2
46 119 3
68 150 4
9 43 1
195 142 1
16 40 4
56 190 4
155 199 4
199 151 3
78 37 4
32 100 2
72 108 3
91 127 1
50 65 2
107 11 3
111 50 4
2 190 4
51 107 2
110 175 2
61 152 1
180 130 1
132 25 2
152 197 1
9 168 2
190 81 4
5 9 3
5 174 4
51 181 4
112 190 2
105 191 1
160 141 4
90 132 4
185 63 1
71 138 3
61 44 4
99 165 4
83 163 1
179 37 3
105 22 1
160 104 4
41 155 3
35 53 1
7 180 1
12 150 1
197 184 1
188 187 2
108 191 4
93 192 3
108 178 2
1 197 3
123 61 4
199 104 4
17 128 3
140 152 4
55 10 2
84 197 4
17 42 4
92 82 4
36 101 4
197 38 4
125 144 2
63 147 2
40 82 4
31 11 4
130 101 1
166 114 2
186 67 1
49 16 2
132 77 1
144 76 4
98 186 3
118 50 4
132 161 3
58 49 4
85 25 3
33 3 1
68 41 3
13 144 3
113 134 3
67 18 3
115 197 4
64 41 3
135 83 4
156 161 3
34 19 4
87 0 3
111 145 4
187 196 2
178 98 3
139 145 1
42 147 4
145 131 1
28 25 1
29 196 1
72 165 4
53 48 3
184 168 3
74 30 4
41 189 1
178 115 2
52 181 3
65 147 1
140 199 4
121 82 3
167 130 3
9 196 4
35 59 2
165 88 3
28 156 3
124 90 3
53 196 1
159 149 1
80 4 1
184 78 2
73 12 3
88 174 1
7 83 3
170 127 3
120 44 2
44 65 4
164 10 2
18 46 4
56 21 3
191 125 1
10 117 4
159 172 3
157 142 3
117 184 2
128 41 1
79 40 1
103 177 2
71 158 1
155 84 3
164 29 3
12 8 4
104 89 1
10 85 4
50 196 1
123 174 3
33 184 3
137 21 3
141 106 4
81 102 2
88 188 3
35 167 2
32 64 4
31 70 3
144 7 1
12 40 2
83 156 1
47 25 2
167 165 1
120 123 4
190 3 1
110 165 1
146 107 4
72 127 4
195 100 3
151 16 3
29 37 2
6 89 4
41 69 2
16 163 4
98 127 2
21 119 4
19 158 1
121 164 4
67 57 3
134 77 3
156 165 3
106 177 2
64 80 4
139 95 4
12 154 2
140 79 3
192 37 4
152 78 3
25 194 4
5 30 4
51 185 2
125 193 3
158 105 1
45 75 1
33 134 2
85 93 4
172 44 4
191 49 2
193 144 3
135 17 1
167 49 2
121 127 3
25 127 2
21 36 4
143 160 4
80 86 4
183 114 2
28 154 3
174 74 1
87 61 4
7 132 2
6 153 1
3 45 4
97 76 4
152 96 2
28 171 1
142 78 2
178 174 2
49 72 2
110 186 4
159 23 2
186 182 1
32 140 3
135 44 2
185 167 3
22 53 3
122 57 2
74 131 4
88 74 1
129 48 2
72 43 4
157 189 1
113 147 2
10 80 2
91 166 4
164 15 3
44 76 4
119 124 3
185 155 4
27 165 1
116 35 2
152 72 2
26 37 2
5 131 1
113 121 4
46 189 2
113 80 4
197 111 4
181 119 3
105 60 4
32 83 2
174 188 2
75 24 4
89 26 3
25 190 2
93 182 3
169 93 4
41 56 3
120 25 3
14 135 1
31 130 4
189 78 2
50 151 3
164 183 4
54 170 1
78 180 4
176 98 1
68 94 1
14 84 1
126 180 3
107 32 4
4 30 1
98 11 3
173 193 4
82 36 4
191 34 1
46 136 1
77 114 4
145 76 3
23 56 3
167 11 1
142 6 4
118 83 1
154 64 2
131 140 1
139 112 2
50 163 1
180 196 3
152 31 3
124 136 1
11 59 4
165 70 3
50 183 3
86 147 3
194 97 2
12 28 1
130 103 1
31 88 4
145 132 3
56 145 1
82 90 2
119 151 1
125 18 1
128 84 3
46 141 3
40 186 4
196 85 2
104 64 3
156 125 2
12 78 2
59 99 1
6 74 4
192 177 3
59 78 2
199 20 2
161 22 3
170 60 1
33 41 3
195 13 3
135 182 3
139 82 3
5 23 1
92 6 3
189 55 3
131 179 3
142 58 4
9 108 3
83 193 3
75 88 3
66 12 4
58 54 3
195 40 1
15 186 3
117 92 4
159 97 4
166 17 1
177 146 4
99 58 3
62 106 3
47 51 1
8 130 4
26 116 1
57 183 2
118 19 1
134 138 2
97 103 4
96 98 2
49 155 4
151 126 2
79 25 1
57 25 3
184 20 3
60 87 2
65 104 1
193 77 4
101 9 3
131 164 4
114 83 1
42 90 3
40 165 2
107 23 3
20 15 3
20 86 4
37 93 2
84 122 2
110 45 2
121 6 2
18 65 1
106 4 1
51 108 2
13 130 4
32 50 4
132 139 4
89 121 3
15 115 3
172 182 3
43 112 1
6 60 4
93 65 3
145 182 4
22 85 4
164 54 2
167 120 4
7 155 3
187 111 1
88 4 3
112 120 3
77 163 1
124 47 3
124 191 4
189 88 2
31 4 4
52 171 2
162 0 2
26 9 3
114 125 1
85 81 2
90 183 1
175 78 2
194 188 3
165 62 4
123 92 1
192 165 4
8 118 2
44 194 2
195 26 4
160 49 3
98 183 3
30 55 4
89 112 2
110 143 4
14 195 2
136 84 4
0 95 1
43 7 4
157 24 3
108 52 3
152 77 4
61 110 2
178 157 4
90 190 1
148 62 3
149 91 3
175 54 3
106 187 2
32 22 3
40 22 2
149 5 3
82 190 1
114 108 3
144 114 3
16 150 2
117 169 1
124 164 2
26 131 2
2 147 3
136 86 1
113 33 2
83 13 3
152 121 2
36 72 1
4 84 1
82 38 2
148 22 3
181 54 1
148 117 2
11 162 2
100 171 4
31 16 1
186 8 2
104 6 1
171 38 2
189 110 4
9 75 2
88 65 3
179 27 1
194 125 4
183 3 4
14 23 1
177 33 4
82 174 4
176 166 1
107 13 2
16 137 2
79 117 3
75 66 2
156 54 3
94 25 2
143 10 1
59 68 2
79 162 4
76 26 1
90 99 2
172 78 2
78 63 4
79 115 2
72 136 1
106 110 4
12 117 1
39 197 4
71 2 1
19 96 3
95 15 1
87 82 4
53 119 1
185 156 4
95 116 3
172 83 4
79 13 3
47 91 2
9 126 4
23 88 1
135 12 4
62 77 3
146 73 3
38 169 3
123 176 3
91 15 2
21 67 2
52 61 4
8 44 1
107 182 2
177 185 2
136 19 2
28 138 3
184 138 1
101 81 4
199 69 3
96 106 1
141 127 3
135 4 3
155 20 3
139 90 4
178 132 1
39 136 3
139 146 3
152 80 1
196 125 2
65 79 3
91 126 3
96 196 3
38 185 4
83 176 3
180 165 4
142 65 2
3 118 3
114 10 4
112 180 3
101 109 3
112 92 3
95 115 2
115 89 3
72 140 1
68 139 1
13 54 1
86 156 1
10 37 4
46 118 2
24 145 3
191 190 4
191 180 1
182 5 2
175 119 4
155 15 3
183 12 4
7 175 3
85 49 2
158 115 3
41 135 4
75 177 2
181 164 4
51 183 2
107 36 4
27 106 4
26 164 3
5 130 2
155 191 1
157 182 4
160 23 2
36 172 2
5 95 1
126 98 2
21 87 1
131 96 4
161 51 4
178 114 4
32 28 4
57 169 3
37 33 2
30 57 1
21 28 1
91 37 4
184 70 2
85 194 4
105 1 3
4 160 1
21 110 4
91 139 1
133 11 4
114 44 4
148 104 1
177 6 4
177 27 1
111 120 4
84 17 4
74 157 2
104 43 3
192 127 4
98 184 1
30 56 2
67 153 2
135 136 3
187 16 4
144 71 4
33 78 3
130 60 2
66 33 2
53 180 2
116 98 4
4 0 2
139 131 2
96 40 1
181 140 1
31 2 1
36 104 4
136 127 3
63 112 4
179 95 3
20 1 3
170 42 3
51 12 3
37 9 1
12 197 2
56 11 3
135 38 1
48 123 2
20 186 4
37 90 1
185 162 3
98 10 1
36 192 1
71 135 2
29 136 4
58 168 3
183 131 1
17 193 3
43 164 4
83 34 1
132 179 4
172 195 3
38 195 2
67 119 3
82 157 1
36 23 2
187 99 1
10 65 4
44 180 1
176 157 3
75 89 3
142 189 3
156 177 3
158 176 3
38 8 2
11 30 1
71 106 1
133 168 1
126 198 2
29 158 4
50 54 1
61 109 4
95 138 3
112 51 2
186 88 1
94 0 1
28 82 4
3 23 3
181 64 4
155 171 1
186 45 3
7 95 4
127 8 4
196 117 1
58 45 3
79 143 1
134 196 1
95 100 1
141 90 1
5 165 2
115 106 4
198 79 1
28 173 1
98 78 1
97 156 2
57 126 1
171 61 1
125 71 3
23 73 2
149 31 3
38 69 1
29 16 2
126 50 3
92 136 4
108 74 2
88 57 3
143 127 2
123 23 2
61 125 4
159 173 4
61 106 4
159 116 2
8 22 2
36 74 2
98 135 1
56 52 4
56 155 1
77 164 4
69 33 3
115 36 4
125 142 1
183 96 2
191 54 1
70 75 3
44 93 4
178 126 1
164 99 3
155 91 3
73 195 1
111 26 3
90 198 1
1 107 1
35 87 2
150 74 3
127 29 2
94 33 2
127 47 1
42 166 1
168 91 3
146 53 1
46 180 4
46 67 2
168 114 2
149 51 1
159 155 1
194 0 1
30 75 3
78 74 4
59 85 4
148 100 2
47 90 1
26 179 2
95 186 2
92 58 1
13 165 2
149 141 3
157 114 1
158 123 4
14 182 1
55 121 1
84 149 4
107 133 1
13 35 4
81 62 2
26 28 3
109 118 3
90 38 2
9 122 2
88 53 3
183 87 1
124 68 3
27 181 2
21 74 1
2 119 1
0 58 4
108 76 2
186 163 2
95 162 1
136 109 2
130 81 4
76 104 4
105 72 2
17 56 1
179 195 1
18 9 2
135 195 3
156 182 3
59 25 3
51 180 2
43 29 4
126 122 2
132 78 2
197 41 2
126 113 4
181 153 1
157 170 1
159 140 1
173 64 2
52 18 3
2 153 1
142 132 4
130 29 3
67 171 4
104 121 1
73 42 2
57 44 2
169 133 1
159 164 2
84 124 1
115 64 3
121 18 3
11 114 4
66 0 1
183 128 1
45 8 1
169 142 4
92 146 2
20 126 1
30 143 2
100 169 2
78 139 3
152 190 2
18 1 4
33 196 1
35 110 1
98 169 1
199 137 4
8 95 4
67 134 2
150 176 2
43 142 3
60 31 4
114 52 3
116 83 2
17 197 1
82 105 4
144 6 4
195 171 1
140 96 2
137 35 2
85 171 1
8 103 3
141 148 3
92 198 2
162 14 4
93 90 4
88 196 3
35 168 4
66 105 1
71 16 1
122 169 3
56 95 3
70 168 3
82 50 1
104 146 1
60 75 2
160 8 2
108 135 1
33 172 1
197 96 4
35 62 2
143 73 3
101 187 1
142 46 1
97 162 2
12 7 3
133 26 1
65 114 4
87 174 4
25 136 3
16 182 3
67 143 4
86 194 4
132 79 1
18 124 1
117 35 1
15 108 2
118 52 4
20 51 2
59 14 2
21 84 3
160 165 1
191 68 4
184 164 4
62 72 1
186 123 4
71 160 3
46 120 3
169 63 1
164 51 3
85 140 4
117 121 3
192 164 3
110 166 4
7 161 4
78 147 4
157 112 1
163 134 2
60 94 3
81 48 4
168 179 2
39 64 3
22 7 2
36 196 3
156 70 3
87 72 4
16 73 2
138 128 2
192 179 3
83 194 2
4 129 1
37 166 3
153 122 3
85 126 4
167 46 2
8 61 1
136 106 1
100 165 2
1 6 3
133 130 1
75 63 4
4 167 2
86 95 1
0 158 2
76 183 4
53 135 3
37 194 3
37 131 3
184 141 2
189 14 1
145 73 2
2 121 4
71 145 1
121 143 4
165 52 1
192 70 4
85 173 4
162 139 2
60 97 4
190 187 2
166 148 1
63 25 4
127 22 4
8 64 4
66 59 1
152 97 4
56 147 3
17 137 4
40 188 3
118 113 4
189 178 2
40 51 1
42 109 1
59 173 2
103 175 1
174 4 1
0 6 2
84 65 2
146 117 1
122 76 4
64 6 2
140 179 1
172 97 3
64 183 4
62 150 4
24 135 1
60 3 3
174 121 4
65 2 3
40 141 2
57 76 3
48 119 3
8 91 4
188 128 3
87 23 4
58 128 1
127 129 2
156 193 3
102 133 1
198 132 1
40 37 4
50 57 4
44 192 1
67 44 1
113 151 4
165 92 1
74 72 1
106 26 3
70 93 4
45 12 1
10 49 2
150 89 4
112 83 2
141 132 3
169 96 1
81 160 4
0 45 1
35 43 1
32 108 1
192 33 1
83 164 3
195 181 4
120 101 3
125 121 2
185 173 4
191 194 4
83 25 1
63 32 2
3 144 2
167 128 3
188 162 4
114 97 2
13 154 1
181 96 2
36 77 1
179 112 3
73 172 3
114 9 3
174 39 3
165 139 2
24 47 3
50 140 4
107 180 3
94 90 4
90 97 4
189 90 4
50 197 3
68 130 2
152 33 4
27 13 2
195 71 3
13 12 4
192 69 3
196 56 2
15 131 2
101 93 2
82 0 2
147 164 3
199 180 4
69 6 3
64 42 4
133 51 1
31 165 3
5 89 4
163 43 4
1 173 3
87 48 2
147 68 3
160 18 2
98 113 3
71 85 2
167 34 1
135 130 3
25 102 3
118 35 3
98 12 2
195 111 3
67 101 1
170 168 4
123 184 1
84 137 1
164 130 1
117 30 4
110 53 3
66 103 4
0 193 3
167 144 4
95 22 4
103 138 3
181 168 2
127 85 4
76 58 4
191 4 1
81 193 3
104 131 3
149 112 4
10 172 2
122 42 4
149 85 1
50 41 1
43 80 2
165 63 3
93 55 2
173 32 3
107 98 4
44 117 3
168 190 1
13 112 3
20 31 2
180 173 3
43 27 1
100 115 4
157 172 1
59 158 1
135 133 3
141 23 3
86 125 2
139 158 1
65 109 4
135 199 3
184 121 4
12 123 3
176 37 4
99 70 3
35 51 3
167 86 1
142 144 1
74 45 4
56 162 1
60 55 3
31 7 3
15 133 4
32 128 1
107 137 3
25 71 1
120 170 1
51 117 4
111 140 3
161 83 3
29 145 2
173 89 4
189 80 2
14 96 3
95 142 4
131 197 4
21 198 2
110 112 3
117 152 4
28 146 2
159 94 4
164 132 1
103 47 1
49 147 2
149 121 2
188 30 3
141 110 1
174 150 2
13 142 2
37 137 4
165 161 3
109 155 2
154 77 3
12 108 2
167 98 4
183 13 2
57 177 4
129 189 4
5 54 1
45 156 1
9 164 3
59 129 2
127 66 1
109 176 1
66 143 2
77 15 1
31 192 3
65 56 2
99 131 3
38 66 3
176 169 2
20 17 1
22 142 3
31 138 1
40 44 3
121 90 2
193 118 1
194 95 1
120 108 1
18 120 3
160 27 4
62 48 4
87 57 2
72 0 1
67 69 2
11 127 2
79 155 4
74 3 2
138 39 1
37 30 3
173 154 1
144 75 1
18 110 1
73 90 2
57 90 2
161 181 2
67 94 2
165 193 1
156 6 4
15 14 1
17 29 2
127 194 1
53 118 1
157 156 4
105 65 3
95 68 2
110 66 1
129 151 2
37 61 3
123 115 3
75 185 1
28 102 2
195 115 3
76 119 4
156 123 1
132 55 1
86 45 2
90 157 3
30 94 1
196 170 1
84 111 3
97 32 4
71 197 3
129 121 3
90 171 2
130 32 1
122 144 2
118 78 2
66 14 1
44 163 4
30 20 4
84 181 3
88 135 4
79 36 3
17 9 4
100 2 3
72 30 4
28 3 4
144 151 1
159 143 2
85 154 3
142 99 1
111 169 4
108 149 4
119 108 4
114 152 2
22 110 3
74 176 1
131 185 1
72 75 1
19 182 3
55 173 1
159 170 3
109 7 4
64 107 4
14 31 2
10 6 1
94 135 1
73 141 1
167 198 4
190 61 1
21 92 4
62 21 2
160 67 3
106 35 4
163 153 4
175 133 2
160 11 3
186 60 2
126 159 1
65 3 2
140 15 3
158 2 1
6 88 2
2 183 1
20 140 2
128 34 4
180 66 3
182 137 4
100 142 2
48 162 4
127 196 4
189 105 4
134 36 4
151 186 2
113 137 1
42 102 4
166 84 2
189 151 2
186 126 4
61 189 4
178 116 3
191 21 1
102 84 1
73 116 2
197 92 2
9 154 4
142 66 4
126 168 2
10 187 3
125 119 2
34 104 2
14 113 3
107 57 4
130 26 3
68 3 3
100 190 4
161 20 1
68 73 2
163 162 2
143 21 4
166 74 1
153 92 2
14 62 1
107 143 2
69 51 4
153 49 2
177 138 2
91 186 3
104 173 1
93 174 1
92 139 2
59 134 3
148 72 3
36 177 2
139 163 2
181 91 4
53 91 1
159 76 3
42 39 1
99 16 2
138 81 4
5 152 3
87 31 4
52 173 4
22 72 3
51 104 4
130 115 2
110 155 4
151 152 2
71 114 4
192 52 1
26 97 2
37 24 4
43 55 1
80 183 2
193 105 2
26 21 2
84 189 3
171 139 3
192 132 3
32 52 4
130 15 4
82 124 1
152 32 3
75 157 3
41 21 2
188 49 3
193 110 1
5 141 4
89 58 4
187 104 1
197 65 1
196 93 1
28 56 3
180 118 4
169 104 2
133 2 4
126 111 2
143 137 1
116 0 4
84 160 3
23 109 1
138 187 2
171 199 3
122 69 1
36 29 1
121 168 2
54 38 3
79 157 1
19 178 1
113 21 3
128 90 4
148 114 4
85 41 1
130 129 1
6 122 4
24 90 3
151 2 3
50 0 2
29 171 1
44 95 1
187 145 1
119 52 4
49 129 1
105 181 3
58 73 3
93 77 1
72 135 4
119 82 2
197 125 1
173 39 1
56 103 2
123 130 2
45 130 1
20 172 4
148 85 4
79 43 2
45 134 2
74 38 4
65 183 1
43 41 3
103 101 3
128 113 1
136 74 2
152 183 1
164 150 2
172 22 3
49 53 3
103 85 4
23 86 2
84 125 3
91 34 2
132 166 2
118 33 1
2 104 4
82 44 2
144 27 4
188 105 1
83 3 4
109 71 2
101 163 4
100 38 2
125 117 4
51 121 3
47 122 3
117 76 2
175 75 2
130 38 2
194 142 1
97 188 4
103 121 4
80 117 2
92 185 1
192 34 4
106 133 3
184 22 4
66 161 2
41 116 1
104 99 1
86 102 1
113 99 4
65 53 4
54 83 4
182 120 4
24 5 3
38 112 2
97 89 4
199 48 3
36 15 2
142 44 4
83 11 4
142 54 4
94 106 1
163 119 3
199 11 2
11 68 3
19 41 2
186 174 4
78 117 2
7 185 1
47 66 2
131 25 4
78 68 4
103 112 4
141 10 4
58 22 3
91 96 4
105 93 1
163 76 1
161 1 2
154 20 4
193 35 4
153 162 3
73 196 4
90 58 3
114 175 2
87 24 4
48 100 1
164 44 3
105 155 3
62 124 3
115 145 2
74 67 3
51 5 4
154 191 4
78 19 4
134 56 1
116 103 1
85 129 1
119 152 2
12 116 4
111 82 3
194 124 3
23 184 1
104 8 1
115 71 3
84 5 3
31 160 3
34 195 1
30 135 2
197 61 2
141 107 4
129 117 1
129 195 4
126 84 1
48 120 2
94 59 4
164 146 3
91 130 3
14 153 1
145 134 3
23 97 4
107 149 1
100 101 2
143 81 4
35 64 3
51 99 1
28 55 1
72 169 2
7 13 4
6 13 3
76 109 4
161 60 3
29 57 4
42 27 2
86 75 2
114 147 1
127 135 1
154 51 3
0 74 1
96 2 2
193 133 4
9 29 1
116 16 2
113 169 3
41 36 1
58 146 4
28 179 4
38 113 3
123 68 4
74 75 1
111 109 1
143 6 4
127 171 2
152 199 3
102 135 1
55 46 1
170 94 2
19 76 4
129 31 3
155 1 3
83 47 1
182 148 4
21 100 4
93 122 2
135 70 1
174 97 1
12 72 3
60 44 4
11 23 1
28 104 4
96 36 4
176 20 3
168 78 1
59 194 2
132 49 4
112 85 4
22 190 1
197 148 3
136 154 4
173 195 2
84 25 1
13 2 4
64 102 1
21 199 4
193 146 1
46 32 3
41 34 3
185 165 2
75 133 4
198 42 1
105 100 1
72 98 3
65 95 1
13 70 3
94 167 2
79 146 3
84 116 4
83 108 3
174 29 1
92 119 1
178 128 2
102 71 2
5 132 3
108 27 4
113 131 3
169 161 3
114 163 1
53 11 4
38 122 1
13 150 3
170 115 1
135 18 1
183 107 4
84 78 4
89 111 2
2 159 2
33 123 3
158 100 1
120 136 4
109 163 3
4 6 2
22 167 3
131 35 3
34 176 2
99 159 2
147 75 2
167 188 2
199 147 3
167 177 1
133 82 1
138 74 3
145 1 1
21 176 1
169 108 4
116 123 4
5 156 2
161 39 4
17 169 3
92 178 3
47 77 4
12 27 3
76 123 1
92 103 3
80 137 3
35 14 3
63 52 2
58 21 4
145 94 4
100 121 1
156 63 2
172 100 4
68 164 1
91 157 4
23 105 3
177 166 3
162 125 2
86 69 2
48 15 1
134 140 1
33 28 4
83 76 4
174 42 3
176 15 4
69 14 3
28 139 4
35 74 2
161 117 3
53 144 2
108 109 4
10 168 4
7 65 4
183 129 3
156 117 3
54 60 2
74 152 4
59 12 3
24 85 4
136 69 2
107 82 3
82 151 4
178 52 1
161 76 4
162 117 4
144 126 2
90 12 3
122 152 3
56 49 2
118 198 3
33 105 3
154 172 4
1 12 2
22 14 3
140 188 1
176 172 1
180 33 3
8 97 1
57 40 3
62 24 2
56 48 2
3 67 1
42 160 2
104 194 2
163 146 2
151 140 3
129 25 1
5 191 3
24 67 3
162 28 3
45 132 1
50 182 3
17 162 2
4 70 2
160 139 4
21 109 3
197 28 1
70 1 4
66 76 4
56 115 3
0 18 4
113 177 3
109 89 1
184 69 3
150 129 1
47 150 2
120 137 4
161 125 4
63 45 3
147 83 4
0 178 1
124 157 4
173 110 2
82 97 4
106 45 1
145 109 1
179 54 4
127 115 1
121 145 4
181 22 1
179 3 1
15 97 1
29 7 1
77 86 2
131 120 1
101 3 4
132 115 1
192 182 4
76 118 4
169 26 1
86 47 1
161 158 1
63 30 3
8 75 3
37 2 1
117 171 2
111 199 4
93 52 1
20 149 4
50 153 1
91 193 3
194 121 4
189 125 1
191 98 4
129 177 3
181 148 3
112 165 2
138 52 4
2 139 1
59 26 3
162 44 3
57 60 2
10 103 4
58 156 3
181 71 2
85 102 1
122 124 2
128 39 2
117 33 3
90 67 3
105 36 1
111 115 2
107 123 3
193 161 3
54 166 2
193 137 3
122 108 3
10 127 2
122 104 2
98 87 1
133 19 1
40 91 2
194 140 2
135 132 3
191 119 2
5 103 1
56 111 2
178 6 2
76 138 4
89 3 3
75 69 4
152 50 3
102 115 3
130 18 1
70 12 3
61 60 3
180 10 2
136 32 3
145 96 3
88 64 1
158 168 3
131 110 1
31 196 3
155 58 1
84 184 4
165 60 2
11 12 2
169 91 1
128 143 2
125 159 1
175 56 1
103 44 2
169 97 2
104 181 3
9 20 3
93 43 2
104 69 2
31 5 3
17 177 4
58 138 1
183 8 2
19 59 3
197 7 2
91 98 2
24 17 1
153 83 4
113 152 4
195 145 4
124 162 2
20 60 3
151 9 2
161 141 4
83 148 1
54 4 2
99 20 1
14 7 2
166 26 3
64 123 1
124 59 4
29 44 4
120 77 4
27 17 1
50 169 3
42 197 1
58 174 1
70 2 1
140 84 2
79 131 3
147 101 2
32 139 2
45 69 1
197 86 4
119 104 4
45 146 2
5 164 2
78 122 2
21 60 1
47 143 2
11 179 3
24 13 2
177 140 4
101 149 4
196 182 3
167 164 4
44 156 2
151 195 4
178 80 4
116 1 4
41 38 1
135 181 2
122 30 3
2 138 3
48 98 3
118 41 2
70 78 4
110 50 4
106 189 4
87 187 2
175 17 4
21 77 3
128 136 1
121 46 4
73 32 1
117 167 4
9 19 2
158 45 3
70 142 1
83 199 4
4 127 4
27 115 2
20 34 3
175 160 3
46 128 1
197 9 2
155 62 4
1 192 2
72 149 2
9 169 4
89 0 3
114 24 4
94 54 1
120 60 2
184 73 4
177 199 3
69 130 1
21 124 1
132 156 3
113 176 3
67 95 4
25 160 4
113 145 2
76 139 3
106 150 4
140 87 1
178 164 4
170 122 3
196 186 2
195 182 1
143 113 2
158 26 2
73 106 1
169 81 4
121 32 2
162 31 3
79 30 1
11 149 4
180 95 3
64 16 3
14 39 2
197 52 4
30 166 1
24 158 3
7 152 4
146 6 4
189 22 4
8 53 4
68 97 1
148 80 1
94 4 3
154 3 1
169 192 3
130 151 1
94 172 3
50 68 3
153 31 4
150 45 1
152 105 1
114 196 2
101 171 4
148 15 3
96 17 1
60 195 1
172 122 4
83 52 4
166 19 3
122 149 1
131 61 1
84 3 1
67 97 4
93 25 2
172 64 3
189 1 2
179 65 1
180 136 1
189 108 4
157 115 4
94 61 1
30 90 1
24 142 2
134 3 1
27 123 2
161 196 2
108 129 1
12 21 3
100 28 4
19 152 4
86 85 1
182 116 4
26 140 3
72 34 2
139 14 2
162 114 1
145 197 1
103 108 3
79 134 2
170 160 1
32 30 3
88 32 4
158 44 2
184 162 4
170 51 4
111 172 2
52 155 2
135 197 3
116 109 3
70 8 1
157 48 1
39 199 1
155 118 3
148 96 4
13 109 2
95 181 3
130 144 2
146 165 4
156 174 2
133 112 3
67 20 2
1 111 4
179 82 2
130 131 3
197 79 3
157 119 2
1 184 2
30 127 1
182 125 3
148 73 3
109 27 2
26 160 1
198 17 4
95 151 2
131 126 4
108 44 3
107 19 4
57 64 4
28 103 2
20 98 1
35 8 4
123 83 2
57 114 4
197 81 4
180 19 1
137 46 4
140 110 2
1 112 1
178 51 1
100 1 2
153 11 4
95 150 1
192 87 4
44 166 4
156 153 1
144 31 3
102 132 1
10 67 1
138 67 2
134 85 3
9 0 1
27 72 4
140 62 1
182 181 3
96 81 1
71 59 1
163 137 2
114 130 1
118 59 2
1 52 3
110 67 3
6 126 2
5 179 2
197 104 1
68 72 4
19 195 2
66 40 2
81 34 1
7 38 3
133 136 2
98 17 3
65 126 4
183 180 3
176 87 1
82 120 2
77 54 1
134 0 2
97 146 3
41 143 2
46 83 1
7 123 4
174 135 2
166 165 3
84 110 1
104 13 4
116 29 2
145 55 2
171 37 2
25 78 3
183 78 4
162 195 2
169 32 3
143 191 2
91 21 3
163 92 3
2 170 3
173 112 3
37 97 1
137 168 3
44 159 1
3 13 4
79 14 3
110 2 1
2 85 1
152 27 4
90 50 4
27 107 3
19 66 3
48 1 4
106 49 3
52 136 3
114 118 3
154 106 3
35 148 3
12 176 1
104 95 2
15 49 1
82 144 3
173 66 3
199 25 4
140 178 1
100 73 1
131 88 1
198 34 4
176 137 1
42 101 4
156 89 1
153 77 2
173 48 1
91 122 1
68 151 3
135 81 4
21 139 3
135 183 3
147 155 4
143 117 2
170 108 4
61 129 3
178 73 4
194 101 4
59 153 3
182 43 3
85 52 1
176 135 4
135 8 2
145 114 1
102 139 3
94 53 4
180 179 1
4 33 3
17 73 4
64 29 3
150 37 1
32 119 4
61 20 1
16 27 4
118 40 4
58 165 3
70 19 3
109 196 2
135 106 1
122 52 2
40 111 3
108 29 2
160 107 4
171 10 3
23 157 2
3 132 1
53 4 2
56 158 2
66 109 4
24 28 2
100 112 4
152 49 2
53 194 2
45 51 2
158 160 1
94 40 4
86 5 2
11 115 4
173 88 1
89 126 3
126 44 2
126 145 1
177 171 1
56 109 2
50 171 1
125 199 1
36 89 1
56 146 3
90 66 2
62 162 1
48 63 1
150 154 4
7 39 2
58 15 4
81 7 1
78 46 4
88 168 1
35 161 3
13 46 2
161 190 4
52 75 3
11 187 4
181 159 1
70 98 2
183 138 2
165 173 3
27 24 4
76 101 1
195 190 4
155 83 3
90 3 3
82 181 4
4 103 3
185 42 3
135 165 2
19 60 4
72 19 3
149 78 4
59 20 2
56 157 2
119 189 4
73 163 4
103 139 4
165 28 4
127 165 3
191 78 4
51 123 3
109 41 3
188 148 4
151 164 1
15 84 3
11 75 1
101 165 4
45 35 3
83 190 1
90 120 2
61 51 4
164 166 1
134 106 3
148 175 1
137 99 1
176 110 3
112 91 1
120 32 2
193 154 4
183 85 3
85 30 2
189 71 1
64 86 1
23 10 3
119 178 1
100 9 4
34 79 2
64 71 3
92 30 4
54 33 4
127 188 2
76 8 1
39 103 1
197 122 2
55 74 1
38 134 2
76 198 2
124 75 4
178 141 1
151 192 2
40 42 1
182 0 3
98 117 4
0 22 2
42 165 3
107 25 2
108 165 4
97 102 1
75 164 1
13 185 2
139 39 1
148 135 1
186 181 4
113 37 4
47 59 4
161 64 1
