9950 200
85 128 4
30 157 4
187 134 2
38 70 3
18 66 2
166 178 1
13 199 1
130 193 2
143 9 1
4 55 2
118 189 4
104 69 1
33 76 4
42 172 4
181 126 4
84 0 1
160 5 3
51 76 1
34 172 2
69 141 1
138 125 2
72 154 3
42 128 3
183 63 2
58 167 3
166 163 1
42 191 3
145 32 1
28 106 1
3 37 4
113 127 2
92 123 4
74 140 2
0 191 4
44 178 2
131 147 1
53 146 4
0 144 1
9 59 2
191 186 1
83 197 3
91 94 3
176 73 3
97 83 3
7 154 2
49 89 2
159 130 1
156 54 3
72 99 4
164 177 2
142 153 1
193 62 3
144 136 3
45 144 2
108 174 4
18 105 1
96 124 3
57 140 1
10 54 4
137 46 2
187 87 1
46 91 4
127 105 4
9 96 4
44 190 1
82 114 3
198 49 4
30 199 1
13 62 2
126 56 4
174 166 4
174 74 4
127 121 1
87 168 4
117 60 4
42 23 3
46 90 2
194 130 4
8 31 1
152 105 3
184 100 2
108 78 4
144 12 2
130 29 1
188 90 2
119 151 3
170 95 1
105 79 2
177 45 3
140 2 2
83 0 1
74 11 4
101 169 3
161 188 2
125 160 4
140 27 3
195 4 1
42 186 4
120 126 3
197 69 2
170 153 2
126 155 1
81 175 2
138 188 2
186 41 1
196 29 2
157 82 4
146 190 2
188 170 1
26 156 4
142 154 4
15 54 3
191 92 1
192 147 3
154 25 2
8 43 1
111 50 4
162 149 1
160 118 4
193 30 2
109 43 1
59 111 2
141 73 2
52 93 2
166 115 3
173 184 4
133 169 1
189 141 4
75 159 4
9 187 4
105 34 1
44 195 2
1 10 3
127 170 3
170 156 4
156 52 4
134 33 2
128 194 1
125 24 4
167 177 1
2 67 3
83 99 3
57 195 3
118 55 4
125 42 3
16 6 2
0 35 2
158 130 4
73 121 2
118 70 1
4 25 2
114 70 2
36 97 4
29 129 3
88 120 3
63 131 3
36 115 1
70 173 3
34 134 2
112 122 4
127 116 1
116 87 3
125 104 3
123 96 4
173 6 2
103 37 4
156 3 4
100 140 1
135 11 2
75 173 4
161 3 1
157 171 1
192 93 4
30 7 3
62 185 2
136 173 4
108 67 1
122 143 3
1 65 3
118 173 1
67 126 4
77 46 1
187 82 2
55 167 4
125 58 4
73 199 2
168 63 1
178 85 1
51 152 3
60 121 2
122 74 1
181 179 1
146 101 3
132 121 2
90 97 2
36 118 3
57 108 4
198 109 2
52 65 3
110 113 4
189 108 3
9 64 1
84 133 1
113 14 2
33 75 3
161 81 2
133 54 3
165 160 4
70 72 3
20 6 1
5 81 4
89 13 1
168 77 3
131 186 4
136 97 2
11 7 1
100 189 2
131 77 4
103 16 1
22 141 4
126 72 3
8 38 3
151 18 4
135 149 2
144 93 1
6 89 2
122 53 3
61 51 1
188 174 4
177 50 1
45 62 2
65 8 3
113 194 1
1 48 3
88 93 3
135 52 3
77 50 2
106 82 2
48 90 2
113 54 1
31 33 1
150 48 4
175 30 3
16 180 2
103 63 1
125 86 4
123 168 1
156 84 1
109 163 3
93 68 1
104 109 2
184 55 1
154 153 2
36 126 2
151 169 1
197 55 3
146 15 3
67 97 3
147 132 4
11 168 2
129 40 1
20 163 1
81 39 4
19 105 3
94 188 4
53 57 4
67 114 1
126 144 2
183 171 2
121 185 1
192 139 4
122 41 1
60 65 3
30 79 3
66 27 3
16 40 1
8 129 1
15 84 1
102 65 3
118 185 1
58 131 1
160 30 3
24 65 4
13 17 4
64 50 4
117 63 4
129 57 1
111 29 1
14 189 3
113 71 1
63 47 1
90 75 2
117 49 3
151 58 3
58 150 2
36 51 4
39 189 4
163 176 4
108 13 3
85 195 4
34 171 4
150 1 1
23 194 4
91 169 2
173 133 2
39 123 1
122 129 2
186 1 3
51 99 4
60 82 4
12 146 4
7 14 4
179 127 4
173 114 3
114 72 3
183 157 4
63 142 4
132 107 3
24 37 4
90 136 2
80 158 1
171 141 1
199 39 2
92 39 2
60 123 3
82 117 2
175 183 3
110 28 3
128 53 3
72 62 1
179 36 3
156 125 1
0 21 2
157 161 3
143 56 1
105 163 2
47 173 1
2 9 1
195 95 2
197 37 4
144 109 1
45 60 3
96 93 2
7 128 1
84 152 1
163 95 4
37 6 3
63 196 3
55 176 3
182 124 4
121 113 1
122 111 3
129 74 3
64 195 1
25 92 3
103 198 3
130 148 1
30 15 1
24 30 1
159 152 4
14 66 4
181 141 3
68 86 4
197 185 1
181 188 1
147 166 1
55 194 4
25 168 4
82 41 2
179 95 3
47 161 4
198 22 1
191 57 4
118 31 3
196 159 2
141 1 4
21 61 4
121 0 2
158 190 3
192 107 2
38 63 1
121 193 4
161 36 2
52 115 2
158 114 3
176 194 3
33 198 3
104 22 4
86 91 2
156 42 1
199 75 3
111 41 3
103 94 2
62 40 3
12 147 2
190 26 1
20 71 4
47 14 1
38 29 4
112 115 1
33 126 3
21 150 3
113 16 3
25 35 2
80 123 4
147 98 3
163 56 1
153 175 4
72 58 4
153 56 2
50 80 1
152 27 4
135 139 1
62 176 3
2 72 3
109 87 2
71 125 3
193 180 3
104 176 2
18 13 3
143 174 4
13 14 4
40 116 2
6 77 1
163 83 4
158 70 2
166 89 2
114 37 2
121 160 2
67 135 1
111 30 2
38 198 2
25 82 2
176 195 2
136 186 4
85 131 3
57 116 3
71 107 3
199 1 1
122 166 4
107 195 3
109 76 3
146 133 2
128 142 2
86 77 3
43 77 3
137 160 3
133 85 2
136 31 4
14 199 3
120 23 1
179 58 4
86 134 4
149 151 2
156 36 4
89 157 4
107 30 1
34 127 1
81 31 2
97 16 3
148 156 4
33 4 3
171 62 4
183 53 4
67 64 2
89 18 2
153 85 1
110 52 2
61 147 4
175 111 1
55 41 4
18 192 3
39 14 2
36 166 4
7 158 1
60 78 2
38 115 1
197 161 4
155 37 4
165 151 4
154 157 4
26 39 1
84 100 3
112 18 2
99 54 1
2 16 4
41 161 1
77 8 1
189 188 1
46 195 4
148 63 3
166 150 4
16 184 4
44 142 1
106 174 3
22 127 1
134 50 1
63 118 2
120 56 1
19 31 4
99 147 1
4 2 2
10 172 4
199 16 1
187 62 3
194 36 1
109 118 4
89 55 2
55 191 2
93 179 3
191 12 3
150 76 1
78 112 2
16 60 4
196 171 4
179 6 3
28 127 1
157 83 1
64 125 3
25 32 1
32 180 4
87 177 1
128 76 2
90 73 3
188 1 2
0 186 4
32 80 4
119 36 1
158 192 4
50 193 3
14 174 4
98 180 4
14 120 3
124 181 4
97 1 1
84 175 2
117 191 4
80 150 1
40 162 3
170 82 1
138 30 1
169 114 4
139 104 2
19 39 3
161 179 3
131 156 1
153 110 2
144 96 3
36 28 4
181 155 2
199 63 2
142 90 4
11 47 4
74 190 4
27 145 3
91 184 2
86 137 3
141 143 3
94 9 2
30 71 1
79 62 4
33 56 2
128 110 3
123 176 1
59 27 2
66 177 1
147 30 3
67 197 3
2 141 4
64 187 3
114 186 1
174 162 1
50 138 3
88 56 2
134 156 4
190 63 4
13 19 3
83 179 4
137 98 2
41 136 2
148 29 2
142 110 2
0 5 3
109 62 3
109 59 2
60 106 1
134 22 2
49 178 3
13 150 1
156 105 2
151 122 1
58 45 1
130 164 4
64 127 2
91 23 4
74 97 2
129 43 2
138 162 3
69 17 3
104 8 2
127 153 2
181 134 4
173 164 2
156 46 3
147 125 2
68 8 1
139 66 3
130 41 3
122 163 4
165 161 3
145 170 1
154 98 1
104 182 3
16 164 1
145 92 1
164 181 4
20 127 2
120 168 1
99 21 3
40 131 4
77 102 3
81 61 2
129 102 2
125 85 4
104 11 3
119 83 1
188 118 3
5 142 1
195 6 3
85 185 3
121 147 3
90 88 3
153 65 3
167 138 4
124 1 4
27 23 4
154 30 4
160 45 2
65 79 4
93 137 1
60 157 4
198 182 3
151 80 1
54 121 2
115 19 4
62 159 2
22 78 3
110 163 2
55 106 2
122 102 4
110 124 3
181 167 1
33 196 1
141 80 4
126 171 1
166 171 4
180 78 2
86 28 4
87 191 1
187 137 4
26 36 2
75 32 1
170 97 1
45 10 1
11 88 2
13 187 1
136 83 2
32 42 3
78 3 2
102 138 4
120 39 2
173 179 4
151 183 2
18 26 2
76 39 4
6 142 3
86 12 1
199 46 4
113 112 2
88 185 4
179 184 1
175 141 2
148 137 1
122 11 1
128 196 3
19 84 1
72 48 3
48 69 1
198 104 3
140 38 4
50 197 4
131 179 3
15 90 1
7 10 2
127 120 2
133 30 1
149 128 3
154 97 3
69 199 2
25 111 3
191 73 2
55 148 1
140 160 3
118 179 3
110 165 3
4 70 3
124 112 3
94 117 3
74 127 2
97 177 1
88 71 3
84 166 2
172 4 3
105 137 4
144 197 4
76 111 1
194 166 3
41 154 1
161 49 1
80 63 2
163 69 2
157 125 3
50 105 2
198 84 1
164 36 3
161 8 1
16 21 4
16 44 3
160 74 4
49 62 1
105 49 1
154 150 4
166 143 2
193 22 4
69 65 1
193 135 3
161 11 1
149 47 3
132 2 2
186 13 4
168 89 1
23 113 1
22 75 3
75 167 3
31 156 3
180 140 2
51 15 4
34 138 1
83 178 4
48 41 4
138 75 1
70 124 2
114 43 2
157 124 2
42 110 2
75 34 2
17 77 4
65 33 2
51 92 1
191 97 4
76 0 3
146 78 2
181 156 4
110 174 3
122 65 3
9 85 2
14 109 3
172 73 1
150 155 2
10 8 1
159 73 2
170 131 1
167 22 2
37 182 1
47 3 4
69 186 2
45 35 4
153 123 1
157 160 4
143 83 3
190 14 3
68 6 3
79 130 4
158 139 4
96 163 1
171 159 1
143 146 2
3 18 1
101 160 4
78 101 3
156 171 4
7 143 4
187 93 1
84 17 1
50 141 3
45 78 3
127 17 1
21 20 1
119 63 4
22 33 2
185 42 1
23 138 2
162 172 3
116 158 4
121 180 1
192 76 1
6 131 4
151 65 3
124 62 2
4 112 1
185 38 4
174 60 4
141 10 3
163 136 3
71 131 4
145 5 4
170 13 2
65 128 4
103 91 2
155 96 2
73 137 4
0 25 1
178 99 4
129 171 3
183 124 2
86 116 3
48 24 2
107 185 3
82 31 1
193 63 2
105 33 1
187 19 1
63 67 2
173 121 3
91 199 2
174 147 4
98 151 2
170 124 4
102 110 3
149 142 1
14 11 1
133 37 2
176 32 4
62 85 4
162 82 2
2 95 1
87 110 3
60 15 3
108 103 3
166 141 2
176 46 2
161 80 2
161 58 3
126 196 1
133 174 2
145 69 4
35 61 1
194 14 2
20 93 3
110 20 2
157 8 1
103 184 2
153 13 3
49 123 2
74 87 1
140 73 1
192 152 3
105 98 2
63 21 4
144 19 2
44 12 4
119 116 4
139 30 2
41 131 4
72 49 1
109 176 2
193 77 4
139 2 3
91 142 4
163 157 1
59 158 3
152 36 1
18 107 2
129 81 2
113 22 4
25 49 4
146 48 2
150 120 4
120 154 1
98 158 3
64 54 1
73 39 3
5 194 1
58 166 1
158 184 1
184 32 4
122 133 4
160 11 2
31 13 2
69 113 3
141 184 1
39 149 3
144 88 4
111 138 1
10 139 2
137 33 1
104 35 4
50 52 3
22 118 4
139 124 3
189 74 1
184 45 4
35 103 3
76 11 2
12 108 2
102 11 1
149 195 3
106 153 3
61 116 1
34 42 4
34 53 1
82 67 4
104 58 3
48 81 4
21 26 4
94 158 3
92 199 1
197 171 3
153 49 3
30 114 3
130 168 4
113 101 4
142 148 1
190 87 2
54 79 3
13 32 3
49 181 1
82 51 2
130 57 4
139 62 4
192 109 2
66 182 3
198 31 4
65 19 3
185 97 2
66 131 3
128 44 2
157 14 4
176 139 2
194 120 4
71 37 1
24 79 2
70 10 4
157 58 2
15 135 4
41 162 3
27 34 3
4 103 2
8 198 3
144 99 1
114 18 1
101 69 4
49 109 1
184 37 1
20 152 4
36 147 4
174 8 2
103 193 4
38 28 4
27 37 3
8 34 2
50 120 1
45 124 1
119 23 1
193 197 2
52 96 1
109 185 1
101 176 1
98 169 3
131 67 3
21 43 1
115 42 4
59 138 1
15 27 3
30 66 2
163 57 4
101 116 4
86 55 4
93 182 3
113 91 2
141 19 1
102 196 1
38 54 4
18 23 1
28 32 2
58 147 1
116 24 2
71 63 1
38 33 3
172 74 4
183 129 1
55 97 3
74 124 1
105 77 1
101 162 3
20 137 3
190 174 4
58 144 3
161 95 4
152 130 1
8 98 3
51 100 4
102 90 3
163 147 4
15 24 2
15 91 2
16 25 2
161 159 2
93 191 3
97 47 3
177 137 2
1 24 1
189 190 1
23 75 2
109 190 2
132 93 2
99 137 3
41 56 2
93 0 1
196 41 2
84 3 3
84 57 2
193 68 3
59 197 2
43 141 2
70 75 2
66 115 2
174 118 2
137 165 4
101 171 1
178 40 1
141 112 1
69 148 4
49 168 4
25 70 2
8 196 3
108 70 1
154 95 4
163 199 4
84 25 2
60 86 2
58 103 2
71 51 2
3 10 2
83 35 1
38 86 2
49 118 3
82 109 4
174 4 3
19 176 4
88 121 3
110 38 3
128 98 2
167 136 1
171 97 3
143 50 1
189 81 4
138 139 2
190 1 1
31 117 3
91 175 3
26 64 3
122 147 1
155 63 4
42 7 3
71 127 1
31 0 1
149 95 4
196 76 2
80 188 3
107 186 4
121 14 4
59 81 4
81 10 4
38 87 3
98 89 3
144 23 4
99 103 4
183 90 4
189 91 2
137 134 3
173 74 1
185 73 2
180 194 1
32 18 4
184 14 4
77 182 3
56 27 2
168 58 2
83 73 1
149 167 4
82 43 4
169 8 2
18 140 3
100 97 3
171 24 2
59 95 2
83 114 1
72 32 2
103 146 3
45 141 3
164 42 2
128 54 1
33 147 3
54 137 3
134 17 2
87 123 1
106 37 4
105 133 2
112 67 2
149 101 3
94 146 1
126 173 3
168 9 3
195 87 4
95 183 2
77 108 4
42 158 4
79 162 1
164 32 3
87 134 2
194 150 4
172 156 1
188 9 1
183 199 1
165 98 3
95 18 3
93 102 1
22 158 4
195 177 3
179 51 3
112 1 3
84 163 4
95 10 4
84 37 3
70 61 2
61 68 4
32 53 2
92 18 4
79 166 4
34 125 2
99 91 4
131 111 3
184 187 2
182 133 1
174 145 1
120 40 1
154 31 2
159 136 2
66 181 2
115 74 1
126 12 3
57 135 1
11 138 2
132 75 3
150 162 2
164 61 2
20 142 3
126 115 2
90 178 3
121 141 2
158 132 2
157 10 3
142 134 2
21 11 3
185 61 2
33 43 1
49 67 3
177 176 1
143 32 1
132 28 1
97 122 3
124 162 3
156 132 3
74 152 3
27 109 1
114 57 4
51 54 2
2 119 4
175 189 1
183 69 4
97 152 2
194 77 3
155 151 4
71 33 3
132 117 2
179 99 1
85 19 2
136 51 3
166 151 1
66 148 3
51 45 1
150 78 3
16 99 3
93 37 1
116 103 3
175 43 3
13 72 2
45 4 4
170 123 2
63 145 2
106 109 4
99 6 1
178 128 4
117 57 3
128 167 1
67 198 1
191 174 1
179 63 2
128 11 3
124 90 3
45 169 2
144 78 4
172 179 4
193 128 1
19 29 1
5 133 1
162 91 3
134 1 1
25 162 2
49 27 3
93 39 1
117 56 4
56 123 4
61 45 1
176 126 1
185 53 3
185 37 4
159 68 4
13 143 3
11 130 4
102 10 3
198 144 2
33 164 3
133 26 1
174 92 1
13 9 2
92 186 4
33 98 4
158 69 4
183 36 3
112 170 1
173 134 1
29 108 3
102 1 1
198 3 1
51 172 1
161 40 4
12 24 3
29 190 4
178 67 1
50 188 4
117 22 2
18 70 4
7 129 4
98 60 1
60 22 3
32 192 2
54 186 3
99 59 2
59 162 4
194 89 2
173 72 3
31 32 2
32 41 4
0 135 4
46 101 3
83 85 2
31 170 3
188 45 1
40 151 4
16 159 3
164 132 3
147 177 4
94 50 3
50 116 3
35 117 3
31 57 2
146 29 1
0 122 2
91 124 3
131 0 2
135 48 1
149 132 1
52 12 3
130 46 1
116 147 3
168 82 3
40 157 3
72 169 1
65 32 3
189 41 1
10 21 2
140 177 3
66 110 3
129 11 3
136 79 2
21 193 3
82 150 3
71 199 2
199 165 1
47 175 1
190 5 1
165 184 2
160 197 4
120 77 2
125 141 4
138 99 3
36 180 3
149 88 4
186 9 2
44 199 3
174 140 2
24 127 4
130 39 3
11 10 2
74 9 1
101 179 3
160 110 1
62 184 3
51 117 4
105 160 2
26 165 4
48 13 4
20 85 3
116 163 4
38 71 1
141 183 2
100 72 2
185 51 2
162 106 2
157 53 2
195 147 1
121 26 2
108 187 3
43 187 4
75 144 4
13 107 1
195 159 1
165 159 3
7 79 2
150 159 4
138 194 3
178 28 2
162 156 2
70 197 4
154 173 4
53 173 3
15 107 3
54 102 2
18 142 2
54 132 1
145 45 3
169 161 4
95 71 4
141 83 4
73 19 4
43 81 2
36 29 2
107 136 2
161 17 3
68 105 4
136 134 2
101 153 3
79 140 3
89 94 1
107 169 3
90 66 3
0 123 3
125 65 3
25 117 2
111 53 3
195 174 2
57 158 2
92 165 4
13 181 3
30 152 4
183 130 1
27 19 1
75 52 4
73 134 3
173 23 3
11 159 2
167 131 1
32 198 3
22 49 2
25 138 4
177 39 3
109 37 3
139 34 2
19 178 2
95 39 1
101 110 1
120 34 2
171 133 4
5 65 3
188 56 4
131 197 3
61 90 3
148 1 4
152 117 3
139 119 3
119 192 2
147 5 4
139 168 1
96 152 2
88 133 2
102 80 2
83 34 2
187 60 4
163 12 2
35 147 3
164 112 4
40 27 1
99 120 3
109 164 1
70 43 4
85 36 4
100 85 3
103 195 1
179 110 4
44 187 3
110 53 4
146 108 1
112 173 1
186 137 4
7 59 4
39 159 4
27 155 4
119 129 1
99 7 4
12 15 2
179 98 3
122 49 3
70 152 4
35 100 4
13 103 2
95 180 3
124 95 3
112 85 2
115 164 3
197 65 3
34 87 1
134 112 1
10 75 1
107 110 3
145 4 3
147 191 1
110 69 1
55 150 2
21 51 2
38 68 3
160 135 2
92 138 4
21 185 4
41 181 2
161 74 4
36 33 1
198 136 3
9 27 3
93 63 2
133 160 3
6 158 3
75 176 1
76 143 3
82 124 3
157 178 2
55 50 2
99 43 2
59 62 4
187 35 1
165 76 4
130 88 1
188 149 1
8 101 4
169 152 4
194 111 2
3 102 4
20 104 3
179 1 1
49 186 3
79 66 2
121 56 2
123 27 4
91 11 3
50 46 3
11 144 1
97 10 4
127 178 4
71 44 1
74 126 4
125 142 2
100 124 4
28 92 2
34 38 1
152 45 1
91 170 1
180 185 2
10 88 3
141 66 1
183 174 2
128 134 3
81 74 3
122 37 3
185 89 2
89 44 3
56 146 4
69 105 3
35 80 1
94 80 1
124 98 3
158 16 2
75 8 2
1 123 2
184 65 3
125 25 2
89 3 1
170 53 2
106 107 3
46 30 4
187 78 2
54 120 2
51 17 2
141 3 3
136 48 2
61 165 1
62 143 3
18 153 2
156 182 1
19 113 1
54 100 1
22 56 1
127 2 1
62 162 2
190 128 4
109 69 4
90 165 2
110 35 4
109 124 3
152 57 3
50 121 4
187 109 4
189 160 4
97 172 4
191 198 4
112 95 4
31 153 1
175 41 4
102 142 1
64 65 2
55 13 1
189 32 1
103 166 3
66 149 2
87 155 1
78 81 3
128 154 1
99 102 3
39 10 2
198 162 3
104 163 4
85 155 4
12 156 2
141 9 1
164 57 3
73 24 2
31 141 2
80 60 2
60 71 2
87 81 3
54 31 2
119 191 2
116 60 3
76 169 3
163 119 1
138 189 2
118 131 4
84 63 1
159 124 1
132 61 4
124 140 2
47 154 4
69 192 4
132 96 2
133 93 2
23 167 2
12 64 2
155 131 3
180 131 3
106 160 3
72 82 3
197 106 1
105 157 4
131 166 4
155 50 2
153 186 3
2 197 4
72 34 2
188 137 3
170 178 1
93 24 4
150 135 4
140 59 2
151 3 1
72 148 3
69 122 1
146 156 3
117 107 2
197 109 3
131 136 3
72 171 3
96 8 1
172 48 1
142 155 3
79 40 1
105 153 3
18 170 3
116 37 1
118 84 3
156 151 2
153 100 2
83 164 3
138 68 4
58 118 3
125 192 3
129 16 3
51 68 4
106 34 1
146 50 3
65 16 1
78 94 4
179 42 1
143 120 2
94 114 2
15 110 3
58 194 3
179 55 1
56 97 4
13 77 3
135 91 3
16 23 1
103 118 1
161 68 1
81 164 3
118 116 3
94 118 3
103 178 4
157 36 3
66 165 1
136 65 1
136 27 1
17 135 3
148 120 1
20 57 3
143 161 4
39 195 1
70 17 4
92 35 1
13 86 3
16 35 2
98 108 3
78 185 2
165 96 1
31 64 4
73 79 3
99 160 2
42 55 3
7 22 3
142 13 1
144 103 1
124 15 3
146 178 2
127 55 1
180 130 3
68 146 3
73 155 4
6 144 1
94 115 3
165 48 2
187 172 1
50 29 1
197 12 1
129 164 1
170 104 4
197 136 3
124 138 1
42 161 3
114 66 1
84 75 2
71 111 2
59 64 4
118 57 4
143 131 4
47 106 4
153 98 1
60 26 4
33 171 3
65 83 4
146 184 1
81 88 4
194 125 2
174 154 3
95 165 2
20 109 3
88 115 3
73 143 4
67 42 4
164 66 4
18 73 1
46 18 1
174 160 4
128 26 4
147 20 2
98 167 3
15 72 3
77 185 2
178 165 4
80 5 3
159 40 2
143 39 4
29 99 1
135 181 2
71 160 4
117 13 1
57 176 1
72 135 2
117 1 2
120 12 4
16 29 1
94 48 1
167 79 2
83 195 1
47 188 1
97 80 2
85 27 1
143 33 3
152 114 3
156 64 4
77 138 2
7 97 2
116 115 2
81 165 4
54 148 3
27 42 1
84 8 4
138 31 3
67 159 4
64 82 4
51 118 2
140 17 2
34 148 4
195 45 4
5 189 1
91 1 3
163 21 2
86 48 3
45 68 1
117 87 1
160 98 1
28 66 3
4 179 3
119 69 3
13 197 3
163 81 4
25 15 2
62 20 4
117 71 3
126 177 2
180 54 3
199 58 3
73 128 3
192 49 2
50 165 3
85 44 2
161 97 3
75 53 3
96 43 4
52 78 4
186 159 2
135 39 3
85 59 2
161 136 3
155 61 4
15 40 1
138 154 2
88 0 2
70 94 2
162 75 3
189 99 2
15 92 2
143 176 1
148 133 1
103 53 2
78 149 3
66 147 1
134 62 4
115 65 2
82 35 3
148 33 2
158 138 2
43 35 1
140 61 2
98 75 4
129 193 1
50 69 3
100 182 2
1 113 1
131 187 1
162 32 1
183 93 2
105 181 3
123 69 4
93 48 3
116 112 4
121 146 2
103 64 4
121 111 4
8 183 3
124 190 3
60 195 4
199 101 3
141 104 3
64 83 2
187 196 2
171 104 3
144 190 2
191 60 3
59 156 1
71 187 3
45 81 1
115 105 4
46 154 4
133 28 2
22 96 4
42 25 4
47 176 1
80 170 2
149 133 1
132 74 1
93 1 1
112 23 4
184 70 1
94 20 3
166 186 2
158 10 1
14 20 2
162 158 1
76 105 1
52 67 2
49 63 1
81 154 4
199 51 2
81 24 3
52 22 4
81 19 1
147 141 4
71 25 2
68 171 3
12 190 3
117 190 3
64 139 4
110 125 4
26 114 1
17 189 1
6 66 1
131 124 2
6 0 1
199 135 3
177 76 1
55 185 4
132 9 1
193 29 1
74 155 2
51 81 4
63 98 2
25 44 1
8 170 2
156 95 3
177 83 3
122 113 1
113 133 1
109 157 2
184 197 1
57 175 2
159 86 1
85 149 4
195 74 2
93 40 4
167 60 2
180 88 3
30 50 3
133 32 2
95 132 1
196 186 4
184 97 4
21 67 2
87 20 4
14 173 3
185 14 1
115 169 4
94 193 4
199 123 3
160 58 1
123 179 2
16 110 1
132 41 3
196 158 3
58 178 3
125 26 2
50 151 3
167 174 3
37 120 2
18 57 3
137 183 4
19 36 2
117 18 3
80 26 4
198 149 3
21 58 3
123 70 1
94 23 2
162 15 2
176 138 3
118 155 1
180 132 3
31 135 3
171 70 3
110 109 1
99 24 4
102 130 2
174 77 4
61 29 4
126 8 3
88 177 4
106 129 3
1 170 4
136 176 3
16 37 1
135 147 3
116 199 2
44 4 3
43 125 3
54 67 3
128 137 2
166 183 4
30 163 1
4 108 4
162 98 4
85 80 3
17 36 4
63 136 3
98 107 4
29 4 4
48 30 3
34 154 4
151 197 4
146 62 4
170 81 1
101 99 2
44 92 2
76 10 1
30 33 3
175 53 4
79 36 3
176 137 2
66 87 1
74 31 2
13 22 1
56 77 2
54 78 2
152 190 2
155 157 1
62 51 1
21 199 3
102 164 4
134 122 3
185 31 1
142 157 3
188 190 1
73 88 2
132 30 1
7 137 3
149 62 3
110 92 4
1 66 3
3 118 2
122 17 2
103 9 4
133 131 4
29 56 4
76 81 1
87 69 3
40 56 3
106 51 3
74 143 2
84 194 4
30 131 2
133 129 3
118 184 4
120 116 3
138 140 2
182 171 1
173 62 1
80 34 3
121 98 4
39 104 2
68 191 2
13 141 2
0 82 1
128 157 2
76 62 1
97 79 1
120 1 2
88 160 2
51 77 4
25 128 3
143 149 2
7 112 4
118 122 1
79 45 3
64 199 3
145 165 4
153 164 3
120 30 2
5 102 1
6 13 2
65 0 1
88 118 1
36 141 2
52 27 1
40 3 1
7 168 3
53 63 2
33 179 3
70 49 2
184 132 1
2 115 4
41 33 3
112 31 3
15 82 1
78 171 3
82 152 3
80 107 3
6 78 2
192 84 2
100 159 2
23 109 4
145 108 2
72 145 3
113 138 2
98 16 3
161 147 2
22 119 1
157 18 1
156 111 4
11 177 2
86 156 3
112 52 4
190 141 3
80 51 2
61 92 1
179 18 3
32 177 2
163 89 2
117 58 1
70 90 4
97 37 1
172 30 2
98 81 3
137 5 2
71 171 1
110 4 2
12 161 2
174 113 3
198 70 1
121 148 3
49 97 3
10 100 1
7 18 3
131 78 1
119 190 1
76 188 3
12 38 4
93 169 2
110 172 1
126 42 4
129 79 4
16 124 3
146 199 4
139 145 2
101 165 3
105 8 3
56 13 1
10 59 3
50 84 2
162 23 3
76 52 1
123 84 3
13 176 2
25 153 1
56 102 2
24 21 1
89 27 2
27 129 1
140 108 3
196 20 2
170 116 1
94 176 3
145 95 3
53 158 1
92 167 3
151 88 4
101 145 3
156 90 2
77 5 3
98 45 3
95 30 3
8 74 4
67 53 3
52 83 3
125 10 2
64 137 2
84 78 1
64 163 3
186 99 3
28 17 3
60 132 2
22 138 1
49 164 4
45 189 1
45 57 4
59 92 2
62 95 4
131 60 3
134 165 4
77 178 3
68 87 2
52 57 2
178 145 1
39 23 2
186 21 2
93 97 2
111 8 2
38 188 1
64 44 4
37 100 2
40 46 3
31 98 4
168 190 1
11 33 1
116 130 3
150 119 4
148 51 2
155 64 1
113 11 3
54 192 1
83 196 4
22 8 2
13 2 4
152 61 2
72 125 4
6 130 3
135 10 1
136 13 1
93 29 4
137 163 3
27 143 1
2 93 4
133 50 2
179 87 1
65 149 2
40 19 1
45 138 3
18 115 3
64 6 4
183 114 3
5 138 4
114 166 4
108 192 4
5 53 3
186 133 1
24 62 2
185 116 1
135 89 3
181 8 1
33 74 2
108 65 3
34 196 4
39 48 1
41 92 4
188 88 2
92 42 2
38 56 2
157 148 4
163 192 2
172 37 3
41 3 2
181 6 2
75 180 4
156 5 4
60 161 3
134 127 4
24 146 3
175 13 1
9 71 2
88 44 1
177 8 1
38 120 2
6 198 4
189 143 4
128 112 4
71 126 3
180 182 3
157 19 1
38 184 1
46 11 1
150 4 1
92 23 1
8 9 1
85 136 1
70 166 4
12 175 3
98 101 4
30 18 2
164 70 1
48 73 1
138 181 4
83 33 3
45 120 2
5 21 2
134 64 4
136 126 4
33 157 4
76 23 4
16 123 4
56 65 4
117 167 3
37 144 4
46 158 3
6 139 3
149 36 4
142 74 2
176 16 4
63 189 3
157 192 4
181 174 4
79 172 4
82 165 4
27 115 1
76 46 1
9 62 4
107 104 4
165 144 2
10 25 2
31 139 1
62 151 4
13 101 3
85 169 4
78 166 2
16 9 3
164 141 3
117 123 2
35 57 3
33 60 3
2 38 4
113 5 2
165 133 4
144 55 1
79 186 1
172 153 4
109 1 1
127 6 3
86 83 4
111 61 4
191 170 1
172 113 3
166 116 1
77 2 1
21 177 4
180 126 2
134 146 3
92 33 2
122 72 4
56 164 1
98 189 4
52 137 3
195 7 3
88 122 3
14 16 4
185 33 1
19 70 2
146 171 2
166 12 1
18 48 3
195 146 2
184 117 3
3 184 1
153 1 1
99 100 4
130 172 2
97 157 4
28 162 3
73 175 4
48 11 2
31 28 4
171 4 2
79 111 4
76 142 3
136 188 1
121 37 4
111 171 4
176 149 1
14 111 3
43 98 1
61 112 3
9 130 2
12 55 3
110 98 2
90 43 1
76 53 3
107 152 2
161 196 2
