9950 200
0 45 3
85 70 4
61 182 2
173 148 4
2 198 2
20 94 4
165 171 3
74 119 2
60 112 3
46 15 3
194 135 2
85 145 1
149 41 4
167 99 4
35 37 1
37 30 2
148 11 2
120 118 3
87 62 2
15 96 2
102 91 1
156 84 4
59 62 2
197 128 1
127 175 3
196 199 2
81 12 1
54 82 2
93 196 4
169 151 1
9 131 1
131 19 3
135 128 4
133 193 1
22 5 1
100 87 1
143 65 4
140 17 3
38 49 2
34 20 1
74 190 1
29 155 3
92 86 3
171 101 1
76 127 1
122 20 2
58 170 2
47 33 2
10 158 1
17 129 3
181 86 4
38 19 1
189 55 4
21 196 4
182 180 4
38 31 2
19 86 4
49 162 2
90 113 2
30 189 1
83 154 4
158 177 4
31 145 3
150 163 3
136 10 4
99 146 1
110 141 2
195 13 1
44 150 2
68 197 1
183 0 3
108 142 4
17 66 1
84 122 2
122 129 2
172 105 3
96 59 2
60 44 4
186 68 2
170 77 4
39 103 4
128 99 3
123 98 3
103 162 4
59 124 4
149 47 2
154 52 4
181 55 1
112 20 2
33 89 4
6 76 4
166 39 3
114 33 4
78 90 1
39 130 3
99 176 3
181 50 1
138 106 3
175 143 3
94 110 3
67 35 3
171 74 2
26 155 2
179 160 4
44 74 2
159 121 1
58 190 2
37 92 3
94 44 3
88 171 1
152 176 4
65 106 3
110 26 2
197 26 1
33 195 1
22 149 2
52 79 2
128 91 3
145 165 2
31 190 4
195 1 3
62 174 2
173 98 2
113 173 4
190 144 3
64 147 3
20 181 2
74 105 3
194 105 3
166 133 2
69 65 4
133 85 2
168 36 2
121 86 3
97 167 3
56 124 3
122 157 4
85 25 3
199 74 4
72 63 3
120 28 4
174 138 3
68 99 4
49 91 4
140 16 1
102 88 1
105 10 3
106 98 3
95 110 3
100 86 2
130 11 4
169 75 4
75 147 1
90 126 4
129 58 3
188 22 1
58 52 1
150 156 4
104 15 3
121 13 1
44 129 3
77 103 3
137 140 3
91 103 3
74 143 2
103 74 2
139 138 1
130 54 1
0 164 4
50 27 3
126 9 1
160 80 3
151 9 2
173 53 4
188 34 4
98 186 2
35 185 2
78 35 4
31 179 1
78 42 1
22 144 4
139 111 3
91 183 1
122 49 3
196 3 3
103 184 2
149 35 1
60 132 4
44 189 3
102 115 3
135 127 4
69 108 1
159 86 4
86 155 2
75 140 3
177 76 3
80 182 4
179 22 2
100 197 4
6 129 1
34 29 1
19 118 1
194 139 2
127 195 3
195 73 1
25 7 3
199 142 2
85 40 4
142 56 1
62 171 1
11 65 2
113 33 2
27 89 4
106 89 1
56 182 4
10 56 2
78 129 2
131 76 1
73 128 1
15 73 2
7 113 1
188 197 4
117 67 2
167 105 3
184 45 2
135 71 3
49 95 2
126 53 4
81 126 2
188 142 2
131 158 1
188 176 4
33 75 2
141 123 2
181 122 2
197 39 4
39 74 1
123 121 2
33 25 1
103 155 4
64 138 3
0 19 3
43 64 3
15 111 4
187 137 4
137 97 1
47 166 4
108 184 3
7 2 4
124 14 1
85 114 1
86 145 2
116 140 4
99 116 3
48 113 3
160 5 1
78 58 1
146 24 4
80 68 3
84 86 3
129 93 1
23 142 3
51 69 3
39 138 1
28 17 2
182 170 2
32 48 1
12 13 2
182 19 4
96 12 4
51 33 2
71 127 2
134 161 3
161 153 1
63 176 1
17 104 1
104 2 1
92 147 4
130 167 3
188 74 4
74 45 1
3 142 3
82 45 4
133 160 3
95 2 3
104 13 2
11 124 2
158 111 4
77 69 4
146 103 3
151 196 3
51 197 3
54 49 1
124 100 1
65 84 3
78 149 1
24 33 4
80 67 3
14 162 3
165 126 3
163 31 1
122 188 4
154 101 4
165 1 3
95 174 1
173 124 2
74 59 3
5 165 2
193 49 2
114 121 3
58 159 2
97 23 4
56 97 3
192 15 1
103 68 2
103 115 2
142 140 4
164 95 3
49 62 2
172 95 4
133 75 2
153 141 2
61 137 3
20 68 1
170 33 4
121 56 4
43 57 3
65 70 4
115 175 1
19 70 3
180 3 1
116 72 4
76 170 3
130 140 2
22 95 4
120 104 4
43 185 3
139 196 3
196 118 4
113 16 3
62 58 3
109 10 4
160 36 2
27 194 2
35 137 4
5 33 3
190 131 3
9 153 2
50 142 2
119 55 2
73 193 2
193 0 2
7 138 4
193 134 2
69 44 4
68 199 1
2 122 3
85 164 3
23 17 2
119 43 1
177 8 2
162 51 1
49 178 2
118 84 3
84 93 4
160 174 3
109 110 4
141 49 3
110 135 2
183 108 4
6 96 2
4 126 4
46 161 3
195 187 3
146 81 3
190 2 4
69 136 3
4 72 3
54 12 2
88 59 3
134 54 2
125 53 3
125 113 2
195 136 2
28 90 3
167 121 3
51 130 2
130 41 2
137 27 4
158 133 2
58 117 2
117 140 2
182 88 3
117 182 4
21 68 3
108 190 4
168 105 4
15 162 2
95 44 3
137 118 3
0 117 4
171 102 1
1 71 4
102 24 1
4 1 4
190 114 3
157 118 4
118 82 2
128 123 4
14 46 2
167 128 2
6 5 3
153 104 2
118 102 3
84 44 4
134 79 4
45 118 4
158 126 2
149 175 2
191 115 1
5 24 1
148 127 1
197 153 3
147 142 3
91 57 4
148 64 3
197 60 3
78 79 4
44 79 3
53 116 3
162 45 1
83 128 4
104 83 2
128 35 2
36 91 2
29 58 1
108 44 4
36 30 1
164 97 1
127 169 4
5 64 1
128 50 4
160 71 4
71 197 3
18 69 1
108 43 1
93 3 2
43 103 4
48 97 2
153 131 2
103 34 2
162 187 1
190 117 3
87 166 1
46 29 1
161 128 4
128 77 4
36 143 3
130 52 2
118 166 2
3 25 2
100 25 2
167 166 2
189 100 2
110 170 3
8 37 1
111 105 4
125 23 1
25 189 3
49 98 2
5 37 4
130 69 3
184 182 1
60 55 1
22 31 3
60 49 3
65 14 2
28 164 2
170 137 1
88 170 4
137 111 3
44 149 4
39 180 2
84 87 4
87 148 2
59 133 3
43 160 1
129 41 2
105 181 2
56 91 3
100 64 1
53 88 4
92 185 2
44 70 4
67 70 1
34 87 1
97 8 2
142 109 1
22 47 3
70 41 1
21 43 1
51 0 1
31 73 2
58 166 2
47 174 1
110 192 2
55 105 4
171 141 3
5 172 3
192 55 2
60 164 4
163 70 3
143 144 1
180 15 1
197 140 1
64 136 2
188 91 2
151 199 1
123 169 3
109 190 2
143 113 2
4 146 3
148 9 2
78 161 2
18 127 4
108 16 4
168 172 3
27 73 1
73 48 1
145 47 2
93 162 4
155 168 4
14 155 4
126 72 4
72 160 2
51 187 4
43 37 3
101 45 1
152 162 4
129 199 1
42 26 4
24 132 1
167 12 2
181 24 4
158 136 1
82 93 3
52 188 1
129 79 3
112 179 2
129 13 3
45 181 4
130 196 3
62 155 4
59 78 1
187 59 1
172 22 1
35 111 1
37 75 3
168 83 4
192 54 4
175 180 3
52 61 3
182 115 3
34 169 3
157 72 2
101 117 4
72 101 2
65 56 3
77 30 3
104 129 2
140 63 2
134 121 3
25 153 2
97 159 4
30 8 3
139 9 2
81 91 1
58 27 4
178 168 4
130 168 3
189 168 4
121 62 2
8 128 3
130 171 2
171 60 1
130 31 2
8 51 2
95 137 1
16 65 3
178 142 4
142 194 2
188 78 4
78 50 1
190 8 3
2 51 4
120 168 4
183 31 1
185 49 2
138 18 2
191 16 4
26 10 1
69 64 2
161 79 3
24 69 2
90 96 1
69 167 4
27 104 1
43 70 1
173 155 4
133 21 1
44 162 1
162 118 4
175 197 3
114 147 2
98 75 4
38 77 4
5 116 3
176 74 2
13 185 4
151 12 2
175 49 4
150 71 1
3 32 1
117 55 1
181 198 4
80 163 4
32 81 4
55 166 2
168 85 3
100 58 2
69 43 1
109 81 1
81 65 1
131 149 3
177 68 3
58 175 2
158 140 1
181 180 3
14 181 2
22 75 1
24 94 2
74 139 1
184 9 1
188 76 3
46 68 3
168 140 3
52 92 2
92 184 2
23 9 3
102 140 1
108 87 2
139 46 2
159 53 2
129 20 3
20 170 4
27 113 3
198 100 2
153 183 2
176 39 2
66 145 1
45 26 4
72 183 1
56 69 4
5 56 1
14 90 2
78 117 2
13 38 2
1 181 2
197 23 4
23 34 3
8 109 2
80 171 1
162 24 1
29 191 3
38 199 4
66 188 2
18 145 4
177 17 4
110 167 4
12 29 3
162 65 2
198 85 1
149 123 2
13 81 3
182 67 2
61 155 2
7 128 4
165 13 1
167 42 1
67 57 2
153 42 3
26 152 4
70 174 4
189 73 1
160 141 4
85 65 4
55 144 4
164 137 3
180 111 4
111 127 4
4 137 1
137 149 3
160 103 4
32 192 1
62 44 3
172 128 1
56 37 3
110 125 4
2 106 2
186 148 2
142 170 3
81 99 1
3 22 1
26 127 1
127 23 3
185 18 3
61 193 2
193 123 2
42 128 2
57 143 2
122 146 2
65 63 3
123 29 3
98 55 2
193 14 2
193 76 4
14 187 3
112 56 2
161 33 2
21 9 1
90 125 2
1 190 1
69 30 1
27 57 1
4 108 1
9 35 3
188 20 1
59 95 4
84 159 1
56 160 1
154 136 1
166 59 4
84 56 4
157 84 3
175 111 2
159 66 2
189 87 1
54 126 2
25 21 2
154 97 1
82 40 4
84 19 1
133 37 3
83 66 4
108 80 1
109 171 4
82 148 4
159 67 3
40 81 2
141 103 2
40 127 3
81 17 1
25 82 1
46 199 3
9 123 4
32 77 1
108 197 2
129 63 4
101 178 2
180 145 3
76 11 3
10 176 2
121 184 3
166 196 4
90 134 3
59 73 2
144 59 3
62 32 3
193 53 4
55 140 4
112 33 4
70 58 4
26 101 3
67 47 1
93 67 2
57 53 1
29 59 4
187 182 4
127 164 2
119 109 3
69 119 3
192 169 3
77 10 2
187 84 1
127 31 3
50 47 3
133 196 4
9 156 3
147 38 2
60 153 4
59 71 1
187 86 4
24 183 4
59 180 4
152 113 3
170 188 4
103 117 4
36 130 3
26 151 1
27 2 2
195 65 1
41 43 2
170 15 3
194 141 3
193 191 4
34 42 1
20 106 3
65 148 3
18 2 1
64 19 3
99 162 2
175 99 3
90 3 3
181 194 4
37 85 2
47 175 3
147 124 3
20 42 4
1 87 3
103 38 3
107 116 1
123 179 4
99 60 2
121 2 3
30 112 2
118 124 3
8 143 3
168 192 3
130 128 1
126 112 2
158 74 4
134 42 4
24 54 3
138 1 1
145 46 2
158 139 1
76 103 3
76 84 2
35 126 3
132 108 3
108 35 4
189 172 1
178 63 1
166 98 3
192 99 2
115 118 3
118 132 3
127 87 3
65 182 2
182 147 3
20 73 2
117 97 1
170 174 4
50 134 3
59 17 2
88 161 2
82 29 1
108 127 4
75 162 2
162 87 1
105 68 2
153 184 1
63 159 4
129 22 1
131 30 1
38 10 1
179 122 4
114 3 3
111 197 3
97 40 2
9 44 1
148 134 1
107 185 2
168 100 1
0 62 4
185 188 4
45 44 1
44 185 1
178 102 3
69 132 1
50 151 2
0 121 3
165 71 2
125 34 4
90 11 4
1 49 4
67 14 3
14 153 4
190 64 4
64 122 2
122 198 2
12 110 3
187 0 1
60 59 3
10 160 4
191 124 3
41 145 1
14 54 3
24 196 2
146 108 4
167 89 4
136 167 1
60 65 2
188 62 4
184 195 1
22 32 1
143 72 1
20 66 1
145 195 3
111 96 2
59 147 3
87 40 3
63 13 2
84 83 3
168 53 2
72 45 4
68 35 3
95 145 3
194 15 1
151 44 3
91 1 4
132 117 3
89 169 3
40 44 3
65 118 4
140 165 2
137 113 1
40 164 2
198 50 2
35 48 1
36 162 4
60 158 1
186 157 3
123 3 1
57 169 3
65 109 1
161 120 3
23 67 2
122 151 4
189 150 2
71 19 4
192 70 1
56 9 1
122 91 1
36 21 2
43 61 1
11 142 2
175 64 1
116 154 4
45 103 3
26 28 3
42 41 4
125 111 1
36 68 4
96 79 3
43 135 1
24 193 2
98 194 4
21 134 3
162 193 3
55 31 3
157 152 3
117 46 1
123 124 2
195 28 4
136 52 4
77 171 3
188 159 3
172 59 2
185 176 4
103 48 3
98 31 4
93 110 4
150 132 4
132 180 3
28 148 3
51 55 4
117 80 3
114 101 2
21 56 1
127 96 1
16 163 3
84 117 4
68 147 3
60 40 2
133 184 4
156 195 1
77 168 4
101 5 4
164 72 3
172 61 3
163 94 4
150 182 1
20 107 4
107 37 1
170 130 2
136 149 2
169 195 2
8 90 4
158 102 4
85 142 4
187 125 3
12 88 2
40 135 4
86 48 1
73 38 1
14 99 1
109 64 2
199 23 3
196 193 1
59 188 3
99 124 2
59 146 1
55 59 4
68 107 1
82 102 2
190 192 1
16 21 1
12 157 4
137 78 3
111 121 2
196 83 4
132 154 4
144 23 3
83 82 3
160 110 4
143 187 3
100 80 2
183 173 4
124 106 4
79 76 1
21 132 4
72 26 2
57 101 4
157 7 4
19 143 1
20 105 1
105 166 3
166 145 3
160 58 2
54 190 3
48 41 2
112 72 1
28 46 1
185 33 1
72 6 1
6 143 2
115 151 4
46 20 2
43 150 2
176 137 2
144 44 4
94 176 1
67 44 2
185 51 4
14 8 3
44 179 4
2 59 3
35 117 3
169 63 1
88 192 1
61 3 4
5 0 4
47 144 4
184 79 3
131 166 3
142 129 1
145 108 1
41 24 1
157 10 2
163 92 4
111 173 4
73 97 2
97 112 1
186 55 2
134 166 4
31 177 3
136 24 3
134 13 1
160 12 2
85 13 1
41 152 3
95 108 2
39 171 2
86 120 2
14 188 2
34 97 2
110 30 3
55 68 2
0 1 3
124 85 4
147 156 3
167 95 4
49 3 2
138 37 3
6 109 1
120 95 3
159 88 4
50 52 1
5 137 3
73 172 1
157 128 1
101 149 2
177 195 3
10 126 3
112 195 1
109 38 1
25 186 3
100 175 4
31 156 3
79 41 3
9 173 1
60 5 2
51 35 4
141 106 3
29 118 1
118 66 3
103 71 2
59 192 2
77 93 4
67 121 4
165 83 1
4 51 2
189 164 2
114 160 3
160 105 3
54 106 4
124 159 4
89 109 3
81 76 1
40 171 2
34 195 2
123 145 3
57 179 1
8 39 4
84 59 2
0 42 1
134 103 2
177 43 3
50 41 1
41 109 1
49 55 2
149 16 3
108 100 1
126 7 3
168 14 2
6 70 2
55 74 2
75 107 3
69 31 2
119 45 1
40 186 2
82 108 1
186 105 2
81 82 2
108 140 4
147 44 3
25 108 3
100 97 2
69 16 2
124 41 2
116 88 3
37 51 1
122 158 1
171 127 2
38 178 4
186 7 2
165 124 2
48 17 2
73 56 3
152 194 3
153 114 1
25 81 2
182 195 2
187 63 4
133 180 1
125 60 4
109 50 2
176 27 3
87 157 3
47 165 2
84 1 3
96 17 2
133 58 1
31 20 1
183 195 4
54 76 2
4 162 4
169 74 4
96 140 3
120 83 3
19 30 1
119 71 1
49 19 3
51 90 4
169 110 4
110 187 3
4 5 3
91 123 2
23 96 1
67 178 1
62 196 4
133 40 3
15 32 2
96 144 4
56 3 1
36 14 1
34 163 2
67 116 3
66 85 2
80 26 2
185 154 1
105 169 2
134 87 4
158 176 4
88 186 4
179 182 4
180 109 1
27 21 1
64 184 1
121 15 3
173 37 3
194 182 4
25 183 3
194 48 4
78 185 1
116 21 1
43 154 2
0 129 3
133 49 1
80 53 4
22 71 2
158 157 4
167 3 3
157 144 4
57 103 4
104 108 1
32 79 1
16 43 1
43 19 4
13 126 3
127 64 3
137 62 1
65 167 4
96 68 1
87 195 4
167 149 4
110 157 1
60 100 2
163 47 4
183 75 2
2 195 1
194 189 4
99 66 1
59 119 4
141 99 4
52 142 3
165 183 1
179 78 4
78 88 3
157 108 1
42 163 2
115 185 3
147 25 3
153 174 3
25 162 4
182 90 3
15 131 2
102 40 3
82 9 3
155 176 4
178 119 4
176 41 4
41 92 2
144 128 4
89 144 2
48 132 1
12 10 3
73 21 1
195 30 2
171 51 2
102 93 1
132 126 3
64 71 1
161 197 1
43 178 2
31 18 2
198 156 4
183 116 4
142 91 3
91 17 4
31 71 4
26 182 1
182 4 2
167 183 1
56 100 4
97 22 4
36 24 2
78 46 3
77 149 2
117 157 3
157 77 2
102 130 2
178 106 4
168 47 2
53 188 4
45 195 1
195 64 2
71 124 1
104 19 1
15 94 1
89 163 4
181 48 2
147 187 3
53 27 2
126 87 3
91 155 3
112 136 4
154 150 2
122 190 3
104 189 1
112 17 2
181 146 2
56 59 1
69 91 1
137 151 3
16 122 2
105 158 3
77 83 3
132 45 3
95 165 2
128 141 3
141 131 3
169 153 2
190 6 2
46 93 4
4 74 2
59 120 4
167 104 4
135 196 3
27 69 2
8 28 3
131 116 2
168 153 4
5 20 2
183 74 3
192 24 4
108 89 3
89 158 3
190 61 4
176 46 3
46 107 1
107 123 2
45 79 2
103 122 4
109 56 4
21 23 1
55 52 4
24 7 4
160 92 3
5 59 2
186 125 1
176 18 3
58 174 3
161 179 4
180 71 1
123 57 4
87 191 1
11 91 1
114 143 3
155 181 3
178 166 2
108 19 3
80 107 3
164 194 4
84 154 3
4 128 2
97 16 1
197 173 3
14 31 4
31 197 4
69 195 2
109 49 1
193 88 2
194 132 4
131 117 1
192 196 3
134 192 3
23 137 1
165 86 4
72 178 2
157 139 2
47 78 1
101 87 4
102 144 4
160 64 1
180 68 4
191 75 4
75 66 4
116 162 4
73 36 3
25 111 3
23 190 2
110 130 4
163 157 2
152 48 3
163 2 3
160 122 3
26 186 2
27 45 1
163 188 3
0 156 3
19 127 3
11 98 1
34 115 1
132 76 1
142 115 3
22 27 1
100 35 2
19 5 1
58 61 2
174 161 3
153 176 4
93 24 1
95 147 2
147 169 3
144 27 4
199 107 1
131 138 2
74 131 3
72 86 1
40 118 3
7 26 1
14 30 2
65 3 2
194 59 4
44 34 4
127 53 3
30 138 2
122 164 3
25 80 4
43 23 4
174 41 1
57 82 3
136 134 3
14 176 3
161 14 1
65 2 1
129 23 4
41 97 4
76 75 2
26 150 4
150 10 2
182 172 2
118 138 1
13 74 2
173 112 1
54 71 1
135 171 4
133 197 3
31 61 2
68 76 2
23 62 2
51 89 2
89 85 1
150 192 2
193 184 3
93 95 2
51 17 4
67 48 1
44 136 1
46 2 4
14 107 2
47 64 1
13 78 4
122 17 3
17 111 1
198 164 1
27 184 4
56 70 1
95 89 1
167 16 2
144 119 2
119 85 4
141 165 4
172 141 3
165 139 3
117 24 1
172 175 3
89 1 2
150 113 4
175 22 2
14 22 4
137 40 1
32 83 1
30 20 2
11 57 1
30 187 4
119 62 1
106 79 4
80 116 3
158 25 4
188 80 4
7 56 3
100 196 1
1 124 3
75 150 4
82 24 2
181 64 3
155 64 4
77 143 2
72 129 1
0 175 3
181 78 2
131 161 3
27 60 3
20 185 1
175 88 4
152 64 2
154 102 2
70 100 2
100 4 1
22 96 2
86 89 1
137 18 2
0 166 1
7 143 3
22 166 2
32 183 2
74 81 4
92 112 3
66 148 2
131 2 1
59 157 1
196 82 4
94 98 2
167 41 4
71 134 1
28 126 3
22 109 3
154 152 2
17 133 3
163 20 2
45 124 4
57 159 2
8 54 1
147 20 1
78 106 2
168 118 3
60 28 3
143 23 1
66 177 3
139 87 1
121 181 1
80 4 4
29 131 3
28 24 2
97 116 2
4 11 3
122 3 1
188 39 3
18 108 3
21 63 2
130 139 2
166 184 2
50 129 3
119 176 1
66 41 1
6 116 1
85 140 2
144 4 4
141 102 2
3 191 2
154 125 2
1 116 4
118 85 3
172 166 3
139 118 1
2 113 4
97 187 1
121 51 2
49 135 4
66 76 3
74 56 1
117 137 3
36 67 3
47 54 3
70 156 4
134 92 1
141 138 2
161 38 4
157 167 3
48 65 1
65 139 3
51 181 2
176 121 3
8 41 4
132 169 2
159 191 4
32 54 2
72 111 3
166 46 2
113 144 2
50 19 3
14 128 3
174 24 4
156 17 3
104 63 2
122 35 4
42 121 1
29 145 2
147 196 4
45 22 2
188 26 2
11 58 3
199 183 1
195 17 4
196 33 2
111 88 4
120 94 3
4 119 2
1 29 4
63 132 1
28 125 4
170 85 4
44 92 4
89 190 2
17 27 1
87 15 4
163 86 2
50 55 2
107 171 2
47 155 3
71 80 2
52 77 2
77 60 4
136 139 2
179 109 3
181 82 1
41 153 2
6 179 4
55 46 3
26 2 2
94 35 3
90 129 3
187 45 4
136 62 1
81 72 1
76 168 4
32 191 4
188 97 1
195 188 4
82 194 4
97 199 4
65 73 2
6 82 2
140 120 1
5 152 3
198 37 3
135 97 4
189 37 3
144 191 2
95 119 3
44 192 1
163 106 2
49 7 2
193 177 3
43 172 4
109 144 3
69 172 4
184 16 4
30 162 4
138 97 3
63 42 4
24 40 3
6 189 1
26 144 2
187 12 1
161 162 4
159 138 2
36 10 2
108 90 1
66 79 3
42 188 1
193 118 2
165 144 4
153 10 3
24 43 4
138 46 1
69 133 3
190 69 3
101 192 1
99 132 3
5 109 2
13 1 4
2 57 2
144 52 4
174 127 1
137 136 1
187 74 4
3 30 2
197 46 4
96 65 4
50 16 1
126 70 1
53 162 2
112 174 3
34 108 4
121 44 2
141 60 1
14 115 4
162 46 4
173 146 1
80 99 2
144 61 2
92 182 2
187 176 1
92 155 3
151 171 2
6 108 1
149 53 4
129 140 3
96 131 1
112 139 3
19 150 2
116 52 1
5 63 2
159 38 3
62 183 3
180 146 3
180 137 1
131 132 2
180 95 1
107 163 2
21 97 1
20 132 4
182 139 3
88 184 2
96 192 4
94 191 3
167 25 4
68 60 1
47 130 4
13 15 1
77 115 3
102 165 3
186 27 2
128 86 1
38 67 4
173 91 4
91 108 1
185 117 2
117 57 2
158 124 2
78 163 2
105 140 4
15 115 2
82 77 4
185 186 4
104 6 3
192 160 1
158 52 2
133 159 3
70 4 4
116 70 1
60 136 3
23 139 3
183 23 3
85 56 2
139 140 3
101 148 4
13 120 4
72 124 1
19 122 1
5 188 4
91 110 2
110 197 2
17 115 4
0 63 1
48 111 3
125 147 2
103 90 2
166 104 3
70 14 4
87 190 2
153 55 1
117 42 2
169 120 2
149 120 3
198 93 2
25 69 2
54 11 4
115 157 2
167 158 1
57 129 1
145 67 1
188 110 4
80 44 1
181 9 1
75 26 1
143 106 2
26 143 4
14 87 3
87 50 2
93 185 3
66 88 4
120 178 1
171 19 4
134 133 2
61 133 4
28 59 1
118 146 3
37 84 2
16 107 4
47 21 3
31 63 1
183 81 1
146 72 1
9 180 4
14 105 4
121 96 4
76 130 3
30 139 4
23 59 1
59 137 1
124 52 3
3 71 4
69 49 2
37 49 2
94 154 2
152 66 4
94 153 2
51 103 3
145 144 4
169 8 4
42 74 2
55 170 3
95 72 2
56 111 3
60 119 2
72 59 2
130 23 1
38 23 1
104 0 4
186 195 4
136 124 4
84 68 1
52 71 1
106 114 1
136 37 3
151 136 1
153 7 1
47 59 1
10 168 3
92 152 2
152 21 2
18 66 4
81 20 4
78 171 2
140 21 1
132 19 3
197 77 4
130 126 1
125 136 4
19 88 1
64 139 3
62 139 2
139 172 2
182 98 4
167 156 3
20 186 4
150 155 2
141 45 3
163 177 4
190 42 4
102 131 3
131 164 4
198 99 3
104 10 2
135 140 2
71 141 2
141 133 3
191 127 2
67 12 1
60 137 2
186 54 3
160 102 1
96 24 4
137 88 4
6 21 4
20 115 2
196 176 2
173 196 4
12 118 4
24 79 4
136 171 4
25 125 1
179 193 4
111 0 2
96 146 2
179 33 4
161 195 2
101 144 3
162 189 4
123 190 1
34 31 1
136 199 4
159 108 4
37 96 2
10 32 1
135 26 4
178 89 3
23 26 2
39 112 3
87 33 1
166 182 4
64 38 1
83 187 2
108 115 3
37 127 2
92 139 2
174 104 2
68 182 3
67 68 3
130 145 3
8 153 4
9 149 3
157 26 3
158 94 4
141 17 4
71 24 3
121 38 2
124 13 1
182 53 1
92 0 4
34 92 1
55 17 3
195 50 4
10 195 3
15 58 4
139 59 2
99 71 2
8 121 3
114 90 2
64 99 2
100 47 1
128 65 4
103 189 4
74 83 1
103 121 3
125 159 4
80 191 1
16 64 4
78 121 3
121 39 4
193 59 2
74 94 2
7 72 3
151 152 4
44 115 3
136 31 2
192 39 3
83 124 3
27 166 3
164 17 2
109 9 1
129 10 1
83 188 2
188 104 4
87 149 3
154 15 4
79 192 2
185 162 2
95 54 3
52 83 2
121 129 3
195 11 1
103 23 3
44 15 1
177 71 2
158 151 3
61 176 2
69 61 3
7 8 3
151 80 2
192 81 4
34 183 2
71 5 4
113 71 2
22 81 4
199 89 3
148 193 4
38 99 2
116 168 3
102 184 1
115 93 2
80 52 1
91 94 3
18 1 1
145 12 4
5 89 4
154 73 2
79 189 2
156 185 3
117 181 4
100 49 2
54 60 2
48 84 2
47 0 4
45 172 2
7 124 3
133 112 4
13 151 3
54 155 4
79 167 2
49 176 4
77 141 3
148 105 1
52 1 4
33 99 1
2 6 1
41 144 2
39 6 3
116 90 4
138 4 1
68 125 2
111 126 1
59 189 1
122 186 1
156 111 3
59 143 4
140 32 4
130 153 1
75 12 1
199 154 1
103 59 3
95 81 4
36 177 4
79 178 4
0 101 3
105 33 3
105 195 3
195 43 2
116 18 3
54 34 4
189 11 3
174 175 4
11 131 4
17 70 4
136 70 3
116 121 4
126 23 2
58 144 2
91 66 4
71 12 2
108 128 2
55 196 4
32 138 1
138 58 3
2 24 1
139 77 2
9 78 3
50 30 4
133 50 4
139 35 1
121 137 4
137 36 3
36 95 1
95 181 4
177 109 3
171 17 3
181 167 4
168 34 2
79 135 2
99 158 2
67 92 2
37 57 1
154 17 1
85 197 2
64 61 1
159 175 3
108 130 3
143 155 2
79 95 2
171 122 4
166 62 3
177 11 2
126 192 4
124 39 4
142 113 1
101 165 1
192 94 1
18 89 3
164 55 2
102 175 2
129 107 1
69 60 1
185 134 1
88 183 2
50 56 2
84 66 2
52 146 1
111 6 2
1 3 4
34 101 1
41 25 3
49 57 2
178 126 4
78 41 2
18 175 3
148 34 1
164 113 3
39 14 2
147 180 4
3 75 3
45 164 3
160 57 2
147 10 2
53 160 3
90 59 4
166 194 3
196 197 2
56 168 2
118 54 2
72 83 2
107 25 1
193 64 2
109 59 1
105 90 3
148 8 3
170 72 4
67 150 4
183 68 3
129 182 4
22 13 1
108 48 4
33 96 1
40 151 4
17 145 3
7 179 4
100 72 4
90 17 4
186 177 3
17 80 2
14 180 4
171 43 3
154 161 4
73 25 2
25 14 2
194 30 3
104 179 4
60 199 4
168 151 1
154 139 2
99 153 4
128 168 1
199 58 1
149 69 3
71 147 1
142 157 1
15 30 3
88 109 2
95 18 1
174 81 4
60 107 3
15 34 2
85 0 4
144 196 3
63 123 3
188 69 3
143 13 3
37 44 2
174 172 1
124 37 4
0 3 1
24 175 4
113 99 2
138 85 1
114 137 3
146 38 2
100 65 3
126 68 2
114 39 1
131 32 1
128 37 1
35 175 4
86 106 3
36 62 1
125 104 3
33 123 2
138 69 3
51 184 1
12 144 1
53 154 4
30 152 4
90 164 4
30 145 3
189 91 4
6 51 3
143 21 1
198 142 4
111 94 4
182 25 4
115 169 3
95 115 4
27 120 3
45 84 2
104 60 2
95 131 2
153 3 1
93 132 1
132 83 3
43 22 1
22 84 4
19 62 1
17 35 4
132 188 3
197 132 4
130 141 4
115 37 3
187 20 1
107 140 3
1 143 4
163 1 3
103 6 4
162 74 4
60 95 2
31 104 3
17 168 2
193 124 4
165 108 3
153 36 4
119 96 1
192 102 4
181 41 1
83 90 1
7 141 2
100 128 2
20 26 3
136 176 2
151 10 3
71 25 3
42 173 1
179 115 1
82 165 1
164 130 1
97 72 1
110 159 1
41 73 1
24 125 3
148 130 1
193 143 3
28 131 3
12 112 1
193 115 3
0 73 4
110 79 2
40 146 3
169 10 3
154 57 2
34 180 1
198 150 1
122 93 3
81 148 4
197 4 4
198 111 2
183 64 3
192 74 2
178 84 3
94 130 1
185 22 3
115 58 3
107 78 3
133 129 3
52 63 1
31 70 3
186 171 1
92 47 2
37 33 2
132 62 2
3 52 1
55 198 1
164 69 2
61 96 2
50 18 2
148 165 4
124 152 1
123 140 2
171 147 2
114 152 4
120 25 2
117 79 2
162 84 4
22 44 4
2 40 4
155 119 3
125 72 3
14 198 1
185 122 2
120 84 4
86 174 1
36 186 1
128 133 3
108 163 2
164 105 1
143 163 1
10 4 2
171 56 3
198 129 3
46 25 4
89 187 2
10 13 2
174 71 1
0 109 3
11 115 3
69 104 2
11 108 3
92 5 2
5 98 4
179 8 1
52 90 3
92 100 4
