9950 200
166 2 1
45 169 4
57 121 1
81 122 3
178 128 3
77 9 3
125 11 3
84 192 2
23 26 4
156 148 4
43 182 3
1 65 1
74 118 1
65 198 2
160 53 2
120 197 3
0 102 1
53 172 4
183 74 3
189 54 2
61 64 2
197 169 4
168 127 3
29 59 3
67 73 4
156 172 3
37 111 2
27 31 2
34 149 1
139 193 4
132 174 1
71 69 4
121 6 3
155 131 1
123 77 2
40 159 1
73 197 1
136 81 1
154 37 4
72 60 3
105 70 3
170 109 3
196 79 2
197 198 4
111 6 1
7 46 3
105 173 3
38 159 3
69 164 2
128 6 1
104 102 4
36 108 1
185 190 4
100 42 4
15 67 2
29 41 3
68 126 3
21 52 2
68 185 2
4 120 2
78 72 2
112 179 3
152 131 3
186 118 3
48 129 1
142 80 3
98 109 3
40 44 2
10 94 4
172 185 4
34 78 1
81 189 3
150 47 3
29 72 3
170 57 2
45 64 2
26 137 3
167 179 3
138 96 2
82 78 4
21 143 4
77 142 2
5 41 2
24 133 1
38 160 2
56 105 2
63 189 4
141 40 2
75 32 2
119 45 3
0 34 4
85 56 2
62 5 2
115 75 1
69 90 4
132 178 4
99 118 2
142 38 4
98 79 4
67 150 1
133 88 3
188 67 3
146 5 3
65 22 2
26 84 3
114 120 3
91 72 4
76 25 3
33 111 1
36 81 4
155 53 3
81 13 3
100 60 2
180 163 2
178 107 4
99 102 1
163 51 3
49 176 2
107 65 1
114 158 4
150 60 4
39 76 1
84 125 1
197 83 1
41 181 1
106 191 4
141 164 3
178 24 1
143 125 2
122 25 4
94 95 2
195 91 4
187 108 1
35 125 2
69 118 3
8 155 3
66 159 1
71 48 2
131 28 2
180 57 3
54 197 1
71 81 3
197 146 3
81 191 4
19 106 2
35 34 2
41 94 2
184 79 3
165 77 1
141 119 2
9 56 2
125 37 3
170 138 4
17 144 2
137 135 4
50 113 1
189 173 2
131 81 1
176 75 1
88 64 2
190 173 1
64 122 4
146 191 1
192 18 2
174 59 1
71 26 3
91 164 4
169 70 2
172 1 1
155 188 1
56 37 1
53 11 3
58 175 4
86 172 2
131 174 1
143 147 2
29 69 4
168 66 3
168 151 4
108 180 3
84 140 4
120 71 3
121 150 2
41 146 3
35 176 1
111 133 2
199 2 3
95 190 1
192 85 2
31 199 1
178 193 2
125 119 4
56 101 4
4 168 1
7 68 3
120 177 2
152 118 1
64 66 2
101 85 4
135 141 4
14 32 1
48 27 3
128 27 1
189 85 3
29 168 3
20 195 3
32 56 1
103 14 3
14 69 4
136 26 2
15 174 3
112 65 4
116 186 3
76 125 1
60 67 1
158 78 1
154 142 4
68 23 1
50 11 3
55 73 1
185 56 3
130 174 3
122 19 1
25 0 1
144 70 1
68 78 1
116 13 3
6 23 1
35 157 3
143 197 2
152 195 2
157 10 3
85 2 1
31 122 2
99 0 1
58 112 2
18 154 2
3 55 1
112 30 1
138 123 1
135 8 3
139 183 2
144 6 2
3 177 4
114 6 4
190 43 4
37 35 4
13 135 2
175 167 2
1 191 1
194 90 1
82 191 3
107 78 2
149 137 1
189 18 1
36 58 3
167 5 3
55 119 3
5 6 3
103 99 2
168 70 2
80 159 3
84 153 4
27 15 3
182 4 1
15 91 3
115 63 4
10 65 3
50 42 4
8 139 1
189 29 1
60 114 4
178 123 4
158 2 4
48 79 4
82 104 1
68 118 1
181 73 1
49 56 2
179 38 1
12 1 3
13 99 2
48 54 1
183 155 4
58 16 4
1 15 4
45 78 4
46 47 2
60 32 4
43 112 4
0 154 3
198 102 1
93 148 4
42 15 3
121 163 4
34 114 1
133 148 3
54 91 2
26 102 4
120 14 1
28 76 4
72 133 3
111 60 3
136 180 4
28 163 2
31 119 3
77 2 2
112 69 3
133 145 2
19 51 3
176 199 1
141 93 2
26 56 4
142 147 4
101 19 2
166 143 1
171 105 2
54 115 2
45 108 2
168 7 2
189 121 4
134 7 4
108 105 2
86 18 2
135 70 1
168 106 1
31 94 2
124 64 4
17 92 1
175 75 1
171 110 1
38 7 1
22 27 2
41 137 4
38 119 2
189 61 1
133 29 4
141 120 1
36 26 1
191 99 1
183 172 2
168 86 4
151 32 1
81 154 1
186 43 4
88 129 1
143 76 4
5 18 3
129 135 1
122 111 1
39 173 3
83 97 1
118 36 2
61 157 3
74 176 3
109 183 3
83 25 1
49 36 3
174 52 2
111 178 3
15 25 2
62 20 1
166 3 3
138 150 4
194 32 2
50 65 2
172 124 1
122 97 2
74 106 4
127 109 1
83 111 3
138 28 3
28 154 2
193 114 3
185 135 1
176 133 4
170 133 3
185 89 2
32 175 1
122 43 4
114 47 2
159 7 3
105 78 2
130 67 1
8 96 2
6 160 4
83 110 2
69 189 2
18 33 3
159 104 4
99 90 4
62 108 3
22 135 2
150 185 1
198 146 1
19 190 2
147 138 2
191 69 3
3 154 1
51 166 2
130 91 3
169 6 2
182 26 4
115 37 1
110 185 2
7 172 3
24 74 2
60 77 1
176 121 4
175 90 4
36 47 4
36 75 2
77 103 3
89 54 4
167 114 4
35 82 2
112 70 4
140 53 3
58 109 4
166 94 2
50 100 3
194 170 4
192 198 1
149 6 2
71 2 4
0 195 2
91 137 4
47 153 4
64 186 2
125 150 2
69 3 1
129 80 4
168 2 4
106 69 3
39 118 4
85 119 4
60 130 3
11 71 1
156 184 4
152 89 3
151 64 1
138 29 4
30 8 1
19 145 1
141 123 4
134 115 2
102 14 3
48 47 4
135 42 4
146 83 1
78 138 1
133 188 4
82 106 4
192 82 3
157 63 2
98 7 2
187 134 3
175 170 3
198 151 1
92 58 1
75 89 1
149 124 2
60 171 4
39 138 4
83 98 2
104 14 3
33 37 2
147 183 4
69 82 1
160 157 3
125 116 2
116 14 4
13 88 1
75 122 1
48 155 4
3 15 3
2 21 4
140 61 2
108 161 3
132 30 3
80 65 4
130 105 4
103 16 1
1 0 2
15 135 1
59 149 4
60 97 1
1 45 3
86 6 3
167 171 2
122 185 3
88 47 4
83 144 3
191 22 3
57 4 1
48 116 1
181 32 3
74 5 4
105 155 1
93 182 3
179 57 1
178 133 1
165 136 1
176 161 3
84 7 1
174 133 4
105 194 4
30 49 1
105 45 1
132 186 2
76 29 3
65 175 4
151 118 1
179 63 4
37 95 2
198 186 2
197 179 3
132 188 4
22 90 3
175 42 2
191 79 4
4 174 2
166 118 2
190 179 1
85 128 4
160 161 1
7 151 4
17 80 3
22 129 1
182 197 3
36 35 4
98 122 3
170 178 4
12 155 2
115 9 4
3 41 4
77 153 4
146 148 3
97 74 4
6 57 3
35 117 2
198 128 3
11 76 4
28 108 4
93 114 2
20 42 2
139 44 1
26 122 2
67 32 2
193 196 4
47 134 1
7 13 3
193 39 1
45 191 2
146 166 1
13 39 2
183 125 2
122 49 2
146 45 3
22 141 3
166 194 3
199 12 2
86 50 4
149 94 2
178 4 2
0 82 4
16 155 4
54 87 3
142 97 3
10 117 2
135 27 3
70 55 2
144 81 2
84 122 3
134 73 1
74 168 1
109 124 1
180 70 1
62 21 4
110 128 3
147 195 2
172 20 1
121 75 1
126 184 3
40 78 2
55 61 2
71 126 3
143 115 3
140 20 3
84 39 1
69 129 3
183 23 3
16 152 4
110 197 4
80 145 3
143 36 1
196 156 4
93 6 1
134 116 2
4 148 4
52 62 3
9 184 3
157 197 2
54 88 1
157 68 3
98 118 2
50 135 3
67 108 4
86 14 1
155 160 1
134 101 4
11 182 4
39 145 1
21 124 2
23 121 4
125 24 4
161 123 4
186 173 1
163 170 1
53 157 3
160 174 4
85 29 3
140 55 3
75 42 2
139 12 1
7 177 2
166 161 4
109 141 4
24 112 4
108 169 4
15 141 1
122 177 3
138 157 1
53 82 2
20 170 1
162 185 4
160 63 4
172 6 3
143 187 2
60 8 4
98 96 4
72 65 1
39 154 4
21 185 2
107 41 4
108 160 4
5 8 1
38 183 2
44 186 2
16 33 1
58 119 2
130 61 1
176 153 2
79 165 1
46 111 2
169 139 1
86 175 2
59 39 2
131 45 1
37 183 4
17 4 1
121 143 1
50 35 4
172 126 4
77 190 1
87 164 1
26 157 3
149 112 4
29 163 3
199 198 4
19 47 4
71 188 1
2 189 4
97 31 1
62 2 2
12 141 4
147 185 4
89 179 3
56 44 4
161 119 2
90 2 1
26 87 3
52 122 2
127 4 4
99 145 1
70 139 1
198 157 4
192 136 1
26 69 4
50 75 4
99 126 2
133 65 4
152 174 3
9 134 4
165 50 1
18 36 2
194 10 4
51 132 4
101 37 2
23 55 2
100 4 3
68 85 1
162 0 4
137 100 2
163 142 2
21 59 1
58 136 3
146 174 4
95 31 2
45 81 4
29 190 1
161 77 2
194 120 3
47 40 1
144 35 4
22 143 1
184 54 4
134 70 4
189 146 2
180 192 2
159 29 1
0 123 4
79 35 2
126 44 2
88 87 2
79 106 2
76 158 2
129 50 3
117 27 3
67 163 3
52 192 3
121 196 3
159 121 1
95 128 2
70 38 2
9 70 1
37 12 4
81 82 1
65 184 1
99 31 2
56 66 3
124 104 4
87 141 3
143 49 3
0 69 1
120 97 2
55 9 2
26 146 2
144 21 1
160 119 2
132 65 1
75 74 4
89 84 2
52 113 1
97 143 3
177 158 1
106 182 1
159 162 2
38 3 3
103 10 2
132 27 2
181 13 3
110 150 4
24 146 3
124 77 1
10 80 4
188 92 4
190 57 1
42 86 1
43 156 1
23 16 2
68 0 3
193 98 1
20 198 2
36 125 1
20 53 2
169 39 1
168 27 2
35 90 4
90 19 2
124 196 4
71 3 2
147 81 1
0 156 4
67 161 4
97 146 1
43 189 2
42 98 2
184 36 1
67 167 3
115 139 2
154 115 3
61 190 2
190 88 3
63 95 3
58 10 1
138 114 4
95 5 3
152 193 4
152 41 3
147 137 1
134 177 4
175 100 3
162 199 4
23 72 1
57 157 2
112 4 3
16 12 3
193 91 3
93 147 1
17 149 4
134 21 1
4 147 2
132 83 1
170 134 4
1 140 4
128 123 2
43 114 1
12 17 3
106 8 1
14 119 3
124 90 1
88 188 1
46 196 3
196 16 4
63 43 4
94 185 4
159 181 3
109 18 4
116 199 3
127 67 1
111 161 1
188 162 4
78 61 2
108 113 3
8 125 1
141 80 2
75 151 3
25 191 4
127 11 2
118 196 1
150 195 1
155 117 2
58 4 3
182 191 3
143 132 2
47 74 1
88 39 1
151 38 4
87 123 4
64 52 1
14 148 4
92 28 3
185 40 4
121 1 1
93 157 4
133 38 3
163 181 3
57 78 2
110 47 1
126 23 1
90 48 1
130 128 4
196 128 2
184 71 4
150 111 4
6 102 1
122 58 4
10 8 1
43 132 2
160 34 4
8 93 2
115 103 1
61 115 4
17 119 2
43 8 3
82 84 1
136 59 1
190 164 4
132 111 3
142 191 3
126 129 3
5 104 2
128 62 3
98 111 4
118 94 4
49 190 3
123 93 1
135 111 3
145 48 2
32 178 4
128 168 4
144 92 1
106 192 4
27 109 4
51 88 4
148 193 3
42 192 3
107 115 4
157 47 3
0 64 1
10 131 1
28 173 2
73 33 4
52 99 4
62 67 2
123 197 2
168 1 3
40 87 1
81 166 3
193 187 2
110 172 1
16 97 1
161 102 2
105 182 1
134 40 3
120 75 1
132 72 3
112 31 3
85 140 3
60 108 2
188 65 3
161 37 1
164 194 2
102 184 2
79 74 2
109 15 2
190 66 4
103 198 2
67 155 4
180 62 2
56 150 2
45 48 3
126 0 1
120 154 2
40 169 2
44 147 3
41 166 3
94 181 1
187 126 3
53 130 4
87 44 1
182 6 3
73 194 3
5 80 3
53 103 1
35 64 1
26 22 4
124 78 2
106 123 3
59 5 4
121 138 4
63 0 2
186 11 4
26 37 2
73 98 2
153 130 3
3 106 2
3 130 1
99 134 4
53 171 4
111 36 3
10 92 3
105 63 3
10 175 3
37 178 4
81 162 4
123 52 1
187 131 1
171 157 1
106 85 4
169 22 4
27 32 2
145 146 4
9 191 3
121 173 1
55 162 4
19 62 4
91 132 3
0 160 2
151 55 4
174 166 2
165 175 3
43 115 2
18 38 2
86 161 3
148 72 3
9 91 2
132 60 4
185 159 3
51 188 2
93 43 3
194 161 1
144 98 1
13 172 2
190 187 4
66 138 3
156 158 4
80 121 3
112 155 1
100 114 2
113 97 2
4 167 2
113 10 4
188 187 3
60 31 4
137 171 3
101 184 1
135 69 3
20 17 2
187 24 4
192 139 2
34 67 1
153 19 2
83 166 1
197 107 2
7 118 3
101 46 1
49 178 2
114 156 2
165 162 4
68 88 3
39 57 2
21 18 3
30 147 3
30 150 2
193 198 3
148 157 3
165 116 1
75 132 4
30 65 4
17 120 3
112 40 4
89 61 2
126 185 3
133 15 2
78 71 2
161 182 2
62 29 3
135 82 3
185 87 3
85 176 2
9 143 4
154 77 3
39 165 3
92 168 2
54 20 4
128 53 4
126 186 2
22 125 3
46 119 2
110 116 2
68 12 3
186 120 2
73 96 3
58 131 3
85 127 3
146 37 3
196 160 3
91 48 2
173 127 4
11 191 2
46 71 1
71 62 3
46 195 2
133 16 1
126 60 2
26 131 4
130 59 3
119 78 2
183 178 1
166 43 4
180 54 2
82 136 3
70 136 4
2 89 3
115 8 4
36 20 4
125 48 4
23 18 1
101 193 1
20 3 4
166 182 4
33 128 1
177 110 1
57 122 3
184 127 1
109 197 3
7 54 2
63 163 4
14 152 2
60 80 3
44 122 2
120 133 3
134 74 2
150 74 1
20 70 1
103 44 1
105 55 2
177 199 3
103 75 4
144 188 2
42 126 2
31 36 2
177 41 1
106 102 4
188 101 3
139 126 3
177 181 4
37 164 1
163 158 3
191 40 3
93 3 3
151 66 1
183 40 3
152 60 4
162 67 2
110 161 1
50 178 2
152 87 2
137 25 1
160 176 2
80 192 1
28 143 1
113 128 1
142 11 2
61 178 1
81 169 1
26 130 1
106 90 4
92 155 1
107 134 1
198 131 4
125 15 3
106 197 4
70 183 1
137 136 1
75 167 1
128 30 1
161 184 3
186 24 2
17 74 1
149 79 2
3 139 2
78 128 3
8 69 1
118 104 4
93 132 4
169 107 2
167 50 3
123 163 4
108 119 3
141 6 1
113 195 3
138 117 3
22 88 2
60 135 4
88 117 3
180 42 4
34 52 4
133 183 4
175 126 4
103 109 2
40 176 4
184 1 1
86 136 2
80 64 2
104 53 2
137 62 2
8 18 3
151 113 4
14 27 3
43 83 3
78 28 4
86 19 2
113 14 4
105 6 2
129 65 4
52 162 3
80 20 2
187 36 1
195 139 2
192 51 4
58 158 2
182 155 1
150 177 1
153 56 1
114 48 3
167 94 3
153 179 2
165 152 2
71 28 3
20 138 2
141 35 2
39 10 2
153 145 4
195 94 3
99 47 4
184 10 1
45 96 4
47 139 3
72 89 1
17 56 3
32 30 3
6 63 3
10 191 3
141 113 2
107 162 1
96 188 3
193 35 2
116 151 4
153 4 1
47 56 4
173 151 3
160 116 2
189 155 4
150 154 3
86 125 1
124 146 4
83 124 3
59 71 4
66 139 4
88 62 2
120 58 1
193 88 3
97 80 2
171 166 1
122 128 2
83 41 4
124 43 2
117 127 4
199 27 4
16 22 4
29 116 2
174 163 3
62 30 1
159 120 4
197 53 4
151 81 2
63 148 2
71 183 1
195 42 2
171 50 1
91 52 4
47 136 4
56 3 1
79 63 2
84 110 4
14 65 1
165 0 4
197 199 3
138 94 1
131 72 4
151 145 4
33 83 3
54 63 4
32 150 2
168 55 2
32 109 2
184 4 4
93 39 2
97 96 2
183 39 2
116 40 4
189 72 2
60 68 1
112 11 2
73 61 4
170 25 4
156 6 1
85 47 2
34 82 3
122 199 4
145 58 4
54 61 1
76 4 4
54 75 4
98 153 2
70 142 2
73 166 3
109 47 1
124 2 3
182 42 4
124 132 3
108 100 2
38 71 3
30 94 4
94 87 1
46 148 4
171 47 1
27 5 4
191 181 1
198 154 2
134 3 4
197 167 1
63 36 4
151 141 4
189 35 3
19 116 4
96 99 2
13 104 2
94 20 3
162 10 2
197 175 3
79 129 3
50 166 2
42 155 1
42 22 1
40 88 2
9 95 3
149 111 2
62 188 3
131 107 4
12 50 3
6 28 1
39 91 1
134 123 3
180 68 2
121 187 3
163 144 2
25 121 2
188 146 1
193 97 4
170 179 2
180 116 3
182 181 4
92 151 3
116 96 3
65 27 4
95 70 4
79 167 2
111 54 2
195 145 3
65 67 2
185 113 1
160 39 4
132 76 2
177 121 4
42 128 3
114 122 2
7 34 2
143 79 1
69 136 4
67 117 1
62 47 2
179 149 3
143 63 2
180 99 4
106 143 3
16 106 3
55 195 1
87 33 2
94 16 4
77 98 1
18 123 4
69 153 4
157 132 3
69 60 4
167 14 3
61 124 3
158 137 1
175 76 1
79 179 3
45 157 3
26 93 3
126 146 1
15 129 2
140 196 1
121 16 3
119 33 2
147 48 1
145 90 3
94 115 1
82 125 1
106 63 1
181 26 1
73 37 3
84 131 2
81 73 4
53 154 4
51 134 1
9 150 2
8 3 4
112 64 4
81 137 2
121 131 1
197 170 2
92 145 3
196 49 2
49 188 2
158 198 4
195 56 2
73 104 3
194 187 4
123 56 4
54 118 4
192 11 1
57 152 1
62 143 4
137 118 1
107 130 1
10 76 1
98 66 2
176 78 4
57 119 3
160 85 1
105 37 2
22 178 2
143 37 2
102 28 1
99 124 2
50 131 1
30 53 2
54 190 3
80 33 3
151 170 2
9 171 1
51 46 4
50 197 1
138 22 1
101 128 1
193 147 1
43 55 2
189 95 2
121 118 1
88 16 2
106 166 4
3 105 2
4 1 4
11 82 1
94 77 1
25 183 4
13 24 2
169 150 2
21 83 4
140 107 2
158 59 2
85 77 1
101 142 3
191 174 3
37 168 3
115 192 4
141 105 4
2 139 3
185 37 4
137 119 1
6 97 4
77 140 4
128 142 4
155 94 2
183 112 2
136 143 4
50 80 1
56 72 4
59 126 3
184 24 4
186 4 1
26 190 1
168 196 3
57 111 3
112 118 2
138 1 3
120 103 1
172 67 2
168 58 3
17 196 3
105 13 3
22 171 1
164 169 3
24 5 4
38 118 2
18 48 1
36 112 3
0 139 3
11 55 3
49 39 3
64 34 3
53 113 4
179 71 2
157 152 4
71 161 2
167 174 1
172 128 4
67 120 3
105 52 3
196 78 1
12 186 1
93 175 4
122 151 4
89 177 1
105 152 2
164 26 2
107 110 4
58 31 4
81 153 2
79 58 1
171 71 3
64 155 3
158 112 4
161 197 3
199 77 3
137 10 1
59 162 1
30 6 3
29 170 4
93 112 3
26 191 2
33 57 1
101 130 2
30 82 4
92 162 2
71 85 2
162 179 1
137 32 3
150 68 4
193 62 1
126 12 3
57 144 4
166 33 4
199 91 4
127 56 2
102 162 1
65 42 4
33 162 2
111 86 2
122 1 2
119 56 3
138 199 1
165 128 1
58 151 2
108 178 4
191 189 1
122 95 2
67 194 2
162 135 4
186 31 3
46 62 3
77 61 4
48 59 3
151 59 1
118 117 3
174 101 1
180 16 1
19 147 1
136 149 2
170 37 2
61 192 3
13 121 2
19 144 1
127 153 2
124 142 1
52 140 2
171 148 2
25 128 4
139 58 4
115 178 4
8 127 1
166 44 3
90 4 1
132 103 2
20 0 1
96 147 3
198 161 4
16 37 3
40 190 1
82 193 3
129 40 1
173 38 4
57 52 3
24 3 3
92 199 1
111 31 1
39 181 2
73 187 3
14 95 4
134 25 3
166 97 3
150 50 2
88 61 3
19 176 4
77 5 3
66 100 1
147 199 3
167 23 2
29 84 1
53 174 1
152 19 4
28 73 4
153 94 4
102 34 1
8 65 3
46 131 3
196 105 4
38 17 3
82 179 3
142 108 1
167 11 2
5 171 3
6 61 4
137 183 2
82 24 3
46 124 3
86 92 3
187 161 1
58 81 2
194 147 2
103 106 2
96 70 1
26 8 2
176 69 2
97 182 1
146 137 1
33 122 3
180 132 3
99 4 3
101 90 2
192 134 3
79 85 1
34 161 4
153 29 4
110 169 4
51 73 2
127 7 2
194 107 4
133 96 1
142 96 2
163 74 4
94 56 4
103 3 3
138 73 1
114 180 3
50 114 4
99 83 4
132 66 2
74 155 3
33 84 4
54 143 3
182 119 4
66 180 1
3 53 3
118 130 1
47 89 3
135 44 2
191 164 2
170 185 4
178 146 2
89 155 1
56 24 2
16 126 4
70 82 3
174 145 3
31 174 1
136 90 3
197 94 3
111 143 2
96 154 3
184 139 1
15 79 4
89 9 3
184 87 1
135 63 1
174 25 1
23 30 2
66 170 4
140 100 1
53 9 1
137 78 2
28 101 3
152 126 1
78 145 3
30 177 2
30 190 3
199 62 1
43 45 1
193 87 3
107 44 3
43 51 1
107 145 2
18 43 3
28 11 4
161 42 4
88 15 3
142 164 4
21 58 2
195 25 4
7 42 4
131 56 4
194 180 1
141 144 4
115 122 3
178 90 1
173 146 1
31 176 4
29 144 3
59 84 4
34 97 3
75 156 1
7 122 3
109 107 4
82 18 4
70 40 3
134 77 1
19 30 1
101 136 4
24 61 4
115 36 1
182 41 1
128 52 4
164 67 2
76 7 1
81 127 3
121 83 2
11 65 1
167 192 2
85 73 2
137 126 4
66 124 4
21 159 1
129 37 4
63 136 1
39 177 1
97 64 2
91 80 2
68 172 2
91 184 4
139 178 2
21 27 4
0 193 4
116 147 3
145 171 1
120 162 2
154 54 1
191 103 3
164 157 1
41 12 3
181 6 1
165 157 2
116 45 1
143 105 1
111 74 4
2 101 3
12 47 2
102 114 4
173 88 1
186 158 4
183 69 1
64 92 2
76 154 2
108 177 2
141 84 4
73 103 1
19 114 1
157 123 4
65 197 1
144 25 2
175 185 1
102 29 3
123 36 3
40 35 3
85 173 3
146 73 1
162 51 3
15 7 1
31 28 3
58 141 2
142 83 1
125 188 3
191 185 2
20 15 1
137 76 2
129 70 4
150 165 1
45 30 1
88 130 1
14 36 2
177 194 4
26 193 3
102 172 2
135 166 4
44 50 1
170 161 2
6 49 2
112 160 2
182 124 2
63 195 2
155 18 2
62 23 1
176 167 2
3 176 1
67 182 3
174 45 4
164 118 4
104 190 2
150 52 4
112 50 3
196 126 2
2 86 4
192 54 2
132 67 1
16 143 2
139 72 2
82 93 3
109 144 4
109 55 3
179 40 2
139 76 4
193 190 3
137 72 1
131 23 4
9 44 1
89 189 2
163 25 3
198 115 2
11 17 4
151 37 4
70 17 3
120 129 2
35 133 1
8 51 1
188 193 4
114 124 4
104 116 4
150 172 3
140 80 1
129 141 2
18 149 1
79 107 4
82 168 2
35 192 1
178 30 1
168 68 2
156 97 3
110 39 4
53 159 3
151 106 2
173 181 2
173 34 4
153 182 3
132 28 2
105 145 4
25 139 4
87 172 4
145 30 2
104 149 1
93 186 3
176 123 2
195 159 1
88 95 2
62 51 2
167 57 3
61 135 2
152 180 4
143 165 1
124 177 2
82 155 1
102 190 1
128 91 2
96 89 3
108 131 1
102 21 3
149 177 4
120 112 3
163 120 1
189 132 2
160 94 4
87 126 1
103 117 3
145 74 1
186 133 2
101 145 3
177 130 3
7 39 1
106 48 2
158 28 2
134 72 1
1 90 3
168 187 1
176 82 1
113 15 4
63 134 3
128 32 4
8 121 3
174 17 2
129 11 4
85 55 1
69 41 2
181 121 2
1 160 3
38 9 1
57 153 4
142 195 1
43 106 3
16 153 3
46 141 2
71 57 1
158 11 2
33 26 2
101 7 4
140 11 1
150 38 2
32 156 3
144 126 3
16 169 1
71 152 4
128 65 2
180 71 3
62 179 2
10 160 3
120 134 4
82 117 1
195 194 3
106 196 2
80 89 4
178 118 4
92 45 4
23 172 1
149 105 1
67 39 1
78 9 1
169 34 4
70 158 3
109 51 3
141 42 2
13 155 2
48 82 3
76 15 2
191 127 4
54 45 2
22 33 2
126 74 1
48 135 1
137 144 3
71 166 4
158 23 1
21 84 4
20 175 4
11 184 1
85 48 1
12 104 4
49 18 4
112 113 4
122 13 3
85 134 3
155 114 3
172 77 2
64 109 3
155 0 4
1 178 1
168 136 4
121 5 3
21 175 4
169 35 2
197 42 1
27 67 2
1 148 3
1 42 3
132 146 4
168 180 3
44 20 4
52 27 1
63 52 2
38 189 4
127 5 3
85 102 4
176 100 4
82 8 3
100 106 3
27 186 3
35 52 2
21 55 4
150 151 3
94 145 3
155 31 4
75 126 4
174 30 3
18 142 4
118 132 1
39 189 4
7 162 2
145 163 1
105 35 2
197 194 3
182 57 2
136 12 1
83 137 1
30 59 1
173 188 1
35 156 2
162 82 3
154 105 1
127 115 3
153 59 3
40 162 1
35 154 1
116 106 4
191 109 3
117 111 3
116 53 2
23 168 3
179 56 2
189 197 3
68 166 3
177 98 3
164 197 2
99 127 2
28 133 3
115 138 1
42 17 2
122 135 2
176 182 3
175 193 1
79 153 2
168 156 4
104 89 1
179 43 3
152 52 4
104 196 2
56 18 3
180 0 4
80 63 4
133 189 1
171 85 4
119 47 4
115 88 2
121 45 1
51 160 2
57 156 4
83 48 3
5 169 1
34 29 4
123 118 2
59 197 1
57 137 3
55 103 1
13 153 1
91 191 4
88 38 2
63 89 3
117 158 3
135 163 3
40 16 1
65 6 2
143 195 2
61 8 3
195 125 2
104 17 1
47 58 2
27 97 2
105 153 3
63 182 4
170 177 4
52 134 3
107 1 3
133 190 1
42 114 2
64 40 4
6 104 3
128 68 3
157 51 2
117 48 3
167 177 2
86 110 4
22 18 1
141 33 4
180 56 2
82 160 1
57 102 4
172 48 2
185 50 2
169 79 1
4 143 2
52 112 2
62 48 3
161 91 2
37 7 1
148 87 3
86 100 4
61 20 1
127 160 1
4 140 3
45 5 4
142 33 4
165 25 2
181 124 1
150 179 4
11 2 4
111 22 2
30 72 1
90 113 4
72 198 3
145 169 1
14 0 1
65 62 4
6 159 1
130 1 3
133 173 3
38 14 3
121 63 1
117 156 4
92 123 2
114 14 4
169 115 3
11 173 2
139 95 4
190 81 1
38 78 3
56 41 4
185 74 3
47 98 2
180 11 4
63 140 4
150 46 1
16 147 4
40 56 2
2 115 1
95 154 2
77 191 2
113 158 1
102 79 1
21 156 1
26 108 2
62 103 1
130 138 2
9 3 2
75 197 1
33 92 2
78 167 2
11 54 1
158 13 3
137 0 3
149 67 4
124 120 4
171 173 2
90 167 4
163 5 2
171 125 2
51 137 4
7 193 4
164 116 1
172 100 4
148 31 4
32 190 3
18 162 1
68 26 1
34 115 4
198 147 3
180 76 1
6 36 4
49 24 2
137 181 4
132 39 3
13 27 2
25 156 2
149 151 4
186 188 4
41 142 2
9 128 3
174 11 4
118 40 4
171 176 1
148 115 1
1 175 4
136 117 1
156 149 2
144 37 2
26 31 1
66 26 3
72 98 3
84 116 1
126 171 3
33 127 2
44 0 3
26 195 4
148 174 3
151 29 4
156 80 2
0 186 3
183 171 1
1 150 2
15 158 2
162 6 2
183 199 1
173 96 3
168 186 2
137 85 3
94 82 2
80 169 2
77 180 1
183 82 3
126 49 2
87 181 3
48 148 2
173 50 4
168 123 1
103 11 1
13 186 3
7 185 2
77 55 4
76 134 1
71 113 4
14 142 3
78 7 1
86 158 2
82 3 2
144 135 1
14 177 2
152 112 3
130 18 2
114 53 1
111 140 2
117 113 4
0 136 1
100 27 4
186 33 4
120 23 4
175 52 3
77 169 3
115 108 4
49 67 1
171 130 4
156 125 4
97 118 2
117 37 4
138 70 3
186 107 4
28 69 3
92 193 4
155 111 4
27 146 3
147 155 1
192 37 4
53 19 4
160 28 4
187 58 3
198 164 3
61 29 2
73 14 1
108 12 3
84 166 3
112 186 1
164 167 3
70 37 2
58 95 1
28 17 1
117 98 2
68 67 1
91 120 2
175 169 3
161 147 2
64 6 3
135 184 1
168 158 2
138 167 3
184 45 2
134 119 3
133 31 3
146 143 4
105 80 4
46 167 4
161 81 4
149 181 1
104 15 4
23 79 1
124 155 4
166 18 2
7 18 1
25 117 4
45 9 3
137 59 4
57 177 3
196 159 4
169 190 3
187 158 1
26 28 2
41 6 2
62 130 1
125 166 2
176 11 1
115 84 1
60 189 2
1 44 4
171 94 2
125 40 3
68 47 2
129 46 1
12 65 2
107 95 4
163 13 4
114 142 4
88 24 2
192 87 4
130 139 1
45 31 4
13 96 2
103 149 2
26 13 1
53 158 1
89 83 1
68 140 1
60 3 3
128 17 4
5 119 2
165 112 2
61 39 2
58 157 2
10 60 2
140 75 4
61 181 4
65 45 2
80 56 4
52 110 1
28 98 3
180 100 4
188 29 1
168 150 1
124 92 1
103 199 1
173 124 4
23 156 4
77 106 3
106 56 4
14 136 3
130 68 4
101 102 1
145 152 2
115 130 1
124 36 2
72 83 2
90 25 4
62 186 4
83 153 1
67 36 1
