9950 200
26 192 4
80 49 2
0 122 2
148 198 3
196 147 3
48 145 3
43 47 3
170 67 3
40 73 1
192 128 3
183 84 3
50 156 3
80 182 2
120 174 4
18 46 1
123 186 4
40 2 4
31 159 3
115 154 4
60 9 2
183 96 2
89 168 4
191 155 1
134 53 4
188 89 4
51 144 3
107 103 1
187 107 3
161 53 4
180 193 3
3 31 4
139 106 3
69 185 1
120 177 2
15 197 3
69 199 1
91 36 3
56 51 3
52 115 3
51 103 2
38 7 2
37 71 3
77 112 4
47 20 1
56 102 4
131 55 3
108 197 3
163 159 3
29 52 3
25 130 2
49 57 4
97 13 4
22 93 4
107 171 2
179 133 1
41 125 4
183 157 2
169 196 3
63 21 4
3 41 2
169 77 2
127 170 4
10 20 1
196 0 1
150 191 3
108 71 3
47 13 1
73 90 2
101 197 1
91 107 1
134 77 3
120 35 2
17 91 4
185 22 4
7 74 2
29 26 2
183 166 1
26 144 4
115 178 1
180 18 4
110 154 4
135 110 1
131 199 1
65 143 3
69 3 1
106 131 3
104 6 3
19 4 1
166 118 3
193 146 1
154 121 1
135 132 1
121 155 1
176 42 2
1 71 3
185 130 1
188 8 2
63 132 2
106 40 2
156 110 2
174 23 3
49 38 3
81 32 2
58 42 4
17 45 1
196 58 1
156 72 1
178 86 4
81 159 1
106 56 2
47 60 4
3 168 1
44 137 3
42 196 2
7 104 4
52 60 1
150 132 2
107 1 3
160 16 3
93 187 2
39 12 4
40 143 1
134 140 2
43 154 1
24 67 2
86 31 1
41 17 4
10 194 4
157 101 3
127 171 1
81 23 2
163 178 1
49 96 2
65 31 1
16 21 1
70 105 3
53 125 1
25 195 4
139 90 4
17 197 3
74 142 4
147 74 1
117 141 3
7 119 2
148 43 2
98 147 2
52 195 4
168 21 1
23 100 3
121 96 4
196 26 1
144 68 2
66 153 4
49 195 3
142 105 2
158 81 1
25 179 1
178 176 3
49 137 1
37 95 1
172 104 3
186 13 3
164 102 1
38 159 4
192 32 1
53 170 1
166 152 4
97 106 2
78 0 4
27 161 2
73 5 4
56 141 3
140 87 3
163 66 3
33 9 2
14 45 1
31 109 1
170 123 2
15 186 4
19 162 3
85 88 3
192 191 1
164 107 1
97 161 3
19 89 2
124 198 4
165 11 2
9 45 4
161 158 1
176 0 4
194 7 1
14 135 1
124 29 1
39 27 1
79 160 1
54 103 3
151 85 1
108 131 3
163 136 2
110 42 4
73 123 2
126 128 4
74 190 1
11 162 3
13 127 2
185 80 4
46 164 1
34 9 2
173 103 1
21 15 1
156 140 1
95 160 2
124 170 3
36 76 1
156 176 1
18 113 3
78 144 3
10 51 1
37 123 2
85 42 4
155 113 2
16 34 3
174 20 3
189 151 2
67 162 3
70 139 3
163 2 4
42 40 1
141 87 1
61 132 2
73 71 4
152 186 2
48 63 3
15 19 4
101 144 2
183 44 1
89 90 4
123 35 2
35 54 2
145 49 4
89 179 1
193 99 1
15 157 2
103 123 3
64 103 3
85 155 3
97 151 2
151 92 2
182 61 2
51 83 4
10 146 2
160 121 2
24 146 4
114 27 3
68 67 2
35 92 1
143 39 1
127 22 1
174 118 2
90 127 2
105 137 1
163 113 3
60 190 1
113 135 3
171 62 2
199 58 2
80 142 4
10 126 2
127 33 2
25 162 4
101 156 2
67 35 2
186 169 3
29 37 3
199 51 3
12 177 4
90 94 1
73 163 2
131 50 3
7 96 1
16 118 3
181 164 3
135 137 3
46 150 2
180 145 1
141 48 2
154 93 2
199 82 4
96 51 3
131 117 2
36 159 3
48 93 3
49 64 4
56 189 1
145 149 2
198 18 4
96 3 3
128 2 1
80 164 4
107 184 1
154 163 2
21 100 2
168 45 4
199 124 1
199 192 4
166 101 1
126 88 1
88 78 2
166 188 4
189 122 2
100 54 2
69 57 2
177 146 3
131 57 3
77 139 4
21 123 1
102 96 1
112 196 2
83 153 2
145 134 3
51 54 1
128 114 2
141 90 3
167 157 4
119 170 3
141 36 4
184 28 1
133 44 1
115 177 3
163 103 3
5 173 2
149 136 3
39 164 1
15 85 4
70 83 1
32 54 3
78 134 3
195 174 4
139 20 3
145 71 2
102 35 1
117 194 1
159 29 2
3 84 2
109 74 3
142 47 3
77 70 1
185 101 3
64 1 1
181 6 2
95 177 1
146 85 3
85 69 1
93 66 1
41 69 2
180 16 3
0 133 2
50 173 1
68 143 4
165 33 2
145 88 1
132 164 1
20 149 3
139 53 3
36 52 1
25 36 4
0 152 4
109 138 4
169 43 4
14 187 2
94 160 3
176 33 3
196 95 2
162 180 2
190 102 4
41 22 1
58 170 2
93 186 2
79 128 3
24 144 2
51 159 2
134 37 1
108 101 1
92 116 2
116 2 4
144 53 1
149 64 4
127 58 4
137 192 3
124 13 4
134 107 3
111 151 1
160 57 2
184 188 4
175 83 2
5 194 1
198 168 4
34 92 1
18 166 4
125 7 2
194 125 3
7 140 3
126 37 2
105 81 1
193 69 3
151 66 4
86 100 2
160 30 2
41 97 3
155 199 2
167 101 2
17 128 4
142 11 3
127 158 1
101 67 3
193 90 4
26 136 1
118 24 3
30 42 1
7 149 2
99 76 3
35 6 3
7 172 3
140 164 4
190 75 4
139 24 4
180 105 3
5 103 4
74 8 3
119 70 4
84 189 1
42 161 3
142 50 4
171 59 3
192 111 2
181 79 4
109 38 1
126 176 4
127 61 2
163 79 3
69 110 3
60 143 1
171 72 3
93 23 4
26 151 4
99 128 3
36 112 3
87 21 4
62 96 2
105 107 1
86 176 2
162 137 1
30 20 3
125 149 4
16 77 2
192 138 4
90 181 1
55 115 3
126 177 1
93 85 4
76 21 1
42 92 3
75 45 2
19 86 3
39 184 4
7 61 4
191 25 4
159 114 2
19 102 1
103 198 4
155 197 4
179 161 2
110 45 3
26 191 4
139 180 1
129 94 3
166 174 4
131 150 4
3 55 3
155 161 2
70 90 2
96 146 2
87 96 3
131 63 4
67 131 3
161 124 3
66 67 3
192 58 1
114 13 1
167 29 1
195 15 2
139 49 4
152 162 2
127 119 1
153 5 1
165 9 4
9 90 3
87 10 4
54 183 3
48 127 4
11 38 1
109 146 2
144 151 4
50 32 3
121 143 3
25 177 4
175 82 2
125 31 3
62 153 4
189 101 3
119 76 2
52 168 2
72 89 2
11 174 1
132 42 4
29 97 3
162 18 3
196 181 4
38 37 3
95 153 4
122 60 1
63 89 2
144 148 3
4 155 4
110 113 4
85 167 2
63 12 2
164 61 3
27 1 1
121 25 4
38 137 3
23 53 3
65 144 1
17 149 4
161 116 4
192 122 3
164 43 1
60 58 4
191 12 1
25 11 1
150 153 1
32 2 3
22 175 4
19 109 4
199 115 4
87 198 1
72 1 3
94 156 4
122 150 3
150 112 2
85 172 1
60 173 4
48 100 3
136 79 4
102 106 1
137 78 4
82 105 3
33 189 3
98 151 2
108 116 2
178 39 1
61 59 3
74 192 3
68 24 4
94 111 2
113 68 4
5 124 4
100 30 2
31 23 2
38 76 4
158 182 2
100 71 4
1 43 4
47 155 3
80 161 4
184 11 4
110 169 2
181 132 3
66 43 2
182 147 4
141 152 3
151 125 3
70 187 1
68 121 1
9 164 3
124 71 2
113 31 1
13 10 3
79 96 2
110 39 2
76 150 3
16 62 4
67 171 1
112 185 2
34 30 1
182 27 2
105 55 4
5 82 3
41 88 3
170 62 2
134 194 3
59 135 1
139 181 3
116 163 2
108 190 4
59 151 2
152 135 3
134 119 1
46 105 4
127 34 3
196 105 1
179 85 1
120 112 1
89 85 4
182 79 1
77 156 1
161 180 2
147 62 2
83 46 3
89 61 1
121 59 2
133 170 3
116 182 4
105 60 2
178 155 3
158 76 3
176 88 4
88 178 2
171 137 4
27 105 2
186 58 4
188 4 1
84 99 1
65 93 2
82 50 3
7 28 4
34 93 1
40 63 2
144 198 1
167 98 4
5 140 1
168 189 2
128 168 1
53 72 3
199 190 1
176 173 3
2 173 3
91 61 4
83 3 2
83 56 1
95 90 4
105 170 4
112 193 4
115 92 3
94 181 4
12 34 3
53 176 1
143 152 1
16 64 2
103 47 1
155 140 3
63 106 4
40 93 2
26 105 2
194 41 3
17 31 1
31 179 4
67 146 1
138 82 2
0 15 4
28 66 4
132 21 2
146 178 3
75 78 2
143 32 1
176 21 4
148 32 1
123 34 1
103 60 4
199 133 1
17 102 1
193 104 4
98 14 2
114 63 2
189 119 1
112 98 3
188 137 4
81 66 4
56 184 2
133 143 4
123 33 1
108 56 1
86 166 2
195 101 2
175 127 1
144 54 2
115 5 2
151 99 4
31 47 1
47 49 4
32 91 2
77 155 3
140 129 2
43 103 1
138 137 2
192 139 1
67 113 4
148 94 1
198 134 3
53 112 2
131 109 1
52 49 4
148 49 4
63 192 2
109 95 4
189 74 1
192 162 4
58 161 2
64 176 4
136 46 3
76 100 2
128 43 3
52 4 2
86 57 3
9 29 2
36 153 2
17 54 2
107 6 1
110 123 1
165 60 3
184 1 1
95 75 2
48 42 1
10 199 4
175 157 4
38 35 4
39 88 4
143 26 1
117 74 2
47 185 3
54 105 2
195 11 4
13 168 3
21 55 3
126 98 4
198 12 1
107 174 2
57 104 3
21 195 1
62 196 1
156 196 3
128 170 2
113 40 2
116 107 3
177 77 3
58 153 4
14 102 3
115 173 4
5 196 1
159 52 4
155 100 2
51 65 3
93 110 3
0 124 2
40 82 3
91 72 1
108 105 1
111 18 2
126 193 1
65 58 1
114 166 4
171 42 2
123 100 2
167 37 1
157 49 1
111 166 4
160 197 4
70 196 4
160 19 4
8 138 4
84 6 4
28 170 4
101 54 2
104 25 3
66 97 2
37 116 3
8 112 4
170 8 3
18 173 2
91 57 1
59 9 3
51 176 1
135 30 4
131 43 4
55 81 1
29 164 4
56 161 4
169 4 4
112 162 3
162 156 2
145 56 2
94 141 3
14 13 3
50 169 4
89 74 3
24 25 4
107 194 4
186 14 1
24 194 3
45 156 3
61 62 4
170 160 4
99 105 2
5 107 3
76 140 3
5 26 1
173 89 2
89 78 4
67 57 1
33 140 3
100 74 3
67 69 1
44 71 4
188 147 3
44 18 2
93 53 1
15 24 4
75 55 4
89 109 4
117 40 1
167 190 3
55 66 2
64 197 2
64 141 2
80 181 1
180 170 2
100 144 4
155 103 2
44 164 1
46 153 2
35 66 1
8 196 3
112 58 2
80 25 4
70 67 1
108 12 1
20 44 1
144 108 4
30 22 4
3 111 1
148 192 3
104 179 3
95 168 1
61 65 3
60 185 2
67 40 3
188 86 3
141 68 3
153 29 3
0 148 1
129 148 3
16 90 4
93 170 4
55 37 3
125 14 2
38 50 4
114 154 3
122 68 4
40 55 2
14 80 1
8 185 2
32 48 3
181 142 1
124 135 2
112 52 1
65 36 2
79 93 2
101 91 2
136 72 2
61 4 3
60 51 4
162 132 2
59 87 3
160 35 4
155 39 4
124 128 2
61 172 4
196 101 2
38 73 4
71 85 4
178 131 3
77 3 1
40 25 4
165 175 1
167 90 2
107 2 2
18 90 4
115 75 1
112 181 1
15 17 4
107 44 1
1 127 1
68 28 4
69 47 3
94 53 4
117 69 2
131 149 4
128 110 3
95 132 4
98 172 1
86 157 2
135 71 4
108 117 1
7 188 2
68 26 3
126 65 4
165 161 1
157 132 1
198 142 3
33 3 1
5 139 4
153 173 4
173 30 2
71 20 4
36 95 1
41 79 2
167 185 1
80 81 4
63 105 4
67 99 1
41 24 1
157 12 2
73 18 2
158 78 4
29 94 2
44 87 4
190 69 3
95 190 3
123 8 3
143 105 1
96 191 2
180 109 4
136 187 4
148 181 2
123 17 1
25 71 1
163 164 4
162 199 1
133 14 4
82 130 2
138 169 4
44 151 3
68 8 3
196 158 2
108 39 3
148 112 3
146 188 4
163 84 3
92 91 4
171 75 3
11 7 3
112 49 1
94 18 2
73 59 4
176 58 1
11 196 2
129 65 4
163 92 3
140 50 2
114 133 2
188 11 2
141 131 3
175 111 3
146 130 2
149 117 4
170 109 2
151 146 3
17 160 3
176 128 3
79 177 1
27 92 3
20 39 4
121 26 1
166 115 3
3 143 3
99 11 2
11 24 3
114 143 4
108 96 3
167 134 4
145 77 4
168 59 3
117 9 2
81 74 1
27 125 2
197 43 1
155 70 2
135 39 2
151 25 4
50 165 4
98 53 2
114 93 2
120 20 4
124 173 3
86 69 3
163 24 1
20 100 4
106 3 4
181 82 3
182 104 4
70 131 3
90 113 2
170 21 4
96 4 2
78 174 1
79 71 3
163 42 2
59 10 1
182 188 2
176 16 1
141 62 2
7 93 2
43 113 2
37 13 4
98 155 2
187 135 3
28 47 2
75 72 2
98 36 4
9 118 3
149 162 1
136 87 3
142 172 3
119 171 2
61 177 1
151 32 3
189 23 3
177 44 1
151 130 4
185 98 2
63 9 1
56 192 1
63 146 4
198 164 3
171 61 3
184 38 2
142 91 3
60 161 3
11 146 4
58 171 2
26 149 1
177 56 4
107 43 3
84 120 4
7 118 4
154 169 2
75 161 4
153 159 4
153 114 2
166 32 2
51 42 3
178 32 3
22 61 4
32 156 2
148 158 1
34 10 3
13 142 1
140 176 4
11 84 2
16 181 1
181 55 1
117 59 4
100 131 3
76 53 4
95 154 2
84 59 4
11 191 4
81 171 1
25 113 4
78 171 4
80 35 1
86 2 1
58 44 4
0 4 3
102 11 3
69 155 4
77 35 4
19 137 3
13 185 4
107 138 4
183 128 1
15 188 3
178 154 4
155 189 1
53 167 4
43 84 2
157 120 3
135 173 3
189 75 1
50 152 3
39 3 2
196 127 1
125 69 3
18 159 2
40 36 3
3 114 4
60 157 4
54 142 3
50 106 2
28 36 4
143 155 1
171 157 3
127 37 3
116 60 2
15 196 3
18 91 3
192 140 3
199 5 2
52 173 3
12 146 3
138 13 1
41 9 4
86 118 2
12 106 3
46 176 3
100 187 3
76 47 4
9 99 2
19 8 2
187 30 4
187 13 2
87 20 2
70 176 2
74 178 2
27 199 1
131 147 3
9 86 2
164 130 3
107 128 1
176 167 4
57 147 3
126 103 1
131 0 1
95 141 4
182 65 4
9 47 2
19 145 4
158 45 1
67 47 3
56 10 4
120 89 3
90 57 3
175 166 4
0 170 3
79 17 2
1 87 3
61 178 3
2 28 2
129 119 3
189 79 3
67 151 3
9 161 1
29 115 2
145 156 3
191 2 4
101 131 4
101 178 1
105 148 3
48 96 2
63 150 2
4 104 2
8 45 1
110 15 1
24 50 2
161 31 2
82 98 3
46 25 4
181 66 2
29 185 3
151 42 4
123 52 1
43 96 2
85 112 1
193 125 2
151 199 1
58 70 3
190 57 3
118 54 4
53 69 3
108 58 2
113 158 4
197 184 2
161 157 2
144 79 4
103 77 2
95 77 2
110 125 3
49 85 1
123 88 2
130 51 1
87 31 1
34 81 2
122 135 2
70 162 4
75 62 2
167 41 1
11 64 2
172 107 1
69 93 4
92 150 1
127 92 1
23 78 1
185 150 1
13 111 4
79 159 3
170 197 3
183 180 2
49 155 4
137 184 4
59 70 1
63 47 2
187 157 2
125 35 1
95 184 1
146 14 4
113 188 3
75 114 4
33 113 3
51 140 3
144 37 2
92 93 1
45 58 1
21 137 1
139 103 2
185 162 2
29 84 3
136 196 3
174 98 3
156 157 1
181 150 1
180 112 3
84 63 1
137 128 4
189 26 4
23 15 1
92 12 3
118 176 4
0 29 3
107 136 2
98 96 2
53 145 2
134 153 3
68 182 4
169 49 1
183 138 4
97 6 2
6 2 1
24 86 2
77 161 3
162 76 2
55 116 3
174 21 1
15 99 4
74 158 2
132 139 2
193 167 1
133 181 3
105 192 4
198 141 1
133 3 1
148 90 1
52 46 2
163 185 4
158 0 2
118 124 1
186 122 1
114 40 3
110 186 4
180 168 4
71 81 4
91 188 3
184 79 1
2 133 1
26 131 4
19 83 1
29 179 1
169 91 2
38 93 2
11 138 4
152 132 3
111 35 2
0 31 1
83 63 1
63 5 3
28 69 3
74 53 4
60 126 1
84 9 4
18 196 4
124 116 3
182 131 4
146 37 2
27 128 1
153 161 4
138 99 1
39 91 1
64 189 1
185 53 3
196 104 4
83 154 1
58 107 3
106 10 1
22 49 2
6 88 2
22 99 4
116 147 1
187 90 2
130 131 2
168 193 2
28 11 1
91 168 3
98 157 3
57 61 3
149 57 1
7 44 3
188 128 3
188 48 3
22 81 1
137 91 1
27 97 2
4 105 1
145 40 3
0 93 1
132 100 3
120 43 2
64 65 2
108 159 4
153 106 2
199 70 3
84 30 4
109 24 1
187 174 2
23 21 1
47 62 4
101 145 1
120 102 4
145 86 1
28 191 2
63 43 3
142 188 4
185 115 4
52 196 3
81 114 2
148 190 1
97 168 1
195 65 3
126 129 2
169 120 4
120 187 4
64 152 1
81 170 1
25 166 4
48 166 2
49 178 3
37 114 1
0 8 3
29 101 2
170 25 1
132 80 4
113 32 4
112 94 2
61 43 4
65 56 4
136 25 2
122 137 4
13 99 3
41 71 1
138 23 3
96 181 2
66 196 4
68 190 1
101 21 3
69 152 3
20 97 1
126 59 4
155 133 2
140 193 3
16 13 4
44 156 3
79 146 3
97 32 2
32 12 1
54 152 3
149 24 3
9 71 2
87 107 3
15 1 1
28 163 4
58 97 1
192 116 4
179 192 2
29 81 3
161 166 3
91 125 2
2 51 1
126 61 2
14 15 1
194 196 4
163 41 3
0 156 4
32 110 2
173 164 2
91 149 1
61 76 3
52 54 1
47 72 3
92 171 1
140 92 4
71 31 1
141 70 4
61 138 2
179 178 4
152 55 2
112 127 2
199 62 4
107 120 4
176 69 3
140 131 4
186 30 4
30 152 3
103 115 4
70 61 1
198 31 4
13 58 1
67 185 1
1 183 3
140 35 4
113 119 4
128 37 4
170 69 3
155 61 1
143 1 4
44 106 2
184 126 1
144 137 4
152 96 4
96 167 1
183 36 3
53 138 4
195 176 4
164 123 1
70 168 3
109 81 3
114 52 2
103 160 3
194 73 4
156 59 3
159 170 4
120 64 3
96 116 2
98 15 3
119 20 1
26 130 1
86 174 4
62 116 1
84 107 1
125 108 3
108 172 1
8 63 4
137 120 3
180 167 1
145 155 1
14 110 3
190 83 3
32 43 4
85 57 3
95 151 2
149 102 3
143 15 4
175 191 2
122 159 2
149 142 3
110 92 2
129 69 1
132 129 2
167 106 1
59 72 2
50 102 4
70 80 2
195 153 1
194 121 2
75 141 3
55 96 3
98 16 2
91 121 1
139 164 2
2 113 4
121 105 1
70 127 4
185 182 3
96 89 2
153 177 2
116 123 1
45 182 2
79 33 1
178 64 1
171 21 3
26 38 3
142 38 1
95 68 1
70 159 1
188 81 3
22 95 1
84 94 2
94 163 1
26 172 1
188 150 2
88 195 2
195 182 3
38 24 1
184 171 1
185 195 3
106 34 4
126 13 4
21 155 3
157 52 1
118 142 1
91 119 4
73 186 3
135 112 4
116 148 2
132 172 3
70 9 2
76 78 3
150 135 3
120 76 3
134 125 2
61 72 2
62 27 2
141 159 2
181 2 1
41 91 3
151 179 4
147 151 2
137 18 2
109 185 1
149 92 4
74 14 3
39 93 2
144 93 4
19 17 3
156 76 1
158 125 2
95 135 2
155 172 4
153 6 1
33 52 4
11 66 3
177 13 4
188 40 2
23 54 3
149 1 1
198 11 1
158 1 3
88 66 2
194 103 2
51 182 4
81 86 4
8 133 2
26 126 3
107 158 3
172 8 1
127 101 1
86 193 1
24 181 1
191 32 2
178 127 3
74 121 4
48 91 4
54 182 3
71 152 4
14 49 4
120 178 2
0 19 3
89 135 1
77 64 4
108 175 1
54 66 3
117 197 3
36 151 2
135 58 3
138 57 4
177 167 3
89 148 4
122 43 2
98 161 2
178 156 4
11 85 3
159 82 4
76 197 4
157 162 3
78 101 3
134 96 1
79 130 2
73 69 4
116 26 2
109 80 2
52 96 3
177 67 4
40 156 3
174 49 4
53 37 4
198 184 1
93 197 3
41 28 2
48 2 3
131 133 3
26 108 3
148 184 3
88 4 4
135 4 3
175 32 3
190 136 3
45 150 4
84 50 2
178 199 4
115 162 2
111 48 4
112 163 2
130 7 2
85 25 3
99 140 2
61 55 3
31 164 4
178 16 1
42 18 4
5 117 4
76 174 3
140 47 2
93 70 4
195 140 4
82 176 4
127 123 2
33 170 4
139 160 1
190 2 4
199 194 3
147 71 3
17 78 2
145 119 3
76 144 4
166 193 3
95 138 2
59 21 2
99 89 2
91 129 4
2 81 2
106 49 3
56 9 1
78 91 3
31 160 1
151 123 3
93 172 1
92 111 1
96 67 4
26 25 3
27 127 4
168 102 1
9 40 3
65 119 1
183 175 3
21 72 2
72 191 3
154 58 2
24 197 2
103 49 4
167 77 4
36 104 4
126 138 1
21 42 3
50 151 2
107 123 3
39 48 4
97 45 3
144 164 1
176 18 3
110 196 3
44 184 3
111 144 1
36 175 3
137 73 4
149 172 1
33 29 1
191 189 3
127 197 2
111 174 1
98 188 4
88 188 4
112 82 3
57 158 4
95 110 1
21 61 2
165 89 2
169 113 3
17 90 4
168 105 2
67 173 2
172 179 3
122 51 1
140 3 4
87 183 4
14 70 4
49 182 3
139 43 4
37 21 4
72 54 4
105 43 4
160 187 4
77 141 2
49 29 4
106 71 3
5 71 3
44 99 3
71 45 1
52 39 2
105 21 2
52 24 1
167 47 4
148 153 2
149 65 4
112 39 4
148 40 2
103 65 4
113 146 4
151 46 4
121 119 4
173 58 2
155 80 2
112 152 4
109 25 2
62 51 4
58 53 4
84 185 4
99 153 1
52 34 4
7 25 4
182 170 3
157 111 4
53 141 1
78 22 3
32 147 3
43 28 4
177 22 1
109 182 1
149 98 4
123 14 3
151 168 1
193 5 1
171 99 4
170 74 4
173 90 4
146 70 2
195 73 4
81 4 3
75 118 1
132 22 1
196 20 4
20 110 2
176 154 1
81 136 4
13 151 2
86 110 1
163 128 1
36 144 4
86 173 1
50 8 2
30 32 3
106 158 2
20 27 4
21 6 4
123 40 2
129 142 3
53 50 1
186 3 3
44 153 3
93 104 2
154 186 2
155 190 2
88 174 3
59 136 1
110 166 4
28 42 2
142 1 1
81 37 1
35 62 1
165 54 2
172 114 1
155 174 3
136 53 4
102 40 1
105 61 1
186 157 2
127 131 3
191 84 3
123 9 3
6 106 2
9 28 1
196 164 1
77 91 4
134 126 4
79 12 1
187 79 3
128 146 1
149 21 2
115 40 2
155 165 3
6 76 4
34 129 2
68 66 2
84 155 3
42 177 4
44 98 1
151 37 2
124 68 1
12 199 1
138 64 1
63 112 1
174 63 3
120 181 2
55 112 3
23 130 1
66 114 2
126 21 3
92 177 3
11 111 4
118 152 4
47 102 1
131 193 2
64 150 2
137 69 1
69 140 3
97 57 4
100 97 4
181 147 2
134 195 3
52 14 4
106 164 1
89 92 1
9 107 3
47 199 2
22 115 2
71 123 1
199 179 2
31 106 3
19 128 2
97 139 4
140 29 2
79 158 4
70 102 1
20 168 1
25 50 4
176 174 1
110 31 2
87 77 1
0 60 2
15 33 4
189 44 4
177 0 4
22 67 3
24 134 1
134 104 3
27 120 3
109 72 3
76 157 3
95 178 3
55 74 1
105 32 4
61 196 1
91 155 4
122 29 1
26 88 2
77 137 2
75 81 2
89 158 1
31 178 1
176 162 4
162 8 2
174 146 4
80 123 4
156 39 3
32 87 4
76 105 2
29 183 3
111 177 4
19 76 2
70 182 1
161 123 3
140 105 4
184 190 3
146 97 2
26 67 4
93 62 4
0 166 4
33 73 1
23 139 1
161 62 1
162 80 1
60 176 2
176 127 3
90 3 2
156 85 3
0 27 2
3 57 2
28 73 2
163 18 4
8 119 3
70 197 4
140 79 3
169 79 3
187 148 4
8 88 3
162 27 3
45 141 2
89 58 3
15 35 2
136 98 2
178 141 2
78 135 1
153 67 1
39 149 4
23 173 3
71 95 1
83 161 1
16 9 1
98 69 1
184 152 4
56 74 3
100 12 2
190 177 1
154 90 4
9 198 4
186 37 2
5 4 3
51 7 2
18 21 2
114 49 3
49 72 1
194 128 2
37 137 4
112 182 4
82 60 2
97 37 2
81 10 3
185 45 4
140 100 2
38 9 3
150 95 1
37 154 3
62 2 1
167 46 2
141 121 3
7 65 2
101 159 4
54 180 4
85 122 3
165 39 3
117 12 4
127 35 3
170 34 4
34 24 3
64 118 1
109 130 2
82 37 1
70 66 2
172 100 4
14 185 4
48 164 4
183 152 3
73 168 3
2 127 2
191 51 2
65 67 3
8 47 1
98 8 4
193 103 2
76 118 2
80 22 4
27 164 4
43 129 1
77 90 3
122 131 3
81 36 2
120 106 3
171 136 4
24 29 4
4 146 1
81 179 1
199 119 1
16 149 1
62 30 2
19 134 4
49 131 3
180 132 4
110 192 3
56 93 4
165 111 4
132 121 1
11 161 2
65 86 1
77 2 4
184 48 2
136 193 2
38 95 4
54 31 2
80 122 4
98 70 2
141 194 4
166 141 3
114 16 4
64 119 3
158 75 1
18 144 1
24 117 4
178 8 3
131 18 3
99 103 2
60 77 4
137 111 4
139 47 3
87 56 1
175 45 3
21 73 3
99 173 3
118 144 4
158 193 2
136 73 2
40 77 3
100 28 2
191 61 2
147 152 2
173 134 3
144 188 4
129 195 3
168 28 2
46 21 1
48 123 2
78 173 4
69 89 4
54 196 4
187 32 3
8 27 2
180 142 2
30 198 1
148 6 1
159 194 4
83 52 2
170 41 2
57 76 2
184 80 1
3 166 2
143 116 2
11 35 4
116 40 1
91 93 3
72 102 4
71 155 1
59 71 4
88 113 1
157 57 1
39 130 3
77 158 1
115 77 4
130 157 2
126 185 3
96 29 1
64 156 2
19 31 1
103 189 4
150 147 1
71 117 2
60 96 3
169 76 1
39 72 1
182 148 3
133 45 1
93 25 2
42 108 4
187 73 4
181 22 1
138 32 2
11 5 1
10 49 2
160 188 4
34 76 1
94 17 4
103 164 1
137 113 2
16 148 1
126 155 2
89 197 4
176 76 1
159 60 1
92 50 4
154 117 1
162 47 3
149 107 1
166 77 4
62 37 4
83 9 1
22 178 3
29 42 4
25 88 4
22 47 3
39 45 4
18 103 3
77 43 2
96 26 1
35 161 2
55 139 4
72 180 4
9 19 3
102 52 4
194 25 4
139 98 4
21 189 4
136 199 2
168 125 3
188 153 2
28 14 3
90 88 2
104 80 1
57 4 2
16 192 1
120 67 4
140 123 2
87 11 2
33 121 4
35 48 1
85 186 2
23 102 2
74 46 1
98 194 3
143 30 4
86 149 2
51 143 2
138 119 3
75 0 4
101 192 3
73 12 4
89 12 2
191 148 1
37 3 4
108 65 2
129 183 4
151 112 2
12 127 3
75 101 4
58 17 4
147 90 4
16 7 3
155 25 2
109 174 2
64 154 2
74 77 1
4 181 3
18 172 2
58 81 3
117 86 1
15 137 3
13 141 3
23 177 3
66 156 2
192 27 4
172 194 3
52 108 1
106 54 2
98 175 4
157 147 1
17 161 1
56 121 3
6 13 4
12 64 1
147 43 1
45 149 2
6 143 4
149 99 1
104 88 3
136 144 2
143 136 3
19 184 1
96 66 3
132 195 4
4 28 1
186 54 2
147 52 1
8 132 3
138 150 4
145 157 1
175 118 4
135 162 1
122 21 1
37 193 4
59 35 3
4 128 2
180 187 3
129 36 1
163 47 4
53 143 3
152 94 3
179 117 1
20 188 3
41 193 3
23 28 4
21 47 4
124 160 1
149 66 1
119 27 3
88 185 1
56 152 2
27 67 3
79 58 3
186 158 1
102 161 3
23 66 2
62 63 3
78 2 2
55 62 2
32 96 2
157 91 1
10 74 4
151 0 3
45 113 4
119 84 3
84 118 4
76 74 1
89 131 1
47 152 3
130 121 3
44 97 4
107 89 2
24 3 4
168 140 2
176 28 4
25 99 4
168 29 1
66 199 3
12 62 1
174 55 3
18 140 4
188 138 1
104 92 1
142 15 1
18 153 2
187 17 2
104 178 1
158 167 1
35 94 1
157 182 2
24 57 1
8 163 2
39 60 3
96 0 2
91 45 3
135 134 2
174 99 1
110 119 2
23 147 4
56 174 4
61 48 3
160 86 2
62 78 3
9 7 2
68 1 2
198 149 1
102 8 3
130 192 2
154 45 2
161 103 4
172 86 2
117 146 2
1 186 1
0 69 2
108 163 3
1 21 4
48 82 1
145 120 4
115 117 3
22 135 3
128 139 4
36 68 1
38 25 2
107 10 1
71 181 1
57 153 2
13 148 3
48 33 1
5 191 3
140 132 3
75 162 2
157 51 4
10 68 3
78 148 3
14 198 4
20 135 4
183 26 3
123 72 3
67 139 2
65 10 2
103 55 4
72 46 1
89 35 2
24 62 2
112 176 2
30 176 1
57 165 3
150 54 4
37 42 3
187 140 4
93 49 4
127 162 1
30 4 2
23 197 3
142 127 3
91 34 1
107 170 1
76 35 2
91 6 3
196 182 4
181 61 3
46 22 2
67 64 2
153 122 2
