9950 200
154 109 3
144 133 3
27 29 3
156 185 3
58 100 1
144 196 2
181 143 3
15 139 2
153 163 1
129 187 1
26 123 3
127 34 4
192 72 2
64 124 3
99 9 4
121 111 2
113 40 4
41 96 2
47 162 3
9 141 4
148 130 4
137 103 1
159 136 1
41 94 2
74 55 4
197 147 1
190 175 2
23 180 1
3 96 4
99 172 3
154 75 1
194 145 1
18 38 1
181 15 3
90 136 2
20 19 1
189 89 4
181 183 1
58 192 4
87 101 2
193 49 4
129 42 3
21 176 3
81 180 3
132 195 4
156 169 1
11 173 1
119 116 4
187 4 1
120 36 3
127 117 1
34 141 4
126 4 2
67 102 3
85 180 4
170 1 4
177 111 1
82 48 1
154 187 1
153 116 1
166 129 1
188 104 3
166 2 3
13 34 1
169 21 4
165 122 3
34 110 3
56 76 4
136 93 4
194 47 1
114 85 1
109 2 1
171 173 4
104 76 1
33 4 1
183 116 4
4 160 2
46 137 1
174 178 4
140 168 4
109 86 3
7 144 1
62 25 3
61 178 3
52 125 1
64 14 3
112 48 1
186 76 2
109 8 4
167 138 4
165 26 2
71 72 1
194 38 2
20 57 3
119 173 4
171 59 4
138 6 1
70 185 3
136 66 1
175 57 1
40 111 3
15 45 2
151 161 1
82 142 2
46 158 2
138 90 2
27 198 2
84 174 2
83 161 4
199 173 4
116 194 1
150 110 4
106 100 3
3 0 4
158 14 1
137 189 4
121 101 4
68 166 1
29 52 4
68 4 2
27 60 4
74 83 2
197 63 1
9 80 1
71 78 4
78 52 1
33 40 2
99 198 3
196 2 3
29 61 1
35 150 3
128 104 4
82 49 1
148 32 4
27 56 4
127 6 4
56 170 4
80 65 3
105 32 4
11 154 1
43 128 4
9 118 1
155 125 3
142 49 3
74 100 1
53 60 2
33 29 1
44 37 2
109 4 3
68 158 2
3 67 1
124 190 4
86 136 3
122 155 3
16 2 4
1 95 2
64 73 2
17 73 3
174 184 3
188 98 2
141 76 1
16 100 3
129 22 1
46 152 1
185 67 4
118 10 4
180 22 2
174 90 4
69 57 1
0 58 2
82 14 4
187 44 1
86 186 3
95 19 1
178 133 3
99 156 4
9 1 4
84 161 4
15 112 1
163 192 3
89 98 3
113 122 3
198 8 4
91 140 3
89 196 4
106 130 1
171 42 3
179 59 1
30 193 2
62 104 4
39 71 3
34 21 1
195 196 1
190 147 3
177 77 2
105 158 2
1 133 1
132 142 3
86 55 1
123 100 3
104 67 1
175 12 3
168 29 4
113 144 4
123 39 4
54 173 3
8 152 1
48 42 3
53 195 2
78 107 1
58 116 2
135 124 4
36 125 4
35 51 4
159 12 2
55 14 4
73 52 1
126 99 4
132 123 1
149 75 1
61 18 1
168 141 4
146 25 2
39 78 3
189 57 3
140 47 1
20 82 3
46 50 1
107 61 4
65 14 4
129 167 1
115 98 1
33 193 2
64 44 1
134 135 4
108 186 3
17 137 1
85 71 4
177 86 3
116 70 2
128 58 2
108 165 3
42 136 4
19 87 1
18 42 2
189 162 2
154 99 2
55 168 2
85 130 4
119 28 1
52 93 1
196 82 4
112 119 3
9 105 1
22 154 3
170 36 1
9 74 3
155 31 4
61 181 3
94 96 1
151 181 1
76 61 3
92 7 3
48 158 3
123 47 3
7 169 4
26 131 1
110 66 4
186 55 3
126 118 1
77 85 2
163 93 3
26 110 4
132 194 4
146 60 4
73 160 3
74 106 2
122 118 2
157 84 3
164 169 4
83 169 2
60 96 1
114 157 4
54 8 3
69 116 3
7 127 3
142 137 3
30 180 4
154 59 1
169 140 2
0 199 4
143 183 2
33 170 3
19 35 3
37 68 4
172 109 1
140 68 1
76 9 4
107 69 2
27 86 1
66 33 2
103 130 1
115 143 1
92 197 4
167 143 2
133 111 3
85 132 2
9 32 4
120 3 1
32 36 2
175 27 1
37 119 3
134 144 2
117 0 4
7 142 4
90 152 3
29 77 2
100 0 1
91 48 2
15 147 4
112 26 2
86 196 3
90 196 3
188 35 4
72 125 2
107 71 3
24 107 2
145 93 1
9 117 4
129 114 1
45 27 1
83 2 1
146 43 3
19 194 3
69 100 1
88 2 1
199 50 2
143 176 2
23 43 4
152 105 3
89 108 1
165 53 2
167 81 4
141 85 4
195 10 4
27 72 4
155 128 4
174 129 2
46 173 3
2 164 2
90 70 2
40 176 3
3 131 1
38 83 1
138 155 4
182 48 3
34 17 2
127 75 1
40 152 1
199 22 1
50 141 3
82 130 1
50 32 4
135 198 2
23 67 4
147 80 3
129 23 4
84 168 4
196 4 4
178 139 4
65 45 4
165 28 1
29 183 1
76 24 1
191 186 3
183 100 4
35 22 1
191 6 1
18 196 4
154 1 1
37 198 3
199 178 2
55 67 3
52 187 1
147 176 1
42 141 1
150 59 4
145 13 3
94 185 2
134 106 3
184 163 2
42 199 3
71 46 4
109 84 1
149 109 3
2 117 3
94 39 1
161 145 3
78 99 3
133 51 4
48 191 3
108 143 1
174 123 4
96 113 1
76 192 3
133 47 2
114 63 1
101 181 1
29 8 3
174 72 3
58 13 4
113 192 1
18 151 4
131 90 4
137 37 4
94 184 4
49 197 2
120 40 3
184 8 2
122 172 2
101 42 2
102 168 2
23 152 4
38 41 2
41 95 3
137 48 4
7 103 2
150 60 4
96 181 3
34 188 4
96 180 4
195 35 2
86 153 1
81 149 2
54 1 2
142 14 1
155 4 3
166 128 3
85 185 1
26 118 1
12 122 3
68 107 4
23 26 1
122 108 3
117 185 4
149 59 1
189 153 3
108 123 2
189 114 3
170 29 2
188 102 4
152 21 4
69 121 2
176 127 3
94 45 3
170 104 2
56 129 3
58 106 2
188 162 4
38 4 1
159 155 4
57 148 4
5 88 3
180 171 4
57 183 2
16 70 1
124 90 1
129 60 3
146 37 4
179 55 4
154 190 3
133 99 4
162 112 2
102 193 4
152 36 3
65 15 4
26 129 3
185 3 3
66 82 1
11 197 3
198 4 1
186 105 4
47 172 1
108 29 2
46 161 3
0 32 2
83 51 3
49 19 2
54 191 4
19 70 3
135 58 4
175 161 1
170 38 2
157 24 1
163 16 2
186 129 4
85 105 1
13 193 4
52 172 2
71 69 1
48 14 2
126 17 3
58 26 3
36 46 1
181 86 4
102 181 2
145 175 2
130 154 1
157 103 1
97 194 4
199 183 3
52 89 4
196 78 1
37 155 1
61 117 1
88 11 3
86 100 3
45 88 4
56 132 1
79 18 4
15 35 1
48 194 1
50 31 1
129 106 3
104 175 3
84 117 2
61 44 1
10 134 4
31 167 4
141 183 1
109 140 2
189 81 1
84 179 2
105 147 2
119 184 1
22 116 2
24 13 4
19 73 2
145 10 1
50 176 2
127 46 1
19 137 4
108 51 4
190 65 3
40 22 1
74 107 3
199 86 1
104 133 1
28 13 2
39 63 3
5 69 4
154 106 4
111 110 3
130 53 4
37 173 4
118 8 3
159 2 2
163 77 2
98 31 1
48 187 4
190 6 2
177 122 1
58 159 2
2 51 4
199 18 1
43 160 2
31 118 1
16 156 4
83 179 4
186 198 3
0 153 2
92 58 3
10 176 1
143 23 1
100 47 4
24 53 2
166 34 2
5 106 3
131 36 4
188 81 1
52 76 3
71 164 3
60 126 4
194 177 2
89 138 1
67 69 3
106 14 3
81 67 3
20 192 3
187 144 4
134 95 2
177 113 2
8 149 4
116 160 3
199 148 4
62 191 3
7 19 2
40 122 1
26 101 2
133 175 4
167 61 1
9 136 1
140 12 1
31 181 2
39 133 1
95 138 1
62 77 3
108 126 2
190 48 1
199 33 3
120 196 1
54 111 2
58 40 3
77 86 1
85 18 1
131 57 2
56 55 3
125 43 4
180 154 2
41 124 3
137 104 3
14 74 2
43 176 3
101 71 3
131 24 1
101 10 3
124 61 1
55 30 2
120 13 4
132 175 3
46 93 2
42 161 3
22 172 1
42 38 1
51 0 1
118 15 2
66 133 1
103 166 1
185 171 2
36 179 2
59 153 3
32 184 3
181 157 4
103 192 3
0 40 2
67 135 4
99 174 1
88 168 1
62 111 1
21 198 4
9 6 3
131 92 4
142 146 4
105 70 2
130 1 2
22 27 3
156 53 3
49 121 2
78 139 2
93 196 4
73 143 1
141 192 1
117 30 3
143 47 2
91 186 4
57 169 3
84 25 2
153 74 3
14 192 4
169 129 1
46 151 2
11 41 1
105 20 2
7 69 2
49 92 2
23 114 1
10 158 2
195 158 3
16 190 2
14 194 4
150 107 2
151 196 3
85 52 2
69 3 3
129 143 2
75 116 2
14 182 4
4 120 3
182 94 3
3 170 3
160 146 2
178 62 4
170 133 3
62 13 3
194 118 1
50 26 2
103 11 1
101 64 2
25 80 2
31 46 1
91 102 1
83 116 1
91 165 3
19 86 2
197 133 2
199 72 1
30 121 1
189 104 1
178 136 3
52 104 4
158 38 2
82 159 4
46 47 4
115 15 2
75 51 2
117 58 1
168 98 4
53 190 3
140 63 1
198 45 1
119 74 4
124 96 1
118 1 4
60 75 1
89 127 2
1 138 4
54 9 4
35 66 4
135 26 4
192 89 3
33 101 3
127 64 4
192 199 1
74 92 3
140 143 1
109 192 4
57 194 3
128 41 3
109 173 2
108 130 4
172 3 3
191 73 2
160 190 2
133 157 1
33 163 1
64 118 2
44 10 2
89 124 2
21 131 1
155 21 4
70 145 2
8 6 4
74 188 1
146 42 2
197 56 4
142 181 2
123 188 2
178 161 3
149 191 4
136 164 3
3 155 1
160 192 2
9 34 4
37 49 2
42 21 2
86 30 2
96 51 4
5 127 3
111 88 2
56 153 1
6 30 4
6 63 1
24 67 3
66 16 3
6 142 1
26 137 4
53 85 2
188 15 3
102 155 4
40 77 3
102 197 2
188 199 1
127 169 3
163 19 4
136 106 4
101 160 4
16 139 2
39 193 3
90 43 2
116 68 4
143 172 1
47 104 2
120 125 1
173 122 1
25 132 2
5 156 4
104 193 1
123 197 4
191 4 4
60 49 1
111 195 1
95 43 3
169 177 3
19 32 4
171 142 2
66 128 4
140 133 4
52 138 3
52 144 3
137 53 3
42 75 4
113 182 3
188 88 4
133 166 1
139 198 1
48 74 3
164 55 3
159 189 2
63 157 1
111 166 3
63 10 3
158 138 3
51 114 3
0 75 4
51 72 3
159 42 1
110 85 3
121 188 1
114 110 2
164 171 1
16 113 2
157 123 3
64 40 2
142 158 3
33 190 1
63 28 1
111 56 4
77 184 4
92 0 1
77 79 3
80 195 2
159 6 3
52 33 4
56 87 2
75 194 3
100 162 3
161 169 1
194 59 3
181 6 4
29 26 4
139 29 3
154 191 1
148 96 4
80 145 1
52 146 4
171 104 3
36 144 4
24 61 3
159 173 1
65 154 4
118 136 3
106 77 2
13 30 1
77 183 2
148 56 4
34 43 1
24 160 4
13 4 4
177 23 2
95 119 3
188 55 4
9 183 4
173 161 4
6 41 2
113 166 3
125 29 3
161 160 1
143 32 2
1 23 3
96 165 4
132 60 3
119 21 4
97 83 1
21 112 3
53 126 3
45 113 2
102 32 3
152 104 2
54 45 3
160 118 3
79 136 1
155 82 2
15 0 2
174 35 1
110 153 2
8 127 4
162 122 1
64 2 1
132 28 3
113 0 2
171 78 2
80 13 3
60 130 4
193 176 3
102 33 1
191 138 1
60 106 4
47 95 1
23 103 3
3 166 4
139 24 1
104 112 1
191 123 4
61 132 3
54 177 1
54 139 1
133 110 3
196 77 2
174 56 4
140 23 3
39 35 4
71 108 4
45 158 3
186 192 3
35 9 3
121 4 1
134 100 4
157 129 1
94 69 1
63 13 2
39 115 1
181 193 3
136 97 1
48 39 4
174 150 2
143 127 2
94 51 2
143 138 3
165 190 1
89 7 2
188 6 3
45 107 4
25 19 2
37 36 4
113 83 4
155 188 2
164 123 1
85 134 3
36 68 4
71 139 4
41 34 2
55 23 4
115 199 2
111 189 4
30 63 1
6 62 2
197 45 2
126 49 4
187 89 1
177 9 2
10 186 3
195 187 2
174 93 1
83 191 4
137 106 1
93 179 3
147 171 1
143 87 1
46 79 1
48 148 1
22 43 3
118 67 2
6 157 3
138 176 3
71 83 4
70 192 2
103 3 2
168 4 1
176 70 4
164 92 2
29 32 3
15 75 2
91 75 1
9 66 1
4 110 4
33 183 4
179 88 2
23 173 3
28 1 1
79 8 2
88 129 3
159 29 3
22 91 2
189 8 1
91 58 4
49 56 1
44 199 3
179 160 1
119 159 3
159 149 3
15 128 4
7 194 2
57 5 4
129 8 4
179 70 3
115 127 4
70 56 4
176 6 2
51 85 1
104 12 2
55 124 3
149 185 1
144 96 4
123 194 1
141 138 1
0 137 1
25 199 4
36 198 1
107 80 3
139 175 4
103 34 2
152 165 4
135 89 4
1 17 4
103 125 4
99 85 4
199 52 1
183 21 4
17 48 4
124 43 1
182 1 3
114 147 1
49 110 2
186 17 4
90 27 4
28 184 3
128 157 4
189 116 1
119 71 3
131 142 4
150 46 4
161 193 3
132 163 4
91 150 3
71 27 2
111 144 1
166 155 4
186 165 2
192 131 4
63 193 1
86 99 3
115 193 1
135 199 3
198 61 3
192 176 2
143 161 1
195 42 3
151 2 2
9 173 3
156 196 2
197 91 2
26 39 4
66 69 3
199 79 1
121 162 2
167 63 2
144 89 2
178 183 2
158 32 3
199 109 3
149 176 1
27 14 3
15 162 3
163 121 3
144 47 2
160 142 2
157 4 2
177 139 1
181 127 4
83 41 1
24 82 3
121 184 4
152 66 3
178 177 3
77 7 2
166 89 1
175 160 1
45 56 4
184 52 1
101 92 4
135 178 1
178 18 2
21 109 2
164 174 2
151 67 2
2 140 2
155 145 2
77 119 4
144 9 2
155 80 3
129 12 1
165 130 3
129 177 1
157 22 3
22 4 4
114 131 3
55 114 1
11 162 2
165 20 2
61 146 4
53 114 1
150 61 4
155 77 3
144 197 1
173 83 3
110 95 2
88 151 2
96 76 1
197 146 1
3 12 2
182 197 4
165 60 2
76 171 1
164 190 2
116 9 1
192 108 2
187 113 3
29 0 4
109 59 3
132 77 3
137 121 4
70 93 1
68 15 4
181 42 2
30 101 3
103 16 2
4 96 2
117 162 4
92 147 4
132 111 4
130 69 3
144 69 3
156 18 2
190 93 3
12 5 2
130 58 4
52 95 2
115 158 1
197 183 1
133 48 1
78 129 4
193 32 3
31 188 3
64 106 3
55 59 4
78 174 3
27 38 3
21 87 1
108 141 3
149 73 2
91 187 2
44 41 4
189 17 1
156 91 1
0 170 4
195 156 4
76 150 4
134 107 2
123 148 2
1 35 4
123 186 4
121 106 2
51 150 3
59 192 4
66 162 4
115 52 4
9 21 3
87 131 1
157 48 2
184 192 3
28 114 1
178 175 1
30 174 2
98 183 3
187 64 2
34 174 4
9 69 2
24 178 3
168 32 2
43 2 1
32 51 1
110 146 3
120 133 1
1 157 2
156 163 1
198 84 1
35 109 1
112 45 1
197 16 3
144 157 2
6 40 2
109 159 4
66 114 1
169 49 4
80 97 3
116 60 4
3 113 3
89 110 3
0 190 1
181 116 2
71 188 1
70 199 2
132 191 1
192 165 4
143 77 2
88 19 3
141 109 1
50 88 1
154 165 3
146 77 3
26 92 1
145 152 2
172 49 1
135 180 2
42 116 3
75 20 3
107 64 1
115 95 4
149 84 2
186 84 1
137 32 2
39 191 2
149 165 2
1 185 2
196 104 2
79 63 1
154 183 3
88 98 2
73 131 2
133 20 1
159 66 3
57 89 4
4 151 3
9 191 3
72 79 1
147 60 1
34 28 4
138 77 2
4 55 2
133 151 3
58 5 4
133 147 3
24 168 3
187 164 4
164 18 4
181 147 3
51 147 3
160 128 1
101 111 1
138 162 2
190 167 2
180 0 1
71 8 3
50 6 4
108 153 1
114 104 2
122 131 1
38 56 3
143 70 3
145 180 1
71 160 3
53 100 3
194 106 2
116 24 2
131 164 2
6 187 2
171 113 2
40 189 3
133 136 3
184 29 3
98 20 4
85 143 3
43 192 2
51 160 4
193 101 2
156 46 4
18 3 2
107 8 4
180 90 1
112 6 1
103 110 1
186 184 2
36 149 3
160 40 3
162 124 4
162 114 3
139 129 2
18 137 3
193 168 2
82 83 2
153 158 2
112 120 1
6 184 4
22 191 3
140 189 4
93 2 2
71 17 3
158 134 4
60 85 2
156 101 3
165 0 2
2 177 3
139 107 2
76 47 2
178 49 2
35 62 3
31 127 2
119 49 1
100 158 2
133 114 2
40 147 3
142 5 1
16 108 4
29 119 4
61 16 2
16 79 2
36 18 4
99 167 3
70 30 4
116 20 3
179 75 3
197 119 2
34 111 4
158 125 3
179 72 4
122 65 2
158 135 4
107 166 4
179 162 1
52 167 4
12 132 2
74 184 4
150 7 1
124 127 3
45 25 1
115 88 2
81 37 3
20 47 4
158 160 4
63 25 4
65 30 1
71 89 1
126 149 2
46 109 3
164 38 1
148 9 3
147 188 1
14 185 3
1 42 2
197 137 1
155 92 3
99 195 3
153 123 3
182 68 4
105 118 4
133 132 3
196 127 2
138 48 3
61 48 4
68 28 1
109 144 3
67 83 1
106 119 3
97 185 2
25 168 3
29 17 3
159 80 4
198 178 2
21 151 1
85 42 3
119 69 4
9 106 3
141 165 1
175 155 2
129 94 1
32 54 3
146 51 4
91 50 3
127 83 4
129 25 4
78 91 3
97 30 2
50 132 3
72 183 2
121 37 3
112 85 4
79 7 4
30 48 2
27 171 3
11 180 4
130 37 3
144 175 4
73 98 1
100 150 2
129 142 4
70 27 1
85 32 3
56 85 3
99 97 2
161 91 4
120 197 3
73 169 3
52 155 4
80 122 2
158 8 3
15 21 3
93 159 2
72 3 1
73 180 2
144 188 2
52 133 4
111 9 2
137 113 1
51 105 2
154 50 2
160 31 1
146 140 4
131 20 4
59 39 1
142 128 1
85 197 1
39 33 1
73 40 2
103 19 1
80 186 3
88 120 2
34 198 3
151 79 1
131 161 1
98 153 1
21 145 2
119 78 2
132 20 2
83 164 1
165 193 1
70 38 4
38 173 4
152 61 1
60 21 2
52 106 1
105 8 2
53 152 2
35 29 4
99 142 1
56 115 1
88 91 1
88 130 2
141 30 2
98 113 3
135 170 3
40 119 1
53 94 2
80 59 4
159 39 1
18 191 3
160 150 2
31 126 3
178 64 3
109 125 4
1 10 1
33 140 3
22 149 4
57 120 3
66 25 2
85 107 4
31 27 3
33 118 3
93 133 3
133 158 2
52 111 1
43 118 3
2 0 2
27 170 3
79 172 2
71 112 2
71 95 4
158 5 3
126 20 3
15 62 4
181 46 3
90 163 1
97 113 2
93 94 2
3 176 3
186 119 2
89 78 3
58 67 3
178 42 1
22 112 2
104 13 1
157 115 4
180 182 3
126 7 2
37 100 4
36 54 1
106 65 2
133 154 4
58 63 1
70 139 1
159 162 3
96 79 4
34 171 1
26 71 1
149 163 1
183 15 2
118 129 1
102 142 2
78 43 2
69 145 4
60 189 1
30 84 3
13 132 4
29 69 1
74 146 3
94 1 1
40 151 4
197 96 1
39 54 3
81 52 3
4 86 1
116 71 4
10 61 4
91 169 1
36 134 3
159 181 3
59 99 3
158 103 4
90 88 4
21 187 1
81 19 4
164 80 4
114 38 4
39 85 2
183 0 3
199 66 4
188 127 4
188 1 3
14 49 3
29 187 2
144 39 4
159 171 3
148 47 1
104 168 4
175 197 2
80 156 3
197 149 4
37 138 4
123 120 3
62 161 1
163 181 1
82 166 2
84 97 1
23 167 3
5 28 2
81 62 4
69 171 2
22 76 1
109 80 2
63 3 3
45 49 1
115 18 2
13 177 3
51 118 1
63 196 4
62 139 4
125 94 2
159 27 1
5 144 2
123 92 3
111 81 2
44 156 1
175 173 3
87 13 4
78 126 4
177 175 4
107 56 1
37 38 2
159 13 1
168 18 2
55 68 3
92 178 2
133 27 2
158 159 3
75 106 3
156 183 1
6 70 4
172 145 3
146 108 4
185 100 4
142 98 2
28 70 2
154 186 4
134 38 4
176 154 3
128 185 2
92 118 2
103 105 1
36 142 4
158 44 3
18 50 3
131 121 3
62 90 3
24 199 4
37 188 4
48 85 1
44 114 2
125 142 2
177 10 4
53 180 1
194 50 1
162 149 1
137 178 1
41 170 3
2 163 4
27 186 4
66 127 1
99 13 1
193 159 3
151 80 4
150 170 1
192 51 4
4 125 1
188 175 2
171 18 1
79 114 1
93 98 3
175 5 2
141 99 3
168 69 1
191 96 3
198 51 2
157 112 1
190 115 4
58 180 3
115 63 1
23 193 3
139 60 1
190 15 2
41 54 4
110 74 3
58 127 3
23 12 2
88 32 3
137 131 2
128 132 1
171 87 4
118 186 1
25 121 1
21 83 4
92 177 3
119 26 1
107 117 4
125 14 4
14 7 1
133 160 4
191 52 3
29 41 4
44 23 3
169 131 2
60 32 2
12 83 4
104 184 4
34 37 4
8 36 3
76 177 2
24 79 4
132 15 3
49 128 1
98 195 3
136 35 1
97 64 1
139 160 4
26 6 3
181 25 1
110 72 1
15 61 2
20 117 3
16 99 2
136 21 3
100 84 2
168 57 2
147 153 2
42 104 3
139 141 4
153 5 3
20 188 3
97 128 1
196 25 1
16 20 4
9 61 2
32 153 2
143 166 3
123 126 1
91 176 1
72 6 4
65 142 1
90 20 1
182 198 2
194 90 4
65 3 2
71 16 4
21 141 3
110 123 1
107 104 1
166 157 4
28 43 3
25 130 1
100 166 4
72 17 4
96 28 3
6 95 1
152 18 1
40 102 3
129 125 4
137 87 2
167 161 2
149 54 3
8 80 1
52 132 2
54 50 1
181 171 4
146 40 3
44 2 3
186 49 3
178 68 1
4 83 1
87 179 1
97 78 1
170 59 4
54 83 4
35 65 3
48 122 1
116 26 1
2 19 3
113 86 2
163 191 4
179 168 1
147 166 3
167 8 1
106 176 2
82 137 4
176 5 3
37 139 1
65 196 3
143 31 3
169 179 3
137 14 1
71 104 1
169 189 4
15 17 4
41 192 1
97 60 2
91 92 1
157 119 3
99 81 3
52 51 1
180 153 4
17 2 3
162 70 1
192 17 3
28 26 2
170 153 1
66 184 1
134 152 4
85 108 1
152 175 3
70 13 2
119 158 4
115 94 3
132 99 1
113 58 3
191 176 1
63 137 2
70 104 3
33 176 1
132 70 4
32 199 2
14 126 4
52 181 2
145 136 3
2 147 1
78 49 4
35 3 1
2 60 1
194 119 3
86 15 4
81 155 2
131 118 1
11 99 4
153 17 3
52 46 3
140 116 4
136 130 2
83 105 4
7 117 1
176 161 1
148 45 4
121 84 3
74 132 2
187 93 3
69 126 4
168 172 2
125 86 4
47 55 2
187 146 3
181 50 4
31 37 1
38 142 3
87 128 1
39 190 4
40 19 3
137 192 1
112 44 4
22 1 3
184 100 3
190 28 2
16 67 3
76 45 3
131 46 4
39 163 3
165 173 2
4 180 4
102 59 3
102 199 3
3 106 2
144 178 3
159 178 1
4 1 2
38 60 1
153 27 1
40 99 1
53 158 2
171 162 2
76 40 4
29 194 2
190 90 1
189 41 4
0 33 2
110 168 3
111 5 1
48 99 1
188 66 4
3 188 1
198 161 1
82 164 2
88 16 1
178 127 3
120 0 1
111 97 4
85 129 2
168 192 1
172 11 3
89 121 2
81 84 1
146 112 3
183 124 2
6 75 3
166 197 3
90 142 1
112 140 1
135 25 1
3 138 1
188 141 2
199 41 2
47 118 1
126 3 2
70 59 1
135 123 3
190 170 1
56 44 2
178 197 2
80 52 3
14 184 1
81 104 1
4 73 4
199 12 1
151 115 1
54 28 3
12 19 4
130 109 4
102 64 3
51 189 1
23 115 1
143 162 4
135 86 2
148 160 4
169 41 3
142 91 4
137 33 4
26 183 1
180 199 2
23 170 4
13 7 1
14 131 2
138 24 3
112 78 3
92 89 3
118 112 2
106 45 4
84 58 4
104 132 1
72 50 3
124 73 3
162 76 1
72 154 2
199 123 4
100 155 2
60 114 2
177 193 2
73 178 3
137 86 2
21 117 1
89 186 2
67 53 1
17 177 1
142 164 3
145 2 2
59 14 4
30 87 1
164 3 2
84 8 1
5 162 2
95 104 3
111 120 1
75 73 4
27 136 1
62 40 2
127 42 4
16 182 1
70 74 3
124 178 1
45 126 4
173 174 1
116 133 2
156 165 2
19 84 4
131 44 4
146 135 3
138 30 4
152 45 4
193 105 3
51 76 3
188 44 4
135 75 3
123 82 1
17 75 2
81 60 2
150 79 1
29 153 1
87 15 1
180 67 3
62 7 3
169 29 3
177 132 4
76 73 3
95 51 3
175 43 2
138 96 1
64 156 4
131 173 1
7 129 4
163 109 1
119 82 3
151 139 4
113 2 1
188 128 4
55 65 2
181 35 4
36 2 3
27 89 4
147 134 4
11 183 4
126 27 2
92 83 3
14 134 3
66 76 3
87 54 3
162 8 1
114 46 2
67 95 3
158 180 2
28 60 4
1 3 1
52 161 1
189 127 1
82 107 4
26 150 1
32 86 1
121 147 1
192 132 1
18 155 4
22 41 3
34 101 2
94 113 4
194 199 4
29 101 3
124 167 1
74 105 4
56 150 2
61 59 1
185 9 2
170 87 4
145 122 2
36 87 3
95 193 3
155 32 3
110 65 4
170 185 2
117 67 3
144 48 1
114 26 1
119 5 4
173 14 3
0 1 2
197 124 2
197 73 4
53 87 1
40 51 3
105 185 1
162 1 1
174 91 3
11 143 1
56 90 2
9 39 3
165 99 2
192 10 2
34 85 3
47 129 2
89 107 1
96 154 2
125 169 2
198 83 3
160 96 3
42 40 4
107 173 4
94 153 4
174 171 3
183 18 4
8 65 4
135 182 2
57 133 4
39 186 2
19 97 1
13 25 2
14 152 4
95 152 4
45 168 3
150 39 2
78 199 2
4 47 3
10 199 4
115 188 2
64 21 2
83 166 1
57 88 2
8 199 4
166 186 1
19 128 1
2 134 3
123 90 2
44 66 2
168 135 2
80 5 2
49 21 2
10 91 1
89 29 2
180 197 3
93 77 3
70 87 4
134 16 4
197 17 4
68 183 2
161 20 2
119 97 4
28 31 4
183 20 3
82 106 3
182 125 1
41 122 4
122 124 3
61 147 1
48 59 4
37 94 3
117 5 1
41 104 1
13 72 2
157 127 4
97 14 1
187 140 2
92 59 2
14 168 3
130 115 1
183 139 1
92 129 2
154 97 1
12 54 4
11 130 2
49 70 1
142 25 4
9 114 4
49 176 4
104 96 1
128 44 3
93 173 4
87 140 3
198 16 1
167 184 1
167 149 1
2 66 4
68 67 3
80 185 3
113 51 4
188 46 1
128 55 1
84 49 3
149 139 1
8 11 2
184 42 1
153 120 4
40 139 4
112 181 4
64 43 4
192 119 3
135 171 4
39 112 3
179 186 3
4 172 3
162 146 3
39 15 3
28 59 4
35 192 3
198 163 3
5 30 4
143 9 1
9 130 4
198 180 1
132 21 1
51 8 4
132 185 3
47 88 1
81 137 4
126 79 3
197 2 1
175 58 2
23 61 1
163 161 1
120 103 4
75 4 1
167 178 3
12 9 3
22 178 1
31 49 4
99 70 1
108 74 1
168 3 1
80 110 4
182 158 1
8 194 2
104 155 1
14 78 2
161 61 1
197 89 3
66 27 1
163 195 3
174 106 4
81 13 2
60 176 2
138 130 4
46 53 3
63 26 2
114 20 3
41 156 2
1 21 1
24 184 2
110 25 1
156 96 4
71 175 4
88 184 1
6 162 1
166 139 2
9 168 1
37 132 1
22 52 2
162 193 1
183 132 2
34 100 4
165 134 2
23 37 4
172 146 4
146 138 4
163 20 4
35 154 3
109 66 3
95 189 1
159 11 1
124 177 3
55 194 4
178 185 3
98 48 1
36 0 2
185 79 4
174 3 1
95 92 2
24 85 2
133 13 2
70 83 4
192 92 2
51 119 1
49 101 1
183 46 4
82 73 2
170 117 3
188 164 2
142 52 3
162 129 4
40 192 4
67 155 3
40 32 2
48 31 2
58 153 1
13 46 4
64 36 3
0 109 1
64 91 2
157 30 3
78 181 2
84 61 1
194 21 1
179 15 2
40 141 1
177 126 2
67 116 1
41 26 2
42 54 3
125 31 1
57 6 2
66 122 3
48 12 1
37 160 4
30 34 4
131 9 1
109 198 1
167 55 4
196 147 3
110 184 2
56 22 2
1 147 2
179 106 1
143 132 3
85 113 2
70 189 3
136 71 4
107 199 3
124 173 2
178 3 2
72 36 2
133 159 2
71 1 1
170 116 3
112 12 3
28 53 3
75 80 2
102 24 3
25 36 4
87 118 4
20 156 2
56 36 1
57 74 2
129 82 4
107 41 3
113 143 4
43 83 4
136 199 4
130 164 3
184 78 2
82 160 4
176 80 4
66 191 1
153 115 2
118 3 4
17 128 4
126 127 2
153 22 3
40 30 4
51 169 2
73 177 2
168 115 1
13 47 4
160 55 4
145 55 2
197 163 3
8 131 1
111 126 3
124 24 2
192 54 3
132 46 3
136 128 2
55 196 2
185 44 2
20 175 3
143 139 1
162 183 4
131 38 3
179 44 1
193 118 1
150 8 2
3 149 3
141 32 4
138 44 4
58 56 4
131 55 3
171 111 3
27 117 3
39 19 2
118 86 2
130 61 1
58 25 3
57 147 4
60 58 4
140 30 2
160 162 3
41 152 4
