9950 200
129 152 2
0 166 3
40 57 4
80 71 1
131 195 3
190 82 3
184 54 3
63 47 4
89 71 1
118 48 1
166 73 3
156 92 3
154 177 4
108 111 2
190 92 1
155 33 4
114 91 1
30 147 3
139 96 3
178 176 1
61 118 2
114 120 2
159 107 2
44 136 3
22 48 4
138 97 1
135 56 3
107 26 3
25 115 3
107 55 3
21 12 3
136 54 3
43 166 2
29 194 3
187 108 4
3 84 2
32 69 2
112 100 1
193 11 2
141 149 4
153 67 4
1 101 4
80 13 4
28 151 3
15 91 2
75 95 4
17 72 2
116 71 3
52 114 4
82 35 3
140 5 1
184 47 3
150 120 2
37 170 1
91 102 3
86 1 3
198 89 3
91 182 2
157 10 2
86 198 2
70 94 1
163 2 4
80 62 4
113 120 3
188 10 2
134 45 2
36 192 3
67 72 1
161 139 4
90 100 2
150 168 4
52 145 1
84 76 2
53 75 3
9 151 4
67 24 3
180 114 2
17 80 3
38 49 2
60 161 3
170 77 1
171 179 2
172 169 4
61 23 1
87 17 2
41 91 4
127 9 4
160 35 4
156 184 3
21 106 1
197 41 1
24 83 4
43 64 4
79 13 2
90 153 3
36 95 4
89 178 1
92 16 1
141 78 3
58 48 2
2 140 1
23 12 3
70 24 1
57 46 2
76 88 2
122 77 4
177 9 1
120 22 1
119 151 1
156 51 4
3 173 2
24 130 3
172 92 1
151 5 1
170 68 4
49 150 4
21 190 1
19 137 2
128 58 3
38 32 2
10 160 3
52 149 2
150 124 2
32 10 1
189 149 4
162 33 2
72 9 4
28 15 3
190 181 4
17 31 4
117 18 1
101 166 3
138 86 2
74 38 4
157 43 1
24 88 1
32 37 2
175 89 2
142 193 1
109 29 4
36 67 4
47 150 4
42 108 4
7 141 2
45 190 1
2 95 1
155 135 2
52 51 4
16 75 2
78 143 2
187 94 3
79 96 4
26 0 3
143 170 1
101 99 3
92 60 2
47 14 2
191 41 2
50 187 4
94 48 4
11 158 4
38 145 3
146 39 3
182 5 3
104 163 3
95 80 2
3 134 3
49 187 2
149 100 4
102 165 4
175 155 3
161 169 4
12 3 4
0 105 4
150 129 4
165 12 4
170 60 1
25 161 3
135 156 2
161 79 3
72 173 4
125 180 4
107 108 1
74 162 4
80 118 2
183 176 1
73 186 2
105 60 4
28 183 4
51 45 3
180 137 1
83 54 3
89 100 3
144 170 3
20 83 1
182 48 1
16 71 2
23 48 4
59 143 4
197 93 3
24 28 2
105 59 3
180 90 1
92 26 3
50 11 3
180 190 2
165 51 4
140 119 4
11 172 2
176 169 3
44 134 2
4 157 4
68 178 1
36 107 3
74 118 3
61 149 3
55 190 2
68 50 4
140 23 3
67 102 2
148 103 3
198 121 4
139 72 2
11 35 3
59 36 4
175 81 3
144 104 4
125 43 4
195 120 3
113 89 3
49 14 2
54 135 2
51 36 2
42 55 2
131 69 4
115 102 1
58 97 1
45 73 2
90 79 1
150 55 1
55 49 4
156 137 3
10 92 1
197 94 3
159 198 4
130 70 2
9 71 1
12 141 1
124 119 3
86 118 4
106 53 1
126 154 1
71 18 4
131 129 1
125 15 1
124 180 4
173 141 4
34 78 2
58 91 2
142 1 4
133 29 3
68 89 1
135 57 2
167 97 4
17 116 1
29 69 3
21 97 3
81 77 2
132 71 3
88 33 3
142 53 1
72 175 4
158 175 4
149 164 4
129 63 2
11 86 3
44 70 2
126 79 2
155 186 2
142 3 3
17 162 1
51 15 1
91 73 2
109 70 3
114 92 1
122 2 3
119 169 1
65 176 3
47 105 3
89 142 3
149 83 3
165 36 3
155 97 3
20 62 3
97 143 1
6 112 4
118 195 1
55 145 3
111 115 3
29 101 4
93 155 3
30 64 1
192 68 1
165 173 1
196 185 3
58 151 3
84 59 2
161 108 1
159 184 2
39 123 4
123 86 2
112 10 4
48 24 1
112 70 3
42 89 4
55 10 2
113 56 4
164 65 4
9 53 2
133 119 4
143 111 4
48 55 2
22 95 2
194 40 2
36 190 3
84 102 3
24 94 4
194 103 2
80 105 4
146 67 1
164 6 1
44 58 2
137 111 2
173 47 3
43 79 2
35 95 1
135 149 2
147 120 1
88 183 4
70 127 4
50 37 4
176 41 4
196 193 4
95 58 2
184 154 4
129 74 4
103 30 2
170 133 2
127 148 3
180 185 3
75 84 1
2 153 1
128 161 1
26 22 1
179 46 1
155 199 1
78 77 4
195 102 4
106 136 2
114 149 4
81 21 3
183 7 2
50 71 3
45 127 1
63 84 1
36 24 2
88 129 4
6 152 3
69 126 1
116 75 1
95 67 2
138 115 4
89 30 1
189 54 2
64 36 3
81 131 1
91 191 4
108 93 4
48 168 1
191 173 1
133 81 2
177 183 4
23 128 2
29 178 3
136 178 3
117 137 3
143 83 1
173 166 1
106 82 4
179 155 4
190 96 1
157 76 2
15 54 2
65 187 2
117 12 4
36 32 1
173 36 3
162 50 3
182 18 4
112 91 4
7 169 4
49 41 4
135 157 2
150 165 4
46 126 2
118 18 4
158 151 3
69 180 2
134 140 4
156 140 2
26 195 3
139 91 3
148 47 1
133 189 2
46 15 3
16 68 2
172 49 2
82 170 3
190 178 1
62 93 2
61 37 1
128 160 2
194 92 2
159 49 2
155 45 1
68 63 2
89 102 3
43 8 1
168 10 4
95 103 4
199 57 2
158 72 1
72 43 3
93 186 4
199 39 4
39 63 1
55 26 3
55 113 3
8 19 2
96 167 2
9 65 1
180 97 1
63 13 4
43 109 1
6 136 2
82 169 1
191 92 2
93 152 3
111 8 3
111 196 1
82 18 1
104 45 4
120 139 1
177 16 3
44 137 1
59 182 2
59 26 3
35 3 3
199 62 3
137 59 1
30 120 3
31 81 3
45 26 3
15 129 1
48 32 4
35 178 4
159 93 4
106 95 2
185 53 3
187 24 3
28 27 1
123 111 1
164 128 3
100 33 4
191 129 4
51 71 4
51 44 2
111 105 2
118 172 4
84 46 3
72 120 2
29 62 1
197 48 3
61 0 2
65 108 1
42 15 1
104 50 4
39 9 1
15 90 1
51 56 3
194 71 1
15 168 2
183 84 4
4 122 4
72 18 2
7 64 4
75 178 3
135 63 3
178 142 1
64 129 1
69 44 4
80 172 4
53 188 2
64 175 4
58 0 1
113 12 1
150 5 3
15 196 4
35 28 3
150 157 4
87 55 4
150 54 4
186 199 1
125 116 1
57 191 3
119 41 2
61 18 3
149 86 2
124 129 2
43 138 4
183 127 2
151 139 2
46 1 3
124 107 4
166 132 2
123 106 1
153 58 2
86 167 2
81 155 1
132 134 2
144 158 3
130 75 1
102 69 4
109 117 4
131 70 1
101 95 3
97 174 1
76 112 3
195 7 2
76 87 4
52 159 2
56 188 1
21 113 1
31 64 4
141 2 2
131 148 2
125 46 1
146 129 4
181 140 3
27 107 4
192 118 3
19 134 4
166 59 4
123 44 1
122 76 1
131 189 3
12 187 1
92 15 2
94 140 2
11 59 2
128 141 2
124 10 3
119 185 1
155 78 3
141 132 1
106 157 4
85 148 2
19 81 4
20 134 1
9 139 3
102 194 3
167 41 1
199 103 4
0 75 4
193 197 1
91 47 1
173 38 2
130 18 3
61 64 1
38 91 2
168 76 1
82 146 3
88 170 4
87 185 1
15 189 2
176 44 4
166 130 1
58 71 4
44 63 4
25 137 3
136 111 1
35 143 4
66 29 3
9 112 1
132 161 3
165 186 4
190 199 3
102 174 3
174 165 1
50 8 1
52 135 2
70 198 4
47 102 2
16 134 3
10 97 2
93 121 2
163 34 4
12 79 1
133 103 3
62 189 4
14 72 4
22 151 3
29 160 3
102 110 3
91 66 2
169 134 4
60 199 3
176 72 3
122 118 3
11 101 2
174 46 3
182 109 4
109 138 1
21 98 1
1 22 3
39 81 1
37 181 3
195 189 1
136 152 1
80 181 2
104 71 3
182 85 1
137 52 3
116 62 3
126 185 2
89 173 4
61 50 1
133 114 2
175 109 3
53 167 2
36 119 3
37 91 1
191 101 2
180 48 2
9 152 3
136 39 3
56 6 1
148 142 4
164 195 3
80 2 3
128 151 4
97 84 4
12 88 3
132 135 1
105 177 2
17 108 1
173 145 2
124 44 1
172 188 3
89 136 3
157 191 1
66 5 3
143 87 1
73 59 3
120 103 3
176 152 3
49 149 2
129 183 3
1 96 2
33 166 2
128 88 2
103 8 1
170 168 3
122 68 4
32 40 2
18 29 3
134 77 1
69 135 1
133 46 4
38 9 2
162 114 2
153 147 2
125 39 4
132 144 2
1 151 1
186 56 4
50 122 4
110 133 3
48 42 3
26 165 2
138 171 3
33 61 4
9 86 1
59 146 2
40 68 2
11 99 4
160 106 3
160 11 3
161 153 1
111 180 3
15 175 3
149 151 4
43 147 1
156 34 1
56 160 1
129 104 4
122 189 4
79 37 1
110 74 2
48 81 3
152 71 2
144 65 3
59 40 1
43 40 1
158 20 4
28 136 3
154 172 1
167 115 2
131 171 4
16 34 4
185 19 1
84 8 4
121 117 3
64 1 4
104 72 1
67 101 3
58 20 3
16 25 2
105 44 1
55 149 1
9 103 3
139 68 3
68 123 2
136 104 2
97 76 2
157 1 1
199 65 4
153 182 3
101 128 2
15 80 4
57 171 4
151 108 3
25 23 4
76 83 2
52 170 1
42 106 3
73 19 2
22 30 3
2 139 4
149 71 2
193 131 4
41 48 4
43 117 1
9 18 1
18 0 4
78 72 4
62 59 3
26 89 1
178 67 1
21 144 4
27 47 2
126 156 1
16 91 1
56 69 3
3 57 1
122 62 3
103 27 2
17 187 2
124 198 3
22 33 4
137 28 3
15 199 1
86 53 1
181 186 4
103 33 3
134 55 4
115 54 4
97 39 1
32 162 1
88 112 1
15 137 3
185 155 3
166 25 4
8 49 3
139 99 4
87 177 2
17 65 1
179 78 2
139 196 1
68 107 4
43 133 4
138 108 3
178 138 1
37 1 1
77 101 1
98 70 3
184 55 2
173 130 4
113 37 3
173 37 4
93 38 3
57 8 1
168 98 1
122 198 3
152 25 3
185 39 1
66 43 4
168 86 2
119 126 1
133 142 4
158 110 4
99 195 4
125 168 4
29 61 2
29 9 3
137 143 3
114 165 3
87 18 2
192 28 2
40 169 2
37 84 2
80 143 4
156 150 1
162 164 2
175 174 3
184 42 2
112 187 1
160 118 1
149 147 3
45 29 2
117 142 1
47 8 1
53 69 3
18 70 4
26 39 3
17 90 3
168 13 1
64 147 1
188 34 2
3 21 2
53 37 3
39 151 3
103 56 3
172 151 2
124 79 2
174 186 1
81 18 4
88 191 2
57 0 3
2 164 2
107 48 3
31 156 2
18 138 1
191 40 2
22 52 3
178 99 4
191 1 1
92 61 2
160 195 3
48 86 4
102 172 4
42 71 2
84 150 2
145 102 2
51 173 3
117 159 4
53 123 4
182 165 1
162 170 4
45 70 3
152 75 4
178 106 3
120 67 4
40 148 2
83 131 1
42 50 2
2 43 2
47 66 1
66 120 4
194 64 1
0 50 2
121 82 4
97 54 1
113 195 2
168 47 4
2 182 3
15 102 3
138 59 3
59 55 4
19 192 1
192 8 1
73 111 2
66 75 4
146 76 1
163 172 4
30 185 4
88 19 4
29 20 2
199 33 3
116 37 1
176 154 2
110 174 1
4 62 2
144 128 2
84 9 4
57 139 2
113 147 2
121 36 1
151 82 3
89 23 3
57 133 2
49 156 3
130 39 2
45 194 1
187 106 2
100 32 2
140 9 1
75 57 1
171 136 2
7 9 3
159 151 3
143 164 4
142 124 1
154 37 4
17 94 3
147 47 3
69 89 1
199 149 4
88 10 4
77 111 2
37 197 2
197 139 3
13 182 1
121 182 4
26 7 2
134 59 2
199 31 1
9 90 3
199 30 3
11 162 3
60 157 3
21 43 1
194 25 1
93 163 3
137 141 1
10 82 4
77 64 3
171 22 3
39 144 2
28 186 3
95 147 3
15 103 2
189 174 4
105 178 4
168 27 2
142 167 1
129 82 4
28 159 1
12 78 1
142 13 3
106 194 3
56 194 4
147 48 1
33 153 3
176 48 2
54 100 3
42 75 2
197 184 1
172 133 2
42 179 3
49 89 4
28 0 2
184 110 2
114 54 4
131 61 2
96 138 1
110 197 4
152 87 1
180 0 4
44 96 3
88 166 2
195 56 3
153 121 3
1 134 4
9 45 1
22 92 3
55 79 2
36 14 2
106 113 2
100 156 2
62 50 1
46 130 4
180 52 1
121 181 4
27 174 2
55 143 3
54 132 4
157 155 4
174 75 2
108 167 2
171 114 4
93 141 4
19 28 3
169 168 3
1 121 4
166 20 4
42 105 3
14 27 1
95 82 2
113 98 4
166 178 4
178 60 4
99 9 2
155 14 2
104 23 4
175 60 2
136 69 4
60 16 4
33 26 4
186 31 3
65 154 4
178 124 4
65 107 1
147 55 4
16 87 2
169 190 1
190 167 3
102 119 1
149 170 2
85 121 3
106 164 4
162 159 4
15 8 3
64 51 2
40 105 2
173 137 3
18 154 1
161 114 3
29 184 3
193 159 2
83 137 2
4 118 4
99 129 4
62 142 4
22 178 4
129 169 3
48 34 1
56 155 3
77 49 2
106 162 2
138 50 4
24 77 1
174 50 4
176 33 3
27 37 3
7 177 2
140 36 2
141 4 1
62 91 4
40 164 3
78 25 1
109 40 4
20 183 2
123 93 1
30 31 2
3 17 3
125 84 1
113 115 3
92 145 3
2 137 3
97 86 2
115 191 4
39 85 3
44 158 1
77 120 4
90 75 2
195 53 3
59 190 3
114 124 3
158 161 2
149 50 2
166 191 2
5 100 2
23 150 4
131 160 3
160 113 4
134 83 3
157 164 4
57 28 4
15 5 4
12 36 4
181 103 4
95 19 2
2 71 1
93 144 4
53 158 3
52 100 1
172 14 4
18 134 4
76 140 2
35 89 2
144 193 4
179 152 2
46 104 3
173 52 2
82 103 4
27 137 2
36 178 2
143 166 1
33 1 3
119 23 2
94 122 1
177 131 1
101 134 4
138 49 3
0 197 3
2 84 2
145 41 1
54 45 2
107 51 1
159 112 3
153 31 3
9 135 1
154 44 3
0 132 4
16 113 1
70 58 3
32 18 3
158 98 3
35 127 1
66 107 1
97 158 2
125 122 2
78 187 4
40 7 3
9 83 4
130 57 3
111 165 1
120 69 2
197 114 4
3 32 2
161 162 1
184 39 1
98 95 2
69 159 2
170 93 4
147 22 4
29 5 4
116 11 2
97 111 3
18 137 3
45 130 2
107 58 2
196 5 2
63 156 1
139 30 1
16 146 4
98 66 3
96 72 4
62 124 2
117 170 3
86 137 1
196 8 2
48 166 1
11 157 1
157 173 4
164 3 3
48 66 1
33 24 4
11 55 2
144 8 1
112 44 2
141 196 4
174 61 4
61 5 2
130 1 3
46 66 3
51 46 2
192 30 3
191 126 2
47 143 3
117 11 3
135 16 3
140 17 1
103 186 4
93 13 1
146 73 3
29 114 3
86 184 3
66 175 2
26 72 1
22 121 3
60 55 2
140 73 2
69 118 1
25 145 2
169 94 3
175 99 4
19 87 3
62 41 1
103 84 1
160 119 1
31 93 4
158 3 4
153 118 1
53 10 2
46 118 1
44 150 2
133 130 4
13 89 3
134 182 4
50 181 2
21 171 2
106 64 4
196 154 4
146 184 2
63 141 1
20 124 4
18 5 2
189 6 4
6 47 4
150 59 4
127 17 2
115 110 4
184 0 2
73 96 2
14 131 3
46 108 3
147 20 3
194 104 3
40 159 1
107 28 3
168 64 2
171 118 4
67 141 2
199 198 4
55 35 3
145 179 2
132 162 4
41 181 4
109 124 3
55 169 4
179 75 1
193 83 2
32 115 4
173 2 2
4 126 1
55 154 2
195 48 1
82 81 1
180 6 4
33 183 4
96 46 3
0 147 4
111 39 1
74 106 1
127 102 3
161 100 1
194 144 1
73 26 1
132 33 2
107 118 2
190 117 3
93 110 4
150 182 3
46 134 3
91 36 1
86 4 4
63 30 3
81 36 3
159 172 2
142 60 4
170 157 2
140 8 1
193 161 3
70 14 3
103 184 1
44 164 4
145 148 4
27 189 3
73 149 2
60 117 1
80 152 3
116 95 4
165 52 3
58 73 3
30 21 4
136 2 4
104 174 3
126 89 1
26 32 4
116 171 2
171 162 1
54 137 2
54 20 3
117 134 2
65 117 3
123 161 4
198 38 3
103 178 4
112 99 1
160 146 4
31 111 1
82 85 4
164 125 3
164 182 4
73 27 1
3 145 1
94 97 3
163 95 3
124 116 4
199 56 4
165 96 4
86 22 3
81 110 1
124 100 3
5 63 3
72 20 3
184 129 1
158 135 3
48 104 3
140 197 1
155 37 1
174 184 3
54 88 3
80 101 3
190 108 3
75 119 4
81 111 1
44 181 4
192 50 2
43 128 3
14 106 4
109 139 1
65 150 2
38 177 1
48 141 4
70 17 1
180 37 4
67 60 4
126 86 1
52 57 3
122 71 2
128 19 4
20 73 4
75 4 2
128 6 1
10 1 2
20 23 1
48 89 2
106 71 4
150 119 3
128 184 2
140 180 1
194 133 3
107 19 3
44 19 2
57 163 2
106 124 3
141 19 3
139 182 1
173 187 3
18 62 2
14 1 3
18 131 4
20 67 1
84 136 3
86 111 1
166 187 2
119 79 1
44 175 4
61 171 2
85 147 4
92 175 4
154 174 4
133 83 2
158 123 1
34 42 3
106 99 1
61 10 2
94 119 1
148 137 4
196 17 3
13 91 3
79 141 3
85 104 1
165 23 2
47 154 1
155 123 3
19 31 3
113 51 4
173 41 4
83 141 3
100 68 2
189 1 4
87 106 1
72 174 1
157 0 1
67 197 4
39 189 2
121 37 3
22 73 2
77 3 1
179 182 2
54 180 2
188 119 4
112 63 4
157 113 2
67 137 1
42 107 2
41 99 4
3 59 1
81 157 2
70 146 1
53 124 2
52 89 3
13 20 2
99 174 3
175 35 4
77 31 4
17 174 2
167 26 3
105 195 3
42 168 2
88 116 3
171 59 3
107 192 2
115 146 3
23 146 1
106 137 2
19 169 4
5 59 4
100 95 2
78 102 2
190 157 2
74 78 2
41 148 1
10 79 3
178 102 3
42 59 4
48 95 1
188 143 4
127 48 4
192 175 4
153 72 1
74 89 4
41 36 2
197 124 3
21 105 1
130 21 3
133 168 3
1 163 3
79 49 1
10 85 1
52 181 4
40 71 1
17 189 4
15 117 3
115 185 4
72 146 3
42 81 3
199 46 1
118 27 3
67 15 2
74 109 2
180 126 4
198 22 1
8 120 3
110 114 1
1 167 2
64 150 2
141 136 3
127 105 4
87 39 2
38 40 2
86 139 2
44 155 1
21 89 4
188 55 4
42 126 1
71 76 4
10 100 2
59 17 3
153 70 4
142 127 2
102 153 2
193 25 2
12 86 4
56 25 1
66 102 1
48 84 3
192 1 1
157 3 1
151 156 2
92 144 1
169 147 3
95 3 4
16 90 4
21 72 1
108 169 3
67 48 1
96 197 4
17 155 2
142 159 2
77 113 3
58 119 3
170 4 2
50 65 1
46 24 1
19 38 4
112 29 1
2 8 3
126 143 2
196 29 3
170 30 3
44 85 1
152 36 3
157 15 4
80 23 4
197 115 2
68 164 4
126 199 4
38 141 2
106 96 4
20 36 2
56 68 4
167 60 2
67 194 2
137 9 1
170 99 2
136 14 3
14 71 2
109 179 2
98 10 4
20 12 1
3 117 3
92 40 4
107 52 3
188 12 2
97 80 3
41 95 4
182 34 2
80 46 2
44 93 2
138 186 1
66 86 1
87 123 1
34 1 1
74 173 1
185 199 2
35 78 3
6 156 1
187 45 2
98 116 3
54 11 3
117 178 4
160 94 2
142 195 1
69 113 2
153 174 2
96 149 1
9 143 1
112 149 1
45 112 2
177 42 3
115 35 4
30 169 1
55 74 1
112 83 4
42 166 2
192 35 1
64 46 3
124 87 1
105 129 1
124 15 1
152 128 3
46 59 1
176 108 3
48 139 4
31 157 4
88 139 2
185 127 1
79 46 1
196 50 1
31 2 2
40 30 3
101 61 3
49 5 3
195 66 3
161 0 4
61 154 2
181 19 1
182 110 1
132 39 4
54 145 4
196 105 3
39 150 2
100 118 1
172 68 4
135 100 1
61 128 3
103 31 1
59 78 1
194 22 4
80 66 2
136 42 3
113 199 4
165 59 4
66 198 3
36 23 3
115 23 4
165 136 3
2 10 4
66 110 4
78 107 4
70 2 3
168 12 4
22 150 4
13 18 3
137 152 4
89 145 1
23 107 2
148 175 1
181 105 2
110 146 3
191 106 3
142 179 3
26 194 2
81 159 4
34 191 3
163 96 4
127 18 1
95 107 3
148 33 4
176 32 2
179 162 4
171 125 2
138 90 4
194 156 4
120 94 3
186 118 4
189 104 1
67 165 2
24 79 1
194 141 4
109 95 4
37 168 3
66 125 2
152 78 1
191 11 1
127 20 4
88 62 2
20 94 2
37 34 1
111 102 2
76 56 4
86 18 1
5 67 2
115 99 3
154 112 4
148 0 4
169 54 1
135 83 1
162 186 1
177 167 3
29 58 3
125 81 1
131 185 3
39 10 2
85 134 2
149 152 2
0 175 2
95 114 3
34 146 3
45 39 4
4 43 1
126 49 4
138 45 4
172 91 4
166 102 4
134 107 3
24 40 3
42 83 1
189 154 2
65 45 2
169 196 4
160 6 1
158 42 4
17 88 1
198 16 3
52 11 2
48 152 2
69 63 4
68 141 3
163 186 2
101 167 4
89 70 1
190 177 2
177 5 2
129 30 1
168 57 3
31 97 3
114 176 3
91 155 1
197 180 4
85 188 3
29 11 1
90 63 2
179 113 2
13 4 1
177 46 1
80 96 1
124 38 3
194 192 4
160 109 1
196 199 2
10 74 1
63 182 1
31 106 3
44 140 3
145 175 3
46 74 1
93 191 3
13 32 1
186 185 4
185 197 3
140 70 2
133 34 1
41 122 2
51 115 4
147 98 1
91 105 2
85 124 2
188 60 3
144 47 1
59 162 2
62 123 1
102 2 2
155 193 1
129 10 1
10 86 2
145 49 4
62 156 2
37 189 1
58 21 2
78 38 4
162 43 2
123 20 1
124 8 4
7 63 3
21 62 3
82 68 3
8 71 3
5 52 3
51 179 1
61 107 1
186 136 1
98 123 1
113 178 2
86 68 2
41 26 1
100 73 3
113 8 3
13 14 1
164 89 2
57 167 2
38 167 1
107 90 4
167 31 1
80 3 3
94 184 4
74 187 4
95 126 1
179 154 2
70 137 1
54 9 2
92 127 1
97 125 1
19 3 4
119 9 1
14 122 4
17 160 1
32 128 1
31 33 4
22 149 1
147 16 2
0 118 4
38 174 4
53 181 4
138 95 2
63 125 3
160 165 4
47 20 4
97 62 4
145 91 3
35 68 3
69 101 2
137 191 2
195 78 3
90 46 3
99 85 2
136 29 1
14 128 4
89 183 4
127 87 1
173 179 3
180 70 2
87 15 2
177 8 4
93 109 4
185 121 4
8 169 2
89 83 4
87 66 1
16 140 3
0 99 2
47 163 1
177 179 4
67 61 4
112 62 4
156 175 1
29 122 3
138 25 2
65 152 4
188 38 1
20 153 3
150 20 3
76 164 1
51 193 2
32 64 2
159 63 2
111 10 4
57 117 3
196 109 2
6 53 2
119 161 4
142 171 4
0 117 1
48 47 1
189 183 2
120 7 1
40 103 2
132 82 1
145 22 2
76 4 4
146 32 1
156 109 4
65 22 2
187 61 4
174 67 1
153 85 3
177 198 1
16 85 1
27 17 3
53 128 3
15 131 2
186 23 1
104 87 3
24 57 2
48 142 3
176 141 2
133 85 2
83 11 2
83 126 4
87 105 2
65 48 1
115 119 3
1 108 4
157 12 2
45 80 4
124 66 4
172 9 3
159 60 1
175 162 2
62 161 3
58 102 4
51 189 2
18 64 2
77 73 3
64 178 2
146 100 4
97 182 1
76 183 3
104 125 1
107 119 4
145 167 1
41 71 3
18 180 1
121 184 1
72 1 1
21 135 1
118 183 3
136 105 2
1 30 1
196 53 1
159 147 3
90 129 1
168 33 1
198 107 4
188 99 3
145 42 3
155 25 4
3 62 2
56 118 1
72 192 3
10 159 4
146 21 3
38 108 4
29 134 1
0 162 2
164 16 1
76 179 1
130 182 1
70 147 1
174 48 2
6 63 2
19 151 3
154 166 3
105 17 1
77 100 3
98 112 1
80 5 3
72 82 2
62 136 4
161 8 3
168 68 3
104 186 1
8 127 2
5 22 1
71 22 1
193 189 1
188 190 1
82 61 1
39 135 3
102 160 4
3 6 1
175 157 3
196 96 2
77 191 2
30 86 4
81 150 4
95 123 3
6 179 3
4 94 4
85 111 1
93 46 2
196 167 2
28 82 1
159 121 4
99 155 2
197 127 4
6 165 1
127 129 1
34 4 4
195 151 3
45 43 4
27 184 2
121 147 3
92 27 3
116 170 3
66 116 4
166 76 1
93 111 1
48 43 4
60 112 2
42 41 3
128 104 3
104 2 4
26 47 2
178 150 4
141 135 4
115 28 1
181 87 1
130 148 2
187 131 1
53 85 4
123 145 3
130 95 4
84 144 3
181 75 1
3 58 4
150 160 3
63 49 4
75 31 1
163 39 4
39 100 2
95 93 1
180 79 1
145 128 3
40 184 3
168 126 3
89 22 1
149 32 3
31 100 4
189 94 4
175 14 3
81 186 3
46 54 1
76 117 2
5 10 4
60 173 4
128 93 2
135 191 4
30 146 1
54 96 3
89 121 3
85 30 3
60 95 3
143 50 1
167 74 4
156 181 4
40 13 1
52 193 4
188 48 3
183 160 4
73 12 3
98 176 3
119 193 3
136 0 4
96 4 2
40 47 2
17 15 2
2 94 2
104 190 4
14 57 3
156 25 3
63 73 2
174 132 4
46 71 4
160 184 1
185 89 1
72 6 3
186 170 4
0 16 3
34 194 1
154 136 2
68 186 3
138 160 2
168 55 3
8 39 3
79 2 4
104 47 4
80 195 4
153 126 3
174 3 3
198 1 3
90 51 2
19 124 4
61 43 2
105 101 1
84 5 3
53 102 3
103 136 1
19 176 4
162 64 1
152 37 3
194 90 1
55 102 3
155 90 2
102 11 1
191 28 1
41 16 1
64 57 1
144 191 1
168 189 1
173 102 3
199 7 3
163 49 1
5 39 2
79 92 3
137 69 3
4 20 4
105 31 1
24 173 1
79 127 1
1 147 3
176 163 1
5 97 2
106 20 2
110 180 3
64 135 3
99 19 4
43 29 1
28 193 3
46 158 2
107 34 2
151 96 1
44 56 4
68 140 1
8 117 2
3 23 4
114 89 2
80 51 1
73 127 2
69 25 1
42 62 2
3 137 2
124 74 3
1 2 1
80 61 2
145 58 2
12 151 2
107 71 1
1 159 3
157 80 4
167 91 4
88 99 2
62 129 4
70 110 3
169 44 2
84 27 1
166 159 4
131 133 1
60 147 3
2 156 1
151 74 4
37 153 2
133 137 2
35 131 1
162 138 2
151 135 2
93 134 1
195 103 4
166 7 3
131 158 2
5 6 3
107 77 2
70 49 2
110 195 3
22 45 1
44 189 4
181 77 1
156 35 4
172 26 2
54 73 1
72 51 1
34 21 3
80 87 3
22 6 2
170 118 2
60 73 2
119 131 4
88 136 3
64 143 1
78 108 3
90 118 4
162 196 3
35 191 2
155 134 2
104 169 4
93 55 3
29 124 4
38 117 1
160 90 2
165 179 2
31 89 4
199 125 4
159 65 2
187 29 4
198 7 3
63 113 2
32 62 2
111 172 2
156 191 4
16 8 1
89 0 2
23 153 3
195 31 4
165 146 4
64 71 1
78 42 4
20 177 1
137 47 3
52 179 2
199 177 1
191 189 1
102 169 2
162 172 3
6 113 3
109 56 2
5 82 4
163 17 2
73 196 1
11 76 3
189 124 2
163 160 4
162 36 1
103 50 4
47 23 1
78 158 3
79 187 4
185 176 3
45 166 1
62 176 1
157 160 1
190 27 2
43 181 3
72 106 4
98 71 4
56 120 1
167 88 4
45 157 3
27 133 4
145 130 2
172 170 2
198 73 1
153 51 1
29 2 2
62 16 4
15 20 2
163 177 3
94 149 4
152 169 4
66 106 2
40 126 2
196 3 3
171 178 3
6 174 2
75 97 1
54 47 4
131 40 3
28 40 4
117 182 2
168 197 4
28 155 2
151 188 2
105 171 3
174 43 1
188 20 3
89 94 1
61 163 1
199 154 3
173 86 4
126 174 1
42 171 1
131 138 1
192 86 2
172 30 2
168 95 4
164 86 2
98 33 3
42 156 1
129 177 1
52 18 2
162 48 4
167 59 2
165 164 1
182 160 2
59 119 3
21 119 4
103 121 1
171 92 4
28 98 2
13 139 3
41 138 4
10 16 2
79 83 2
21 121 4
82 86 3
182 103 3
3 10 4
3 131 1
42 127 4
87 113 1
164 69 2
163 90 4
131 136 4
197 92 3
101 111 1
178 155 2
12 135 4
15 79 4
12 140 3
21 188 2
108 28 3
97 173 1
78 100 2
148 49 3
161 40 3
32 171 2
85 68 4
73 135 2
15 77 3
22 199 2
153 10 1
37 176 1
153 73 4
112 174 2
0 67 2
130 163 3
21 86 1
153 163 1
81 187 1
27 141 4
69 77 2
23 85 2
17 177 1
177 28 4
166 183 1
9 61 1
192 53 2
35 193 2
18 60 4
189 194 2
17 5 2
48 87 2
47 192 2
77 158 3
198 161 3
22 93 4
149 106 3
36 193 3
20 28 1
185 0 1
31 163 2
102 189 1
80 122 3
79 70 2
68 150 2
113 60 2
97 146 1
157 42 3
77 167 4
52 43 3
175 34 1
97 3 4
39 34 3
97 34 2
58 59 3
4 130 1
139 18 4
178 32 3
