9950 200
189 87 4
61 151 3
20 152 4
44 178 2
59 181 2
120 174 3
116 67 2
191 31 4
143 59 4
114 105 4
154 65 1
21 29 1
136 184 2
105 133 1
7 25 3
68 5 1
177 124 1
166 193 2
76 38 1
180 60 1
2 173 2
30 116 4
124 132 4
170 132 4
82 63 4
97 125 3
76 124 1
1 2 3
191 198 4
183 37 1
87 36 4
111 173 2
73 0 1
144 30 1
88 85 4
77 187 2
137 163 1
30 167 3
139 156 2
99 60 1
23 181 4
89 28 2
105 146 1
20 161 3
194 118 3
189 178 1
10 73 2
158 21 3
5 40 4
133 111 3
43 111 2
32 117 4
138 90 3
70 155 4
6 184 4
193 22 1
156 193 1
153 119 4
39 20 2
153 178 4
131 66 2
36 5 2
94 20 2
100 56 1
118 84 4
46 196 4
67 166 4
19 130 1
19 171 1
161 160 1
74 18 2
107 138 1
154 113 4
36 184 1
135 1 2
2 36 3
2 108 1
14 139 1
179 147 1
31 24 4
22 6 3
181 19 2
183 138 4
66 84 4
32 124 3
189 45 3
59 115 4
160 40 1
186 57 3
34 30 3
26 87 2
111 147 4
51 113 3
151 127 4
128 69 3
130 51 4
84 169 3
15 28 1
111 185 1
196 123 3
31 36 4
107 7 3
180 85 2
28 104 4
16 65 2
21 91 1
94 138 3
12 141 3
198 112 3
135 144 3
125 38 3
38 153 2
1 73 1
55 48 1
156 59 4
170 154 1
82 108 4
30 2 1
19 198 1
79 19 1
72 149 3
152 149 2
88 31 4
4 2 2
41 132 4
188 128 2
63 94 2
177 164 3
104 43 1
94 174 1
53 155 4
129 21 2
177 187 4
49 88 4
89 136 1
185 153 4
149 110 2
77 52 1
92 14 1
156 64 3
117 149 1
34 72 3
195 88 4
105 131 4
64 109 1
60 188 1
9 29 2
12 76 4
174 155 2
14 66 4
147 62 4
155 29 4
184 49 2
90 123 2
127 57 4
85 101 1
79 113 1
6 27 1
45 85 1
153 191 2
156 97 4
160 115 4
92 48 3
157 144 3
38 32 2
127 135 2
40 102 4
161 146 2
45 62 3
53 197 3
35 174 1
175 186 2
188 69 3
131 47 4
82 129 4
13 49 2
51 59 4
194 144 4
15 137 3
148 153 1
56 113 2
136 158 3
87 83 3
19 60 4
40 100 3
68 2 2
54 168 2
79 121 3
86 190 3
101 169 2
83 27 1
12 106 3
31 8 4
96 29 3
114 19 1
4 178 3
29 38 1
111 81 1
142 54 2
162 90 4
191 81 4
68 144 4
41 140 3
77 174 3
85 87 3
175 130 4
162 67 1
42 174 4
150 103 1
155 189 1
61 55 3
110 158 4
193 127 3
60 33 2
94 123 3
58 97 1
163 62 1
198 138 2
104 143 4
160 28 3
36 174 2
154 156 4
51 145 3
124 13 4
86 101 4
125 157 2
143 71 3
42 175 3
145 192 1
75 187 1
79 128 2
16 186 1
176 99 3
115 98 2
103 71 4
110 127 1
80 54 3
53 146 3
22 85 2
30 161 2
165 58 3
53 57 3
190 132 1
17 172 4
12 116 1
146 179 3
4 183 3
50 194 2
142 193 3
185 113 1
181 56 3
196 83 4
86 122 4
19 107 4
27 196 4
149 131 4
174 189 3
25 9 1
193 8 2
187 154 4
66 154 1
154 97 3
158 91 3
106 133 1
37 56 3
26 88 1
65 143 4
136 196 3
25 2 3
93 54 4
101 129 4
20 61 2
98 15 4
163 118 3
0 157 2
126 77 3
78 13 2
92 155 1
88 148 4
180 155 1
182 44 1
78 33 2
22 149 3
169 174 4
86 196 1
105 4 4
119 77 2
107 68 2
117 38 4
106 33 1
26 151 4
59 32 2
176 92 3
161 156 2
173 17 3
57 156 3
149 19 4
181 46 2
189 12 4
143 17 4
127 111 4
101 118 3
65 180 3
63 93 4
91 4 1
86 57 1
144 17 1
58 158 2
121 59 4
77 188 4
163 77 3
26 134 1
117 20 3
4 130 1
191 19 1
105 59 1
99 116 1
139 6 4
103 79 2
109 41 3
158 71 3
146 190 4
83 39 3
54 113 2
17 181 1
181 47 1
68 163 1
66 34 4
156 162 3
42 189 1
128 135 4
162 0 1
146 156 3
141 61 2
183 128 2
190 0 2
33 15 2
188 142 2
36 121 3
27 158 3
160 109 2
9 61 2
65 77 4
124 181 3
59 30 4
191 126 2
170 156 3
27 134 3
36 140 2
22 128 4
117 83 4
157 73 4
14 46 3
81 66 3
16 177 3
172 147 3
64 32 1
110 128 2
2 121 3
42 20 3
18 149 3
23 123 4
192 71 3
99 11 2
190 27 3
56 46 3
151 5 1
165 73 4
191 9 2
29 183 1
45 84 3
198 184 1
160 155 4
153 173 3
102 155 4
177 181 3
126 67 1
36 110 2
115 11 1
110 54 1
67 100 4
179 99 3
43 131 1
163 181 2
39 62 2
92 93 4
135 124 2
181 85 2
73 75 4
111 59 4
39 45 2
186 11 2
147 125 3
125 58 3
115 133 3
162 199 1
112 65 2
179 111 2
171 184 4
5 138 4
89 168 1
90 97 3
161 67 3
45 57 2
130 62 3
164 11 2
185 81 4
141 45 3
38 189 2
107 16 2
131 191 3
132 47 1
117 131 2
77 162 2
138 165 1
83 23 1
129 41 1
170 58 2
181 98 3
83 90 2
118 71 1
138 123 4
133 27 1
9 59 1
39 86 2
11 125 3
132 98 2
112 147 2
42 181 3
37 73 1
154 107 1
7 19 4
27 71 3
136 115 2
142 195 3
157 41 4
48 182 2
91 170 1
86 113 4
119 22 3
196 174 3
52 157 4
195 43 1
106 82 1
141 131 4
199 31 2
103 53 3
134 156 2
57 182 1
76 114 2
66 144 1
77 164 3
44 100 2
9 30 4
42 16 4
99 45 1
104 138 3
195 10 4
20 34 3
93 68 4
85 3 1
18 76 3
133 0 1
76 116 4
20 197 4
23 7 3
125 15 2
98 59 3
78 28 2
180 7 1
38 57 4
171 1 4
86 20 3
144 79 1
132 2 4
93 117 2
146 34 1
144 152 4
19 105 3
61 18 3
126 94 3
45 118 4
119 71 3
120 10 1
96 38 4
195 148 1
181 110 2
87 58 2
184 79 2
39 168 4
197 35 1
85 28 2
68 168 4
167 37 1
5 157 3
139 154 2
27 114 1
189 103 3
56 39 4
61 74 1
100 10 2
58 131 2
72 160 4
181 128 2
85 112 1
111 134 4
196 117 3
81 178 1
127 149 4
58 142 3
53 154 3
78 5 1
150 25 1
121 99 1
44 131 4
197 180 3
172 27 3
95 188 4
65 9 2
167 123 4
79 45 3
60 23 1
166 98 4
195 34 1
46 23 1
97 66 2
109 186 1
152 60 3
127 7 1
126 95 4
52 10 4
125 74 4
179 127 1
49 55 3
145 171 3
83 165 4
182 28 3
40 62 3
76 187 1
5 39 4
43 0 3
54 66 4
158 179 4
146 38 2
123 114 3
50 120 2
127 96 2
76 7 2
122 100 2
141 108 4
14 171 1
74 159 3
157 158 2
58 186 4
81 24 2
30 176 3
97 167 3
178 155 2
119 28 1
168 194 2
124 44 4
95 144 4
124 163 1
180 144 1
129 92 3
38 19 3
113 197 4
24 138 1
47 48 3
106 198 4
172 136 1
123 48 2
146 114 3
135 58 2
101 197 3
148 184 2
96 124 4
136 82 1
181 193 1
129 97 4
97 178 4
75 150 2
112 180 3
134 107 2
197 141 1
178 192 4
97 166 2
79 90 3
4 58 4
51 156 2
157 10 4
131 2 3
195 192 4
51 43 3
1 21 3
192 50 1
0 110 2
198 91 3
45 154 4
62 165 2
178 74 3
120 115 2
142 147 2
152 168 1
158 39 3
31 91 4
147 168 3
90 133 4
6 31 3
87 187 4
128 190 4
139 173 4
190 93 2
155 15 2
63 65 3
150 47 4
107 170 3
170 1 4
39 181 2
182 184 4
157 165 1
25 35 4
106 37 4
68 112 4
21 140 1
165 71 2
76 45 1
156 9 2
148 182 2
143 103 1
56 15 4
178 2 4
101 141 1
172 43 4
142 61 1
131 72 2
191 132 4
51 26 4
12 64 3
23 85 4
145 176 1
172 185 3
95 114 1
16 193 4
150 113 1
72 50 4
125 136 1
170 191 3
160 29 2
60 70 2
54 25 1
110 41 1
174 38 4
123 160 4
73 91 1
156 68 3
134 65 1
43 77 3
153 83 3
136 31 3
23 187 3
192 98 1
29 76 1
163 57 2
73 148 4
47 58 2
137 43 1
148 156 2
13 72 2
166 195 1
89 4 3
112 97 3
12 172 3
187 123 2
126 72 3
84 97 4
103 75 1
126 66 2
3 195 3
13 86 3
53 36 3
163 34 1
115 118 4
191 84 1
48 13 4
27 8 4
102 151 4
27 42 1
58 102 2
147 150 4
146 118 1
68 43 3
10 189 4
12 40 2
81 2 1
62 35 2
12 185 1
144 32 3
168 10 4
187 142 4
77 95 2
63 118 4
141 172 3
71 67 1
175 62 1
8 14 1
113 62 2
55 162 4
128 157 3
110 75 2
68 154 4
55 191 1
172 69 3
193 109 2
0 101 2
180 133 3
36 27 2
118 47 2
94 196 1
121 42 3
18 178 2
184 149 1
87 127 3
186 7 4
38 173 3
6 25 4
81 183 2
0 151 2
153 94 2
37 84 1
108 103 1
76 90 1
148 93 4
80 52 4
184 24 1
169 162 1
89 43 2
63 38 2
3 168 2
68 133 1
186 147 2
127 190 3
78 35 1
0 48 3
72 56 4
183 171 4
187 108 2
9 105 3
192 176 1
135 60 2
62 197 4
189 98 2
192 162 2
26 37 3
153 183 3
66 136 1
64 162 3
198 110 2
0 10 3
63 170 1
155 110 3
160 119 4
186 107 4
76 156 1
33 147 3
139 11 4
146 130 1
19 126 1
30 71 4
73 162 1
141 95 2
97 94 4
123 176 3
135 110 2
61 170 4
93 23 3
0 128 2
37 99 2
89 24 1
140 145 4
75 32 4
160 17 1
194 16 4
180 114 3
38 84 3
123 128 1
0 5 3
110 59 2
64 0 3
171 50 1
66 104 4
10 167 2
101 123 3
130 128 1
172 122 1
8 100 2
166 108 4
71 13 2
91 23 2
58 66 1
196 154 4
2 135 4
113 30 4
26 59 1
78 80 4
96 156 4
46 49 3
68 137 2
19 83 4
171 150 1
34 23 3
137 100 4
193 188 2
122 163 2
164 199 2
154 189 1
105 86 1
67 175 4
167 17 3
24 126 2
37 20 2
130 165 2
76 123 4
157 163 1
131 108 4
120 7 1
138 75 4
71 149 2
168 50 2
93 82 4
61 86 3
4 181 1
155 168 4
18 29 1
93 20 1
100 98 2
123 199 3
41 179 2
15 109 1
195 185 1
14 52 3
0 7 2
157 83 1
25 8 1
3 102 1
42 137 1
87 180 4
165 13 2
142 59 1
165 126 1
159 36 1
155 184 4
78 90 4
147 72 4
100 142 4
21 14 2
99 170 1
105 15 3
36 3 2
103 50 1
32 37 2
119 111 1
130 152 1
6 192 3
68 87 3
81 167 3
8 6 4
130 60 2
107 124 4
158 118 1
6 105 2
100 173 4
81 22 2
69 39 1
92 61 4
187 197 4
59 3 3
146 129 4
15 73 3
131 192 3
7 108 3
153 143 4
166 96 2
152 39 4
181 112 2
69 199 2
87 19 3
175 154 4
170 139 4
60 189 1
28 107 2
62 194 3
118 135 3
104 72 4
108 153 3
172 76 4
55 95 1
190 76 3
124 81 3
71 182 3
10 112 3
85 141 3
42 101 1
31 70 1
91 141 2
184 185 4
93 36 3
82 13 1
172 157 1
187 88 2
27 34 3
164 161 4
102 85 2
114 55 2
81 5 4
109 37 3
115 64 4
68 121 2
26 78 2
4 86 4
114 4 3
169 115 1
75 157 3
28 179 4
83 152 2
161 93 1
56 148 3
151 92 2
98 158 2
84 119 4
145 199 4
163 167 3
155 114 1
169 119 4
34 138 4
39 125 4
132 50 1
63 113 2
68 40 2
115 17 1
40 116 4
5 50 3
26 156 2
9 54 4
28 17 3
161 125 1
184 109 3
172 25 1
47 20 1
62 173 2
190 174 4
143 13 2
108 177 4
176 143 3
109 53 3
28 77 2
111 167 4
0 44 4
125 35 2
38 37 1
41 60 2
39 123 1
114 194 1
20 146 2
112 141 4
28 91 4
151 13 3
97 76 1
189 179 2
38 18 1
155 163 4
82 172 3
186 117 4
133 120 1
105 11 1
94 59 3
161 180 2
137 197 2
162 26 3
8 56 1
191 164 4
167 87 4
76 126 1
42 106 3
130 97 2
134 185 2
161 84 4
184 16 3
131 98 4
76 9 1
106 48 3
60 35 1
59 194 2
167 80 4
23 79 4
29 23 3
102 178 3
36 141 3
131 75 2
125 111 3
108 132 4
10 198 3
134 12 1
50 110 4
172 102 2
146 76 3
76 185 2
9 95 2
67 112 4
136 38 1
47 25 4
156 107 3
119 68 4
112 134 3
25 113 3
16 33 2
22 148 2
170 23 3
55 100 2
152 7 1
134 6 2
84 42 3
11 24 3
160 16 1
60 194 2
167 7 3
96 135 4
6 50 3
36 175 2
37 85 1
193 143 2
88 67 3
142 163 2
97 25 1
188 96 2
45 196 4
194 4 1
142 43 4
191 152 1
120 45 3
53 151 2
198 33 3
122 95 2
20 104 1
20 99 3
153 131 3
79 153 3
83 155 3
22 2 3
91 137 3
194 67 4
90 63 4
108 48 3
2 100 2
175 84 1
145 120 4
5 18 4
193 191 4
179 59 2
175 103 2
68 194 2
46 38 1
47 154 4
155 51 3
94 21 3
104 119 3
9 110 3
127 153 4
196 176 3
162 131 2
110 69 1
44 134 3
21 37 2
105 98 2
51 189 1
59 44 2
89 73 4
196 30 3
41 131 2
46 104 3
11 174 4
18 177 4
17 53 2
170 179 2
14 116 4
111 55 3
109 43 4
3 128 2
37 132 2
194 156 2
139 86 2
113 22 4
17 23 4
132 106 4
149 98 2
63 195 4
40 174 2
93 21 1
51 168 3
7 89 1
101 90 2
40 176 1
130 89 3
188 132 1
75 89 1
128 162 4
45 185 1
154 124 2
141 184 4
121 149 1
16 26 2
49 125 2
102 39 4
196 9 3
103 97 3
171 88 4
58 33 3
177 51 2
74 155 1
99 192 1
160 12 3
119 24 2
50 101 2
149 195 3
62 199 2
174 34 4
52 49 4
31 44 4
52 160 4
61 40 4
198 127 1
60 128 3
8 187 1
158 90 1
121 199 2
161 47 2
183 65 3
23 168 1
51 92 2
69 127 2
70 182 1
20 157 2
185 103 3
87 66 2
127 19 1
136 27 2
57 68 2
194 89 1
113 98 1
22 134 2
90 159 2
59 104 4
173 138 2
179 66 4
122 59 3
172 15 1
127 43 3
78 182 2
15 52 1
114 103 3
67 49 4
76 175 2
75 92 1
199 184 3
182 196 2
99 110 4
116 123 1
184 103 4
16 96 1
34 115 1
184 178 2
191 175 3
135 95 2
59 22 4
169 191 3
133 150 3
69 27 2
101 124 1
153 88 2
44 188 1
160 116 2
5 3 1
4 23 2
176 102 4
59 39 2
14 192 4
11 190 3
115 5 4
129 63 3
24 144 4
149 65 4
60 3 1
142 133 1
143 197 3
188 149 4
26 154 1
196 25 4
73 144 1
88 12 2
43 23 2
53 114 4
111 51 3
148 193 4
194 126 1
191 79 3
67 15 2
176 150 1
148 183 2
51 84 4
49 33 2
31 84 2
34 118 1
105 135 3
128 122 2
60 160 1
86 30 2
180 73 1
94 157 3
54 96 3
30 155 4
129 25 4
177 134 3
92 22 3
61 156 2
132 115 3
103 69 1
32 57 1
109 157 1
151 193 2
9 169 4
83 96 3
194 83 1
150 140 2
155 199 3
30 16 1
74 93 1
97 96 4
97 80 4
125 185 4
156 93 3
116 186 2
28 110 4
126 14 2
132 144 3
22 50 1
26 42 3
142 55 4
148 7 4
197 104 4
69 17 4
57 79 3
36 109 2
46 59 4
131 74 2
8 20 1
174 16 4
192 41 2
176 25 1
118 73 2
16 11 4
122 10 1
147 79 1
147 48 2
26 66 2
59 76 4
113 133 2
195 65 2
38 134 4
49 65 4
67 150 1
79 31 4
7 35 2
2 46 2
173 22 1
62 134 4
31 120 4
100 134 4
41 102 2
75 152 2
134 181 2
65 125 3
191 54 1
159 109 4
84 98 1
149 48 3
120 28 3
3 32 4
123 188 4
143 101 4
27 126 1
61 183 3
61 83 3
178 86 3
25 157 4
166 110 3
169 55 3
173 134 2
125 14 1
121 119 3
113 116 2
45 70 3
121 152 3
142 182 1
1 139 4
170 135 1
150 122 4
114 196 3
48 159 2
20 70 1
148 75 3
111 6 3
108 23 2
67 13 4
81 156 3
24 47 2
136 197 4
68 122 2
0 161 1
152 158 4
102 54 4
59 15 3
48 2 1
124 109 2
88 104 1
169 77 1
96 196 4
73 45 4
140 102 2
108 63 1
75 30 2
87 197 1
1 141 2
5 95 1
49 48 1
33 127 1
116 21 3
171 131 4
166 138 4
9 186 2
162 117 2
30 152 4
0 197 2
174 181 1
98 40 4
33 146 1
7 8 2
115 175 2
148 129 1
26 60 3
62 65 3
60 159 2
132 131 4
169 74 1
35 36 4
16 8 3
116 36 4
155 8 3
10 119 4
6 52 1
122 154 2
172 29 3
105 22 4
153 105 3
98 43 2
28 70 2
198 142 3
135 176 4
99 151 4
187 152 3
52 113 1
69 195 3
118 5 1
121 194 4
172 41 4
178 112 4
129 139 2
53 56 1
159 93 3
133 141 3
154 52 2
138 130 2
100 5 3
58 34 3
48 180 4
36 112 3
106 36 1
17 95 3
18 12 4
33 71 4
140 131 2
5 177 1
10 88 3
58 117 2
67 96 1
85 84 1
52 199 3
153 113 2
125 124 4
62 123 3
18 8 4
147 105 1
198 165 4
166 75 2
197 155 2
41 128 4
19 122 4
156 147 3
51 158 4
186 71 4
86 152 1
103 70 4
0 1 4
186 128 2
128 80 1
174 46 3
11 2 3
78 62 4
52 99 4
71 137 3
160 126 1
148 103 2
36 111 3
145 122 2
51 150 2
16 44 2
89 103 3
3 139 3
120 167 4
119 147 3
32 0 4
123 180 1
179 79 3
33 132 2
92 180 2
184 172 1
44 58 1
183 124 1
184 107 3
155 24 2
94 87 4
43 192 1
26 52 1
6 89 3
81 21 1
64 8 3
179 109 4
142 118 4
63 96 4
189 129 2
152 32 3
180 171 1
30 79 3
128 18 4
51 91 3
150 161 3
168 9 3
60 37 2
43 167 3
63 24 2
135 91 2
34 185 3
135 136 1
192 52 1
126 35 1
161 173 3
118 57 3
118 77 2
53 47 3
73 82 4
142 179 4
85 166 2
39 33 4
7 189 3
152 143 2
78 64 2
74 92 3
51 191 1
185 65 4
90 45 2
119 138 1
127 141 4
185 127 1
45 61 2
139 8 4
70 91 2
64 111 4
90 149 1
74 116 2
32 155 1
180 150 4
187 28 4
90 148 1
146 132 3
188 90 4
32 2 2
187 82 2
11 96 2
24 66 1
151 136 1
121 97 1
187 51 2
155 1 3
26 89 1
189 106 4
89 87 4
98 127 1
105 139 2
74 73 4
9 89 1
16 43 3
107 21 4
35 173 3
63 1 4
26 68 3
168 87 4
198 197 4
3 35 4
69 166 2
33 37 2
177 146 3
23 116 1
162 109 2
14 199 3
59 173 4
147 76 1
78 20 1
172 168 2
126 150 1
131 110 2
57 150 3
41 65 1
186 185 2
47 7 1
20 125 4
78 12 4
116 115 2
155 107 4
19 120 4
48 51 4
73 179 2
135 84 2
170 3 1
168 176 1
107 23 1
99 27 3
150 11 1
135 165 1
38 67 2
121 90 4
157 182 2
184 5 1
115 190 2
193 44 2
151 187 2
14 28 4
10 132 1
107 9 3
73 9 3
50 166 2
48 122 2
124 16 4
115 9 4
75 126 1
41 88 3
102 0 4
134 102 1
28 100 1
177 161 1
173 50 3
112 137 1
6 107 3
20 2 3
67 42 3
73 94 4
11 0 2
122 147 1
175 118 3
34 52 2
127 188 4
27 74 4
197 30 1
94 92 3
16 141 3
69 171 3
43 196 3
61 78 3
120 67 1
71 120 2
55 82 2
143 70 2
183 89 1
4 47 4
106 165 3
76 120 4
186 181 3
39 90 3
19 59 1
47 167 1
37 9 4
195 180 2
61 107 2
83 121 4
180 94 3
181 7 4
164 109 4
153 96 4
48 53 2
61 184 4
39 73 1
144 86 1
34 44 3
76 157 1
27 199 4
160 87 1
49 170 1
178 152 4
75 29 2
67 70 1
12 162 2
146 21 4
160 97 4
157 179 3
103 33 3
148 35 4
41 161 2
148 13 4
151 51 3
174 176 3
50 135 3
129 9 2
60 117 4
1 181 2
69 153 3
80 62 1
0 57 3
158 115 2
52 158 4
195 164 2
35 135 2
168 36 1
108 66 1
64 84 4
90 198 1
194 181 3
50 49 3
164 89 3
144 172 2
20 173 1
138 50 2
156 37 3
4 184 1
22 192 4
62 9 2
158 191 4
108 70 3
167 146 1
122 72 4
64 39 2
78 48 4
83 73 3
141 171 4
128 59 3
107 92 4
168 42 1
167 144 3
72 98 4
47 119 2
149 123 2
120 162 4
44 1 2
94 27 1
25 115 3
22 17 1
42 40 2
51 138 2
26 148 4
100 64 4
70 19 2
75 192 2
34 199 1
68 94 4
111 195 1
105 94 3
139 39 2
131 157 2
145 71 4
103 27 1
30 131 4
57 9 3
140 0 4
197 152 4
38 195 2
137 32 4
9 87 2
99 156 3
85 172 1
158 92 4
116 73 1
175 25 2
167 142 3
130 54 1
39 47 3
47 193 2
82 60 3
73 170 1
77 82 1
103 107 1
197 1 4
111 187 3
190 121 4
144 183 4
179 49 1
155 25 4
72 185 4
162 9 2
187 25 4
12 124 3
48 72 3
70 140 4
125 140 4
148 61 1
37 114 4
89 13 3
167 45 1
2 43 1
104 0 2
72 193 2
60 110 3
61 152 4
94 188 3
66 98 4
124 157 2
2 6 1
76 121 3
15 96 2
92 85 1
141 175 1
41 187 4
115 106 4
33 150 3
196 23 1
118 4 1
188 113 4
124 59 4
14 1 3
112 55 2
46 135 1
166 147 2
132 129 2
146 85 3
151 63 3
18 92 2
144 195 3
60 43 3
51 20 4
111 23 1
18 107 3
192 169 3
81 155 2
176 76 2
186 51 3
41 111 2
104 24 1
167 53 2
102 30 3
97 174 3
185 13 4
185 84 4
114 25 1
132 173 2
49 124 3
126 112 2
71 49 4
100 150 2
49 115 2
43 58 2
27 60 4
171 78 1
121 177 1
54 82 1
1 66 2
11 72 4
166 167 2
135 174 1
145 33 4
176 167 2
143 119 2
20 5 4
3 77 4
51 4 4
2 34 1
186 130 1
82 118 1
157 71 4
161 162 1
137 185 1
139 197 1
196 170 4
127 109 2
66 186 1
114 110 1
177 32 3
43 61 4
48 183 3
195 74 2
174 25 4
14 33 4
197 89 4
113 26 3
140 84 3
168 46 1
101 167 2
198 122 3
2 66 1
145 93 2
81 110 2
153 34 2
72 112 4
83 54 4
11 138 3
86 59 2
78 116 4
149 109 4
37 135 3
130 63 2
70 83 1
16 109 1
59 37 1
159 195 3
56 183 3
127 136 2
48 12 4
49 189 2
29 117 2
125 5 1
117 127 3
164 50 1
84 68 1
0 86 3
35 196 3
0 107 3
160 102 2
62 133 4
109 152 3
90 80 1
197 72 4
154 48 4
171 57 1
199 85 3
138 111 4
70 117 1
43 84 1
118 20 4
23 97 3
151 135 4
150 146 4
186 79 3
56 147 3
110 199 3
11 76 3
46 10 3
3 2 2
24 34 1
15 133 4
64 148 1
171 185 1
68 129 4
162 93 4
147 121 3
131 156 4
38 182 2
8 55 1
70 184 2
90 167 4
60 16 3
27 161 1
69 162 4
14 144 2
160 149 2
0 100 1
106 156 3
69 90 1
149 20 1
185 92 1
128 94 2
143 110 3
68 56 4
174 10 1
5 91 1
60 14 2
178 159 1
67 189 4
124 197 2
104 141 3
68 42 4
133 8 2
146 35 1
96 177 2
36 102 3
26 33 3
88 97 3
130 103 2
161 38 4
19 163 4
12 30 3
7 61 2
1 50 1
15 122 1
160 64 4
94 43 1
133 51 3
143 123 2
118 79 2
122 34 2
27 82 1
96 81 1
93 121 1
32 68 4
30 105 3
133 122 3
20 124 1
4 115 2
115 51 1
96 180 3
193 21 4
107 14 4
58 59 3
74 152 4
88 138 3
10 95 2
74 129 1
67 72 1
69 191 3
105 46 1
19 195 3
154 62 1
189 191 4
115 89 1
30 109 3
175 114 3
153 172 1
14 76 2
35 198 4
52 41 3
142 169 2
88 0 4
162 28 4
78 25 4
82 178 4
31 180 3
148 175 4
49 194 3
175 72 4
151 91 4
33 57 4
86 106 2
68 27 1
180 90 3
154 140 3
8 4 2
68 182 4
148 166 3
168 164 2
44 57 3
126 20 2
73 27 1
137 93 1
7 82 4
164 33 3
132 27 4
25 164 1
163 8 4
199 46 1
178 25 2
185 161 4
126 64 3
6 120 2
174 193 4
7 71 2
34 167 3
109 63 1
81 75 1
177 112 1
28 44 1
89 83 4
198 134 1
5 98 4
42 59 1
96 5 2
112 101 4
198 4 1
30 0 2
173 175 1
120 13 4
97 108 4
161 165 3
146 145 3
134 194 4
157 184 1
197 195 1
69 10 4
36 166 4
159 167 4
99 107 1
186 86 3
92 167 4
195 82 4
162 173 1
46 9 1
39 98 3
97 196 3
15 57 2
143 159 4
82 24 1
32 145 1
77 84 3
2 162 2
3 7 1
198 5 4
46 86 1
8 87 3
124 46 1
38 50 4
20 9 1
110 112 3
51 86 1
180 43 2
70 57 1
191 165 2
29 146 1
101 194 2
167 152 2
146 92 4
173 11 1
103 197 1
125 103 1
70 148 3
35 134 4
80 56 3
173 103 1
182 145 4
83 29 4
186 83 3
90 71 1
95 0 1
37 90 2
48 164 1
147 1 4
10 176 1
122 90 4
30 31 4
56 41 3
8 93 2
100 146 3
110 64 2
15 195 4
81 153 1
137 166 2
32 1 2
156 133 2
152 0 1
103 48 3
19 167 3
114 119 3
139 178 2
8 44 2
144 106 4
107 102 4
89 113 3
23 94 3
6 12 4
187 170 2
130 27 4
198 53 1
47 89 1
22 198 1
140 9 2
2 63 1
64 58 4
131 87 3
135 108 4
112 149 2
62 111 4
8 165 2
63 70 4
34 105 2
194 157 1
40 121 3
177 88 1
170 21 3
14 63 4
186 22 1
2 5 4
123 130 4
142 150 4
101 33 3
126 163 2
128 142 3
193 75 1
74 182 2
148 37 4
117 171 3
122 41 2
49 175 4
165 32 3
198 51 2
65 33 1
89 16 1
96 192 2
134 113 4
65 169 3
62 61 1
101 198 2
96 172 1
160 18 1
166 86 4
113 145 4
82 76 1
136 39 1
65 176 2
176 147 2
139 120 3
56 87 4
60 87 1
28 115 3
14 136 2
127 23 4
34 60 2
98 153 1
49 119 1
182 90 2
77 147 2
115 138 4
198 48 1
45 5 4
79 82 4
189 101 1
20 56 1
93 69 2
71 42 4
129 70 2
53 115 4
195 174 4
78 109 2
30 179 4
189 149 2
74 77 4
90 126 4
165 79 3
133 9 1
184 19 4
144 85 4
78 151 1
24 40 3
49 129 2
57 149 1
151 64 4
35 110 2
32 6 1
167 190 3
133 73 4
141 187 2
102 52 3
38 185 3
152 138 4
68 104 2
149 21 3
11 144 3
199 133 3
38 101 2
50 27 2
131 14 4
137 176 4
84 92 4
158 156 2
124 141 4
41 123 1
162 145 2
160 49 2
64 57 2
39 11 1
197 160 4
8 184 2
108 28 1
33 120 2
58 17 3
139 134 1
86 146 2
16 18 3
3 151 3
13 0 3
14 106 2
111 116 3
30 11 4
180 3 3
52 13 2
178 41 2
61 190 3
133 124 2
6 79 2
78 38 1
151 101 4
101 19 2
186 82 1
43 135 3
28 175 4
178 93 4
51 176 3
55 38 1
105 14 1
95 25 2
98 194 2
40 56 1
158 196 4
185 16 2
167 28 4
178 113 1
12 122 3
111 197 4
163 195 4
3 21 2
166 191 1
112 136 2
34 38 1
79 129 3
71 64 2
84 124 1
75 65 3
192 190 1
40 52 4
65 40 3
145 24 1
2 38 4
107 185 2
158 69 2
71 35 2
197 96 4
54 13 2
122 81 1
143 185 3
61 104 4
77 62 2
96 112 2
166 176 4
46 189 4
171 123 4
54 51 4
138 160 2
72 138 1
104 153 1
146 27 3
191 40 4
96 142 1
27 91 4
176 172 1
50 42 2
78 77 2
88 169 2
128 38 1
186 38 3
122 20 4
146 173 2
64 175 4
131 181 3
187 105 4
185 50 1
84 20 1
47 158 2
142 94 3
199 112 4
186 95 1
73 159 1
125 28 4
14 80 3
149 154 3
122 161 3
146 74 2
105 92 1
170 88 4
154 23 4
130 46 4
195 178 2
17 163 4
140 65 4
52 73 2
180 186 1
110 37 1
167 64 3
82 191 4
41 107 3
54 90 2
17 24 2
168 161 2
45 133 4
72 87 3
190 75 1
96 101 2
3 19 4
74 120 1
5 133 4
169 170 4
39 157 1
83 122 4
118 144 2
92 69 2
51 30 2
189 81 2
91 101 2
57 91 2
114 151 1
83 110 3
188 33 3
193 43 3
29 50 2
68 115 3
152 31 4
169 86 1
150 152 1
56 121 3
101 144 2
149 77 1
186 45 3
169 125 4
138 6 4
100 32 2
37 175 2
26 64 2
171 15 3
29 54 1
164 152 3
41 174 3
117 63 4
