9950 200
66 30 1
194 35 4
30 184 1
29 77 3
170 80 2
45 99 3
84 115 1
149 73 4
6 187 3
62 176 2
58 122 2
10 168 2
190 167 3
14 111 2
45 58 2
76 191 4
94 190 4
129 174 1
65 111 4
175 152 1
45 80 2
50 24 2
141 100 3
146 89 1
15 8 1
105 64 3
152 19 4
157 193 3
6 18 4
38 145 1
185 126 1
125 89 4
57 107 2
189 123 4
104 91 4
115 75 1
84 111 3
39 170 2
148 136 1
86 179 2
58 10 2
175 133 2
133 100 4
57 167 4
12 44 1
35 33 1
154 128 1
79 168 4
107 52 3
140 50 1
160 144 3
177 155 4
98 167 3
151 123 4
164 146 2
64 140 3
129 112 4
55 5 1
193 176 3
89 138 4
108 41 4
3 61 4
185 156 3
38 115 3
52 199 1
39 82 3
87 143 3
165 94 4
78 70 3
102 185 3
184 62 3
64 11 3
72 169 2
83 121 1
165 57 2
89 59 4
81 173 3
179 100 1
53 41 2
125 51 2
150 173 4
178 96 1
149 68 4
106 17 3
181 0 2
190 197 2
181 28 3
87 89 4
150 175 3
11 171 4
75 144 1
52 156 3
88 192 4
161 52 4
94 131 3
147 176 1
149 106 2
17 21 4
114 14 4
50 40 1
103 57 1
28 109 1
120 144 4
136 105 1
104 16 1
72 158 2
93 46 4
78 179 3
169 161 1
66 110 2
150 149 1
125 36 1
4 184 4
179 47 3
3 138 1
60 174 2
185 158 1
92 178 1
183 149 4
117 26 3
31 186 3
102 199 4
125 96 4
168 193 1
45 124 2
19 157 2
119 147 3
90 173 2
154 121 3
72 124 1
108 74 4
32 105 4
145 193 2
7 66 3
66 172 3
108 149 4
191 75 2
156 129 3
102 68 2
21 158 1
50 108 3
182 2 2
66 128 4
41 83 2
78 194 3
178 9 4
67 92 3
173 156 2
139 13 2
155 47 1
61 46 2
145 109 4
196 40 4
0 111 4
74 76 2
174 106 4
160 51 3
191 123 3
73 139 4
111 86 1
41 182 4
165 163 2
92 117 3
162 186 2
81 42 2
7 34 1
87 29 1
85 170 3
186 82 1
60 148 2
86 52 3
50 95 2
24 2 2
170 157 1
156 183 1
85 141 1
93 101 2
126 28 4
110 89 1
22 151 2
140 196 1
136 56 2
13 37 1
99 15 3
160 171 3
42 142 4
118 31 3
159 13 4
38 170 3
103 34 3
117 56 4
61 189 4
180 154 1
160 6 4
30 0 1
176 73 2
5 77 4
85 177 3
46 111 3
61 138 2
0 78 2
17 5 1
60 97 1
157 133 1
16 108 3
56 19 3
127 194 3
92 183 2
23 194 3
89 64 3
143 92 1
121 76 3
156 158 3
89 98 4
15 12 3
162 45 2
30 15 4
32 122 4
96 98 1
117 151 1
55 97 3
56 149 1
98 197 4
168 13 4
173 182 4
69 128 1
28 48 2
17 71 1
109 7 4
163 92 4
120 171 4
194 21 2
188 107 2
155 40 4
164 190 4
82 58 1
115 131 3
39 45 2
79 57 3
146 124 1
15 154 1
78 74 4
67 10 3
52 195 2
156 21 1
44 19 1
102 144 1
156 11 1
96 180 2
37 134 4
3 91 3
38 74 4
67 42 4
2 0 3
177 60 1
5 51 3
19 16 4
158 62 3
43 139 4
98 73 4
174 42 4
175 94 3
81 5 1
193 140 3
87 60 3
117 136 2
130 95 2
66 42 3
177 170 1
189 120 2
47 51 2
142 69 4
122 104 1
63 190 2
34 132 1
107 193 3
3 110 3
53 183 4
183 194 2
87 181 1
163 7 3
7 24 3
136 128 2
76 133 3
100 23 3
68 76 4
137 12 4
116 185 3
138 140 3
25 88 1
38 85 3
159 79 4
129 141 1
28 119 4
23 103 4
183 61 2
177 93 4
107 136 4
62 84 2
129 163 3
65 169 2
124 10 2
100 57 3
108 6 4
87 134 4
157 2 3
95 8 4
170 183 2
55 39 2
118 181 2
37 149 2
26 170 1
169 46 1
131 96 4
48 142 1
149 52 4
181 54 4
57 169 2
56 27 3
60 186 4
26 7 2
29 112 1
143 17 3
179 91 3
151 191 2
5 19 4
174 11 4
45 5 4
14 5 2
110 39 1
160 184 1
170 122 4
194 191 1
71 125 4
151 177 3
151 46 1
80 152 3
166 98 3
184 163 4
62 65 2
103 68 1
34 84 2
140 96 4
78 158 1
40 54 2
37 51 4
120 84 4
64 150 4
114 85 3
80 195 2
76 197 2
27 176 1
169 175 1
29 82 2
87 88 2
172 39 1
181 79 1
196 51 3
53 157 1
137 195 2
137 104 4
190 91 3
156 66 3
89 73 1
36 93 4
112 53 4
139 26 3
192 185 4
50 67 2
28 63 4
8 68 1
179 22 4
27 119 3
73 84 4
94 67 2
102 190 1
120 72 1
110 1 2
91 184 3
118 5 4
96 155 4
74 15 3
101 6 3
152 123 2
29 63 3
48 136 4
107 23 2
149 64 3
28 193 2
17 110 2
124 34 3
126 174 2
46 51 2
118 78 2
95 179 4
179 80 3
12 72 1
118 104 4
65 42 1
76 82 2
68 192 1
186 158 3
52 62 4
175 158 3
19 37 3
193 23 3
110 7 1
105 167 4
97 98 2
19 150 1
2 136 3
153 174 4
90 136 4
146 39 3
25 14 1
114 92 4
102 170 4
120 53 1
148 45 3
121 63 3
63 86 2
181 7 4
175 95 1
93 110 4
147 62 2
63 8 3
49 195 4
71 161 4
199 29 1
6 55 4
163 102 4
28 166 1
61 50 4
106 138 2
52 120 3
110 141 3
49 8 3
164 55 4
91 63 3
103 167 1
72 62 4
64 164 1
197 95 2
165 131 3
191 143 3
95 101 3
64 100 1
195 19 2
28 190 1
110 79 4
27 9 2
101 34 2
195 85 2
152 87 1
169 38 1
158 47 4
103 38 1
192 74 1
66 125 4
186 163 1
187 166 2
108 142 4
79 0 4
159 198 2
193 54 3
1 166 4
148 107 2
42 149 4
91 20 2
9 179 3
78 97 1
155 114 4
31 65 4
195 112 2
4 127 1
127 3 2
18 53 2
174 45 4
181 137 2
69 0 1
27 125 3
126 128 1
65 17 2
96 158 1
132 148 3
165 84 3
152 17 4
195 40 4
79 39 3
164 107 3
18 61 2
195 154 4
68 187 2
91 108 4
182 77 4
166 63 4
193 106 1
132 157 2
153 83 1
173 123 2
101 175 2
131 17 1
140 148 4
140 21 3
73 51 3
175 89 4
74 67 2
176 42 1
99 196 4
57 189 1
103 181 2
166 122 3
93 32 2
192 27 2
61 141 1
53 119 2
170 29 4
129 188 1
86 13 1
5 96 2
130 77 1
100 39 4
99 179 1
179 148 2
189 80 2
79 21 4
180 185 4
188 169 2
23 24 1
167 65 3
192 130 1
96 24 3
23 120 2
126 83 3
94 83 3
35 61 1
57 102 1
87 34 2
67 156 4
160 25 2
147 43 3
39 178 2
160 60 1
43 127 4
24 28 4
114 127 4
27 143 1
163 50 3
46 112 4
119 175 1
112 85 2
133 89 2
117 15 4
122 57 1
65 126 3
55 165 1
85 29 4
158 94 4
189 12 2
196 88 3
196 43 1
75 88 3
180 50 3
53 64 4
162 21 3
191 196 2
154 106 2
147 154 4
95 171 1
189 37 3
54 0 1
165 25 1
113 57 1
184 61 4
81 30 4
147 137 2
26 175 3
179 3 4
86 79 2
30 96 4
188 89 3
104 150 1
49 128 1
161 199 1
125 93 3
139 180 4
58 106 1
31 146 2
175 33 3
184 189 1
68 46 3
151 142 3
31 32 3
78 27 4
16 47 3
34 83 4
167 49 3
13 24 4
25 186 3
175 54 2
119 63 2
43 79 2
26 13 2
119 62 3
64 23 4
181 27 3
130 24 2
182 174 3
3 52 3
0 3 1
77 94 1
183 37 2
128 117 2
3 150 4
178 134 4
87 182 4
132 69 3
191 63 1
20 115 2
146 43 2
4 72 4
177 27 2
23 125 4
144 13 4
54 103 1
153 71 1
38 182 3
37 36 4
35 82 3
70 65 4
165 170 4
25 39 2
82 1 2
74 49 4
2 91 3
141 180 3
76 89 1
149 190 4
143 47 1
125 11 1
168 44 2
76 119 3
169 33 1
58 76 4
61 179 1
153 185 2
180 187 3
92 13 3
156 73 2
195 196 4
27 185 2
112 47 2
57 139 3
24 129 1
138 73 4
133 141 4
106 142 4
120 190 2
26 130 2
52 159 1
21 112 4
79 150 1
38 119 4
95 36 4
109 46 3
17 194 1
87 17 2
168 9 1
55 50 1
149 40 4
159 30 4
87 91 2
104 97 2
124 184 1
145 151 3
59 164 4
195 97 4
3 160 3
29 155 2
94 151 1
112 136 3
64 141 1
38 68 2
171 51 4
187 117 4
103 84 4
157 22 1
61 60 2
119 20 2
102 5 4
198 32 2
17 61 3
53 127 2
186 99 2
96 0 1
87 162 4
25 72 3
165 120 1
155 17 1
43 37 4
126 99 2
137 126 3
52 23 2
90 109 2
159 123 3
0 86 4
139 109 3
11 0 1
179 103 2
1 30 2
90 149 4
53 150 2
17 153 1
160 93 4
53 124 1
182 199 4
123 145 1
91 1 2
148 119 1
59 150 3
21 91 3
139 48 4
191 18 2
184 170 2
100 198 4
184 109 2
55 69 3
132 14 3
84 39 2
99 0 3
77 152 1
119 193 2
76 3 3
141 50 4
153 130 2
124 33 4
181 92 4
9 158 2
95 189 3
44 27 1
39 16 1
43 187 3
4 103 4
105 29 1
10 159 4
196 118 4
130 146 3
43 75 4
157 86 1
161 108 1
96 151 1
174 66 3
185 148 2
76 180 2
106 91 4
24 32 4
142 110 4
38 9 2
23 141 1
194 80 2
146 91 2
190 33 2
14 94 4
11 178 3
79 158 2
113 123 4
177 56 1
11 97 4
184 164 3
188 102 4
10 46 4
172 105 3
47 1 3
58 171 3
165 28 2
91 16 3
8 61 4
162 54 1
71 143 2
144 65 4
14 174 1
95 110 2
18 45 4
84 198 1
34 102 3
145 127 3
136 29 1
18 136 3
121 37 4
178 188 2
104 46 2
128 53 4
130 125 3
99 76 3
16 183 1
85 198 2
141 165 4
81 192 4
42 139 4
111 91 4
24 160 3
68 42 3
1 56 3
96 146 2
92 18 1
176 109 4
145 175 4
87 84 3
140 119 4
169 4 4
3 50 3
30 17 2
4 164 3
51 95 3
14 142 4
116 79 1
114 11 3
5 30 3
160 73 1
16 13 1
27 128 3
140 143 4
33 98 1
136 1 4
101 30 3
194 67 3
121 89 3
134 192 1
140 139 3
110 69 4
65 103 1
144 97 2
147 52 3
113 95 3
24 103 4
53 71 2
48 10 3
9 140 4
163 48 2
174 3 1
10 181 1
18 77 2
74 157 2
18 112 4
113 55 4
181 42 3
165 143 3
85 89 4
127 51 3
91 174 1
52 135 2
191 55 3
116 35 2
179 84 2
37 136 2
112 162 3
53 163 4
114 48 3
170 105 1
14 48 4
59 158 1
147 1 2
181 9 3
86 145 3
125 107 1
2 167 3
179 192 4
194 92 2
76 144 1
181 20 3
32 108 3
58 101 3
163 75 1
103 60 4
34 175 4
9 86 3
3 5 4
0 145 2
30 146 3
146 82 2
118 62 1
195 74 1
169 95 1
31 156 3
137 129 3
64 107 3
150 8 4
192 35 4
149 87 3
184 157 1
117 68 3
28 18 3
0 158 4
159 164 4
55 8 4
75 135 3
157 79 4
76 176 2
75 128 2
199 138 4
93 6 3
188 151 4
173 141 3
155 122 4
93 95 4
105 3 3
189 17 2
0 1 4
125 186 3
143 91 1
89 194 1
182 188 4
172 1 2
42 75 1
103 108 4
16 196 4
19 73 4
178 13 4
63 102 1
185 150 2
177 148 3
25 73 1
53 115 4
116 51 1
88 20 2
167 89 2
187 147 1
142 45 3
146 5 4
112 116 2
68 133 2
162 129 4
1 40 2
183 137 2
190 114 1
122 103 3
63 112 2
134 76 2
170 95 3
197 192 1
124 159 4
193 47 1
188 83 3
68 158 3
36 150 3
83 157 4
124 175 3
63 95 3
180 17 4
181 12 4
60 27 1
48 103 1
110 34 2
54 189 3
162 100 1
176 3 1
13 71 2
166 50 2
88 2 1
118 147 2
156 167 3
153 100 1
45 23 1
66 62 1
138 151 1
195 188 1
25 153 4
50 16 1
73 96 2
76 120 2
54 173 1
95 82 1
102 105 1
106 122 2
160 72 1
5 174 3
37 63 1
182 79 2
68 110 4
111 33 2
138 142 2
61 120 2
169 70 3
11 19 1
3 184 3
146 103 2
42 196 3
199 61 3
186 74 1
166 74 1
4 39 4
38 90 3
126 198 4
75 169 2
80 186 2
166 54 4
48 81 3
195 41 2
164 79 4
49 190 2
151 164 2
122 121 3
54 81 4
29 91 4
69 82 3
157 80 2
35 135 2
23 164 2
24 80 2
78 164 4
180 62 3
26 118 2
10 155 4
19 113 4
160 147 2
192 109 3
159 17 2
91 95 4
63 138 1
110 127 4
30 150 2
28 21 2
195 7 3
110 85 2
65 84 3
9 112 2
108 194 4
36 9 4
7 130 1
170 64 4
18 84 2
135 98 4
73 189 3
88 132 3
131 9 4
37 32 3
59 180 3
186 178 1
122 197 3
32 102 2
178 113 2
178 172 3
19 55 2
51 187 3
73 9 2
11 50 2
125 21 4
75 30 3
33 81 3
54 178 2
154 85 1
143 81 4
179 111 4
137 7 4
65 119 2
179 119 1
24 164 3
166 88 1
133 99 4
157 149 2
62 98 3
139 108 3
168 86 2
186 51 2
1 185 2
4 175 4
43 171 2
124 189 4
45 176 3
92 122 1
162 11 3
24 35 3
34 72 3
77 58 4
136 153 3
192 24 4
12 61 2
39 150 3
32 117 3
146 194 1
1 169 1
172 139 3
30 67 2
186 194 3
170 27 3
95 112 3
122 191 3
129 194 2
191 38 2
177 138 4
197 125 3
4 34 2
50 84 3
48 113 1
102 106 4
85 3 3
198 178 4
90 152 3
102 4 3
70 38 2
2 184 2
121 118 1
80 114 3
134 102 2
115 154 4
177 86 3
6 150 2
167 12 2
99 11 1
171 102 1
157 125 3
57 44 1
176 44 1
71 157 4
37 107 4
178 151 1
101 199 3
117 106 4
85 30 4
126 48 3
105 78 4
52 28 2
50 79 1
152 69 3
98 108 3
85 122 1
83 84 2
71 22 1
170 91 2
93 90 4
189 67 4
131 156 3
149 75 3
190 139 4
120 4 3
130 4 1
13 77 3
96 128 2
55 145 4
191 167 2
146 102 3
143 56 3
109 110 3
117 77 2
154 87 2
79 162 1
58 159 3
51 18 3
120 66 2
45 102 3
120 167 3
184 176 4
132 146 1
51 169 4
176 170 3
148 188 2
143 194 1
144 39 3
188 136 3
97 155 3
9 70 1
70 43 2
94 22 3
44 59 3
185 189 1
32 7 3
80 167 1
138 13 2
118 138 2
78 63 1
181 145 4
112 101 1
135 158 4
45 26 2
150 71 3
30 155 3
146 11 4
84 68 2
118 126 2
19 86 2
165 95 1
71 112 2
12 128 3
98 162 4
20 22 1
33 104 1
112 40 1
26 112 3
162 94 2
11 106 1
106 105 3
166 47 1
193 137 1
71 30 3
37 50 3
122 54 3
35 60 1
177 78 2
35 173 3
158 63 2
33 180 4
31 106 3
80 192 1
2 190 2
157 50 1
80 79 4
161 79 1
46 26 1
170 41 2
111 195 1
124 107 4
25 66 4
44 53 4
185 115 4
68 10 1
78 24 1
88 48 1
193 122 2
52 174 2
146 105 1
146 47 4
150 67 4
20 41 3
9 50 2
87 110 1
63 160 3
136 62 3
186 53 3
25 5 3
173 55 1
103 199 4
45 59 3
45 126 1
117 112 1
163 187 4
56 140 2
25 135 2
33 195 1
194 86 4
190 109 1
48 197 2
149 2 2
69 26 1
142 38 3
131 71 4
63 33 2
113 134 2
148 170 3
99 100 4
93 33 3
138 74 4
39 190 4
137 19 1
1 48 3
26 158 2
60 102 4
38 37 4
33 193 3
39 67 1
34 16 3
138 130 4
53 161 3
67 163 3
25 147 4
78 111 3
17 79 3
37 49 2
189 65 4
72 9 3
20 141 3
174 25 1
55 16 4
114 164 2
46 70 1
49 4 3
74 98 2
39 102 3
14 38 3
71 20 3
1 60 1
84 45 4
50 139 1
150 31 3
9 159 2
107 196 4
92 24 4
42 164 4
26 103 4
134 199 1
56 154 3
124 176 1
168 128 2
104 25 3
144 96 3
179 15 3
17 163 4
20 173 3
131 6 1
157 15 2
192 199 4
49 93 2
30 114 4
123 79 4
50 101 4
61 185 4
172 30 4
56 89 2
89 49 4
152 127 3
188 180 2
180 80 2
156 10 4
48 116 3
22 88 3
96 163 1
28 13 1
171 26 2
81 73 2
157 39 1
130 178 2
90 39 1
48 86 3
68 98 1
121 170 2
186 90 2
109 159 2
195 101 2
196 64 4
111 103 4
85 73 4
155 52 3
101 164 3
180 94 3
49 31 3
180 11 1
180 56 1
77 27 2
61 40 4
111 48 3
171 139 2
66 77 4
79 107 3
97 3 3
156 74 1
105 45 4
19 187 2
117 85 1
178 129 4
184 121 4
181 143 4
60 75 1
47 12 2
140 36 4
177 58 4
100 96 3
153 57 4
31 70 1
60 143 2
94 92 1
53 138 3
165 194 3
118 143 3
22 138 3
163 73 2
167 127 4
107 73 3
179 5 3
82 117 2
68 18 2
50 63 1
159 113 2
147 190 3
57 18 3
124 151 3
82 166 3
152 163 4
65 142 2
196 190 2
117 67 1
77 171 2
42 134 3
18 111 3
75 140 4
83 77 4
109 3 4
21 167 3
60 165 2
142 130 2
169 113 2
195 83 2
96 154 1
147 108 3
71 115 2
166 37 4
22 152 4
112 80 4
43 81 2
188 168 3
17 121 3
31 178 1
157 35 2
36 55 1
178 12 3
123 124 3
30 119 3
117 90 2
167 55 4
114 82 3
135 66 4
141 63 2
139 39 3
179 134 2
174 186 2
94 113 4
25 159 2
113 166 1
41 166 1
184 65 3
85 143 3
96 134 2
184 13 4
96 57 2
192 190 4
150 136 4
20 38 3
70 154 1
159 143 2
182 71 3
138 179 4
172 124 3
3 132 3
54 65 3
151 176 4
56 15 1
4 183 3
75 108 3
173 135 3
162 34 4
12 111 1
31 192 2
112 134 1
18 35 2
178 174 4
41 162 3
58 94 2
23 1 3
129 152 3
31 137 2
41 73 4
73 16 1
98 90 2
102 75 3
140 156 2
65 193 4
110 146 4
6 51 4
176 107 1
144 50 3
115 65 3
52 68 1
25 87 1
124 116 1
84 31 3
46 73 4
29 174 2
175 23 2
96 21 2
83 51 2
143 79 4
117 93 3
143 185 4
28 10 3
137 170 2
2 170 2
166 121 3
30 106 3
168 58 2
169 123 3
151 73 3
39 166 1
131 129 2
129 143 1
63 74 3
4 134 1
167 25 2
155 28 2
162 46 1
183 73 4
184 71 2
151 74 1
97 115 1
101 187 2
127 172 2
161 24 2
73 101 2
69 149 4
199 184 3
191 132 2
146 21 4
7 15 1
139 145 1
104 197 4
176 38 1
120 92 4
187 88 1
13 152 4
121 173 3
192 177 3
44 87 2
131 168 4
172 173 3
144 110 3
6 77 1
24 169 1
92 4 2
158 134 1
1 174 4
20 78 1
191 95 2
124 169 3
3 124 1
159 31 4
154 37 3
98 0 4
154 146 1
36 199 3
179 152 1
39 17 3
65 145 4
115 56 2
55 169 1
169 114 3
3 142 4
38 139 1
47 97 2
101 146 3
49 21 2
22 171 2
119 90 2
157 192 2
87 128 2
41 142 4
12 25 1
51 58 1
192 78 1
66 185 3
83 21 2
77 122 4
91 142 1
195 116 4
15 137 3
140 180 1
53 111 4
14 113 1
85 5 4
162 0 1
103 114 2
135 78 1
176 145 1
178 51 4
168 161 3
64 96 4
118 172 2
28 189 4
143 28 1
28 180 2
110 164 1
148 172 2
54 60 4
87 170 3
14 47 3
18 33 2
138 66 1
75 136 3
100 172 4
18 103 1
186 41 3
66 4 4
149 79 4
175 19 1
96 118 2
176 5 2
80 83 1
6 161 4
183 161 4
56 34 1
10 126 4
119 14 1
141 91 4
106 192 4
188 137 3
7 85 3
155 41 1
27 86 2
64 137 2
144 85 4
158 199 2
61 11 1
186 159 1
178 160 2
163 128 1
180 32 4
120 41 1
188 67 2
103 110 3
171 121 1
138 31 3
162 3 1
171 85 2
115 144 3
185 40 4
184 5 1
176 163 4
161 76 1
98 112 2
14 154 4
67 111 4
101 113 3
121 137 3
147 146 2
178 193 3
33 143 2
167 178 1
142 158 2
12 117 1
57 35 1
99 101 1
95 166 2
192 163 2
129 157 2
93 131 4
135 149 1
137 133 3
89 32 1
197 189 2
17 37 3
137 14 1
132 100 1
44 65 2
28 188 3
53 147 2
41 35 3
101 86 4
125 195 2
102 124 3
180 93 2
131 4 2
84 186 3
39 27 2
171 188 1
106 87 1
61 197 2
149 177 1
190 31 3
115 80 4
177 127 2
90 97 1
41 161 2
94 15 4
132 197 2
68 157 1
171 41 2
170 181 3
74 152 4
97 38 2
120 168 1
190 100 4
127 98 2
135 10 2
80 72 4
140 22 1
173 154 1
114 129 1
36 155 3
102 181 2
166 130 3
109 2 1
190 156 2
38 134 1
172 191 2
3 136 3
174 167 1
162 44 4
1 52 2
36 69 3
75 17 1
2 148 1
151 179 2
110 169 4
106 75 2
126 66 1
199 24 3
103 96 1
115 199 1
63 42 1
27 82 4
81 11 4
81 25 1
92 93 1
61 5 4
15 55 3
42 2 2
132 80 3
190 13 2
93 139 1
194 114 1
126 195 3
69 38 2
144 199 4
64 188 2
154 88 1
59 97 1
135 119 2
26 63 2
86 154 2
81 193 1
87 6 1
173 19 1
187 157 2
79 166 3
52 127 1
167 183 4
46 179 3
32 101 1
140 149 4
19 52 3
34 67 1
88 172 2
64 97 4
73 146 1
177 196 1
165 121 2
23 151 4
164 50 1
23 82 4
121 15 4
194 7 4
48 51 3
130 60 3
98 190 3
49 80 4
175 57 3
104 96 3
184 138 3
193 110 1
6 199 1
52 20 2
104 166 2
149 123 2
89 39 4
145 72 1
12 0 2
70 185 3
108 173 2
74 80 1
137 156 1
150 115 4
115 158 3
190 199 3
84 15 2
183 2 1
196 36 4
36 47 1
11 155 1
71 137 2
134 194 4
152 140 1
100 0 4
135 67 4
49 106 4
18 24 1
75 99 2
168 42 1
183 195 1
2 68 4
137 161 1
14 86 1
179 8 3
45 146 2
197 25 4
17 48 4
189 115 4
152 147 4
102 115 1
97 25 2
165 53 2
82 79 4
109 6 2
140 37 3
22 47 4
179 65 2
30 35 4
66 130 2
189 195 4
30 141 4
24 27 1
113 138 4
37 99 4
181 63 3
177 23 4
176 30 1
59 40 4
104 181 1
127 173 2
109 99 2
193 70 2
47 152 3
136 47 3
114 143 1
19 60 3
161 121 1
98 71 3
139 72 3
51 146 1
40 16 3
165 181 3
81 60 1
141 198 3
120 113 4
131 172 2
68 63 2
104 142 1
4 150 2
182 68 4
193 2 1
75 87 3
167 188 1
117 127 2
81 21 2
129 170 3
21 131 4
48 182 4
146 125 1
117 69 2
122 31 1
176 20 2
167 144 2
122 78 1
84 149 1
103 186 1
150 50 3
160 12 4
30 196 2
124 30 4
187 129 4
179 7 4
147 96 3
6 168 1
62 105 4
178 87 1
66 38 2
31 9 1
5 54 1
43 99 2
188 75 2
1 165 4
155 53 2
129 1 1
136 28 3
140 67 1
136 157 2
107 48 1
178 197 2
54 135 2
130 195 3
84 82 1
199 183 2
123 66 1
169 153 2
62 151 1
81 140 2
84 156 1
86 175 2
82 110 1
93 137 1
124 111 2
88 54 4
52 146 3
175 69 1
67 58 2
152 113 4
83 64 2
52 2 2
160 117 3
102 33 3
86 116 1
104 131 1
83 143 3
183 160 3
199 3 4
77 119 4
95 84 3
133 26 3
59 126 4
55 70 2
65 182 2
50 176 4
140 17 4
36 108 1
25 143 1
178 177 1
61 16 2
106 140 3
43 108 2
162 108 3
149 142 2
45 2 2
17 173 1
80 94 2
14 197 2
8 151 1
39 111 1
170 153 2
159 37 3
141 88 4
72 196 3
91 89 2
91 85 3
144 71 3
48 133 1
189 91 2
161 148 4
195 17 1
193 194 4
75 148 3
129 164 1
166 107 3
153 148 1
51 174 4
76 159 4
12 193 4
196 93 3
167 157 2
65 55 4
132 185 3
169 170 1
121 177 3
0 18 4
165 49 4
82 167 2
193 124 2
176 11 3
44 96 2
75 86 2
114 193 2
79 100 2
22 148 2
140 28 1
32 131 2
123 170 1
31 195 1
20 170 1
39 198 3
14 99 4
42 72 4
184 68 2
26 40 4
61 152 3
72 64 3
57 34 4
99 188 2
151 153 3
188 173 4
63 142 1
62 90 3
101 64 2
109 68 4
70 6 1
156 30 4
138 14 3
40 179 3
160 85 1
83 197 4
38 61 1
97 102 4
197 5 1
1 33 2
65 81 3
68 44 4
97 147 1
125 44 4
36 41 3
118 51 1
111 27 2
196 183 1
105 196 3
88 182 2
29 2 3
187 139 1
176 31 3
147 135 4
28 191 2
136 182 1
146 86 3
19 50 1
185 135 4
109 157 1
48 161 1
25 139 1
168 101 3
113 90 2
75 62 3
83 112 1
63 83 4
55 11 1
118 150 4
45 17 1
187 31 3
49 66 4
49 168 2
100 59 2
75 113 2
19 170 4
102 72 2
61 188 2
196 194 1
12 28 3
61 76 3
34 146 1
104 68 4
136 122 4
167 185 3
125 120 1
48 65 2
150 63 4
198 8 2
198 169 2
64 102 3
161 125 2
171 112 1
162 145 3
114 150 4
66 166 3
197 128 2
178 192 4
192 62 4
194 26 4
56 119 3
37 118 1
6 189 3
111 4 4
86 92 4
157 190 3
83 154 4
175 151 3
32 196 2
176 153 2
4 180 1
194 8 2
155 57 4
70 56 3
69 6 2
11 23 4
71 118 2
59 68 4
107 46 1
47 120 3
120 181 3
104 113 4
181 191 3
91 122 2
69 127 2
167 151 3
17 35 1
61 39 4
9 196 2
165 162 4
114 45 4
15 183 1
43 191 3
53 104 4
66 160 3
25 58 1
81 71 3
134 5 1
178 65 1
49 44 3
64 16 1
199 13 3
101 20 2
113 198 2
183 166 1
121 7 1
6 10 4
127 158 2
101 192 1
133 11 3
26 125 3
125 0 4
151 65 2
80 39 3
35 98 3
120 22 2
151 13 4
68 107 1
97 31 4
140 82 2
188 80 4
167 3 1
97 80 2
74 45 4
59 121 2
78 96 3
163 51 3
16 72 1
135 159 1
128 174 1
151 182 4
40 151 3
96 109 2
110 156 4
99 18 4
75 25 4
54 36 3
23 29 3
6 82 4
97 119 2
32 112 2
192 152 3
149 191 2
62 76 4
149 9 1
113 13 1
175 90 1
152 159 4
174 173 4
39 168 3
29 12 4
182 92 1
118 46 4
57 186 1
102 127 3
118 134 3
102 76 1
137 167 1
28 179 4
94 44 1
112 142 3
118 157 4
187 177 2
25 129 3
105 126 4
187 149 4
5 84 1
53 45 1
162 66 2
175 59 2
133 2 4
40 92 2
1 183 3
117 60 2
122 41 3
162 195 1
189 105 2
127 95 1
172 190 4
71 33 2
173 112 1
132 59 3
14 52 3
107 7 3
79 34 1
115 26 1
171 133 3
103 11 2
75 68 1
182 20 4
106 5 2
188 19 1
18 59 1
193 111 1
189 77 4
144 118 2
17 193 2
156 168 2
154 187 1
22 113 1
171 126 2
170 74 2
133 112 2
92 129 3
114 185 2
53 172 1
42 15 2
101 179 4
132 84 1
71 109 2
55 195 4
107 199 1
3 182 1
150 195 1
108 38 2
6 113 4
24 189 3
72 83 4
191 161 3
132 41 2
9 114 4
73 58 2
188 77 4
146 155 4
52 48 3
27 50 1
102 49 1
21 163 4
177 90 4
90 143 2
103 39 3
35 169 4
193 24 2
67 184 1
132 9 3
138 12 2
169 23 1
54 190 4
197 51 3
181 17 4
131 84 4
169 151 1
97 175 2
155 121 1
159 137 2
159 1 2
10 138 1
152 165 1
70 16 1
189 18 1
102 173 4
86 169 2
7 103 2
113 44 1
171 124 2
130 102 2
95 164 3
196 110 1
6 76 1
26 191 4
115 152 1
189 50 1
13 141 3
3 192 2
162 8 2
12 186 1
156 139 3
27 19 2
118 8 2
174 144 3
128 64 3
197 177 3
92 152 2
80 190 1
109 93 2
103 59 1
143 2 2
28 125 4
146 120 4
53 70 4
65 135 2
163 19 2
78 67 4
108 174 4
153 15 2
18 199 4
86 35 2
135 171 3
110 163 2
152 191 1
61 186 1
198 69 4
17 104 3
161 44 1
37 94 4
56 50 2
77 111 4
130 151 2
152 105 3
173 155 4
179 139 1
194 171 1
191 62 4
87 70 2
62 120 3
159 36 3
104 199 1
179 39 2
146 129 4
20 33 3
20 199 2
28 154 4
164 57 1
54 132 2
68 1 1
33 87 1
107 182 1
163 127 4
32 88 4
57 28 2
35 198 3
51 77 2
29 162 4
149 162 2
9 21 4
76 23 1
22 101 3
107 143 2
173 88 2
191 67 1
131 199 4
136 33 1
144 93 2
39 30 1
69 52 4
86 108 2
69 75 3
194 128 4
23 119 3
182 113 4
82 97 3
111 158 3
127 171 1
0 148 3
196 198 1
72 155 3
84 13 2
16 5 4
123 91 4
166 72 3
32 16 3
158 74 3
109 149 2
191 135 4
44 62 2
