9950 200
4 69 2
5 158 4
96 105 1
128 44 4
121 6 3
143 135 3
162 30 2
59 120 3
96 53 4
49 177 4
35 70 3
169 64 4
19 17 4
109 39 2
11 168 2
20 135 3
1 124 4
128 197 2
28 128 4
127 79 4
193 21 1
189 15 1
112 21 3
140 186 1
102 193 2
197 177 2
16 95 3
135 84 1
121 26 4
135 14 2
123 177 2
80 153 4
165 23 1
143 60 3
172 144 2
7 119 2
156 14 1
38 97 4
146 46 3
29 74 1
18 97 1
13 131 2
134 174 3
128 64 2
118 44 1
135 138 4
170 36 1
39 27 2
99 177 4
126 164 4
102 168 1
148 4 3
1 51 1
120 119 2
34 111 3
122 127 1
123 128 2
80 107 3
142 43 4
73 178 2
14 199 4
156 56 1
128 94 3
121 144 3
28 46 4
80 125 2
61 136 2
170 29 3
169 145 4
28 122 3
145 164 4
117 59 1
146 198 1
186 175 3
124 182 1
190 180 3
67 50 1
100 43 3
91 162 1
70 94 1
4 164 3
125 85 4
123 98 3
101 112 3
62 132 4
167 103 4
64 91 4
194 44 1
29 152 3
154 3 1
82 197 2
108 138 3
175 110 2
134 182 4
35 54 4
24 89 2
22 79 2
97 121 3
85 65 3
188 127 3
174 101 3
118 123 2
168 136 1
86 178 3
84 122 4
135 141 4
199 18 1
43 137 1
144 80 1
22 165 3
22 1 3
171 75 2
28 191 2
158 172 3
70 31 2
171 137 2
105 112 4
182 88 2
96 191 2
196 47 2
24 73 4
157 163 1
161 104 1
67 110 4
28 65 4
36 13 4
16 136 2
149 101 4
122 194 3
164 88 1
143 170 1
91 100 4
199 119 4
59 61 3
130 154 2
174 93 2
175 157 4
126 34 3
145 92 4
154 128 3
175 133 4
52 89 4
117 103 1
85 169 4
36 159 1
34 120 4
103 39 2
155 163 4
111 69 2
47 129 3
33 123 2
93 138 3
159 178 3
16 20 2
55 72 2
63 80 3
88 159 2
112 83 3
79 134 1
133 130 4
152 145 2
67 97 1
49 71 1
138 9 1
51 71 1
198 26 3
119 140 2
7 4 3
129 5 3
41 105 1
150 137 3
174 191 3
79 164 1
104 48 3
75 178 1
170 3 4
185 28 4
135 157 2
46 42 1
75 28 1
89 44 2
122 19 3
57 142 2
117 71 1
5 115 1
1 182 3
163 26 1
194 189 1
168 73 3
111 126 3
179 6 2
23 170 4
166 114 3
81 73 4
58 196 1
159 28 1
125 27 4
117 15 3
164 18 3
180 150 1
195 160 1
31 190 4
183 141 2
43 15 3
189 69 1
20 158 3
143 127 2
116 139 2
104 186 2
92 105 1
105 148 3
188 46 3
134 12 1
88 106 3
26 187 3
136 48 4
181 8 3
4 83 3
70 90 2
124 147 3
121 111 1
45 28 3
171 53 4
61 66 3
90 192 2
94 68 2
26 172 3
30 96 2
12 167 2
112 142 1
127 60 3
137 197 4
93 184 4
164 113 4
152 133 4
131 144 1
188 68 1
68 110 2
189 84 4
194 145 3
121 193 2
144 153 3
2 118 4
91 6 4
195 199 1
13 55 1
103 32 3
177 117 3
52 170 3
11 26 2
94 42 2
106 43 1
45 184 4
107 144 3
69 153 2
118 110 2
150 128 2
178 88 4
131 85 1
192 108 4
13 157 2
23 100 3
27 19 1
108 77 3
137 75 2
28 33 1
112 172 4
82 141 2
41 9 3
194 101 2
195 13 3
177 15 1
69 130 4
123 12 4
182 57 4
86 44 1
187 10 3
120 57 1
92 63 3
94 185 2
136 161 3
81 127 2
63 119 4
111 13 3
66 50 4
129 126 1
72 162 2
138 98 2
118 8 2
159 197 1
15 199 4
110 42 3
153 24 2
98 31 2
27 173 4
161 27 4
9 109 3
177 76 4
80 26 4
71 199 1
120 186 1
104 122 1
68 6 1
142 126 3
53 125 4
27 94 2
58 30 2
117 108 2
148 194 2
30 76 1
54 2 3
69 61 4
125 111 1
136 179 2
5 85 1
75 84 4
157 72 3
118 56 3
130 150 1
39 100 3
17 71 1
102 68 2
30 68 2
91 95 1
9 162 2
88 165 3
25 167 1
78 143 4
3 115 4
116 97 4
150 81 1
194 177 1
177 14 2
120 162 3
196 158 2
105 181 2
155 174 1
122 151 4
138 70 3
155 103 2
23 139 4
168 167 4
78 84 4
139 184 1
22 41 4
188 117 2
68 190 2
160 6 2
75 30 4
130 198 1
162 96 3
68 160 2
11 27 4
81 196 2
130 163 2
177 1 4
51 74 3
140 39 3
104 150 1
45 37 2
65 184 4
145 173 3
173 170 2
122 134 4
0 53 4
70 27 2
83 15 3
165 35 4
186 93 1
172 95 4
199 142 4
29 12 3
115 143 1
83 84 1
28 132 1
108 58 4
56 143 2
97 139 2
110 44 3
80 69 1
14 54 1
158 150 1
139 1 3
26 101 1
147 118 4
76 143 1
154 87 2
189 152 4
164 196 4
171 118 3
16 179 1
136 51 2
33 57 2
146 164 4
188 43 2
160 4 1
152 124 4
197 85 3
56 168 4
191 45 1
185 197 1
138 159 3
37 104 2
87 10 2
63 12 4
63 106 4
188 189 3
148 155 4
5 11 1
64 124 2
137 196 1
181 186 3
62 145 2
117 84 1
57 70 4
49 115 1
67 78 3
95 21 2
144 99 2
148 106 2
195 169 3
27 133 2
29 44 3
178 190 2
10 92 4
71 69 2
69 161 2
35 143 2
23 177 1
119 122 4
128 53 1
166 21 4
53 84 2
80 94 3
165 145 4
142 97 3
73 163 3
83 186 3
113 155 2
194 183 2
146 38 3
38 113 2
145 96 1
24 40 3
184 16 3
41 24 2
116 83 1
2 87 2
31 39 2
158 57 2
93 14 2
8 48 4
10 197 4
170 5 3
107 119 4
184 53 3
52 136 3
26 139 2
61 74 4
74 43 3
30 41 1
96 70 1
155 99 1
5 159 2
5 18 2
135 85 2
18 93 2
131 91 1
61 125 3
109 63 4
160 144 3
182 20 1
70 124 2
178 193 2
91 99 3
0 126 1
57 13 3
24 125 4
132 135 4
55 22 2
95 132 4
120 140 4
178 118 4
160 145 2
0 176 2
150 22 1
138 176 1
35 189 2
186 1 1
27 67 2
105 55 2
27 194 1
29 76 4
113 8 1
37 75 3
45 53 2
154 13 3
194 1 4
187 51 3
15 41 4
34 43 3
44 157 3
173 183 1
25 82 1
10 73 2
189 116 2
161 158 2
103 121 4
101 160 1
103 170 1
19 188 1
79 30 4
53 98 2
29 81 2
187 90 1
67 137 1
195 49 1
179 165 2
153 124 2
17 59 2
57 111 2
130 44 4
88 114 4
50 118 4
157 6 1
156 40 1
116 23 1
100 21 1
40 179 1
179 38 1
167 139 3
179 196 1
180 34 4
54 71 3
129 149 3
135 86 4
46 18 4
107 175 1
166 136 2
177 144 3
95 195 1
157 178 2
162 7 4
195 47 1
62 40 2
27 102 1
172 130 1
157 185 1
174 74 3
187 56 4
63 110 4
81 25 2
199 134 1
114 138 2
182 9 4
172 125 3
91 104 1
137 100 3
183 193 2
142 86 4
181 25 3
89 188 3
18 28 1
29 130 4
43 111 2
74 21 2
23 124 4
90 134 2
83 126 4
165 100 4
178 152 2
152 172 1
31 12 2
192 183 1
56 24 1
121 40 4
49 144 3
95 47 1
167 93 2
92 184 3
68 92 1
78 95 3
178 196 4
133 131 4
177 115 1
111 35 4
174 35 1
119 79 3
168 99 4
0 155 2
143 33 3
182 185 1
105 138 2
126 125 3
128 193 1
168 0 3
130 26 2
48 17 1
74 68 1
59 56 3
23 72 2
133 165 2
112 10 1
31 121 2
128 174 2
32 67 1
20 59 3
4 101 1
27 137 2
127 84 1
0 1 2
186 79 3
112 139 4
193 151 1
49 63 4
154 141 1
9 61 1
187 152 3
52 21 1
25 73 1
1 158 4
111 51 4
41 93 1
152 177 1
118 36 1
155 180 1
96 104 2
197 111 3
177 192 1
116 124 4
101 28 4
79 154 4
178 131 2
46 84 2
56 192 2
155 120 4
54 121 1
81 114 3
25 36 2
36 44 4
34 93 1
42 105 3
158 43 2
21 85 2
188 101 4
156 188 3
72 54 3
75 146 1
56 114 3
78 29 4
10 151 1
97 168 3
152 69 4
72 105 1
72 189 1
75 186 3
92 23 3
81 183 3
16 187 2
45 23 2
41 167 2
88 157 4
142 165 1
187 27 2
174 25 1
9 17 4
98 190 3
131 199 2
196 121 3
3 120 2
53 49 3
130 195 4
56 57 4
5 111 1
175 100 1
109 44 2
168 28 4
115 130 4
142 107 4
192 37 1
178 151 3
9 46 1
80 33 1
20 164 1
35 193 1
141 177 2
192 74 1
94 157 4
20 146 1
31 128 2
89 83 2
59 164 1
110 199 4
94 106 2
38 30 3
23 18 2
69 165 3
82 8 1
16 19 4
179 119 4
97 148 1
183 178 4
62 185 4
38 35 2
141 133 4
72 127 1
16 87 3
78 182 2
174 22 1
176 24 4
186 182 1
0 130 3
48 81 1
62 134 3
51 13 2
198 16 2
63 43 4
26 77 1
173 70 4
113 111 3
193 93 1
34 176 3
179 13 1
102 180 2
114 32 3
11 15 3
104 125 4
165 32 3
53 189 2
101 64 4
22 110 4
33 154 1
114 115 4
107 63 4
56 64 1
176 82 2
102 104 1
70 107 2
97 0 4
145 174 1
42 91 4
175 20 4
156 169 2
92 5 2
133 51 1
61 52 4
59 22 4
8 95 3
22 47 3
40 16 1
38 64 3
135 116 2
160 132 2
184 7 1
30 112 4
121 131 2
186 12 2
64 32 1
154 62 2
41 71 2
55 193 2
181 33 2
160 89 3
84 166 3
30 144 4
38 125 1
74 187 1
119 132 2
46 55 4
118 80 3
145 6 4
3 127 2
11 38 2
20 166 4
86 167 3
41 150 2
49 55 1
52 165 2
107 42 3
51 190 3
24 66 3
170 110 3
30 42 1
56 151 3
184 39 2
56 98 2
145 75 1
117 168 2
82 92 2
31 173 3
39 112 4
135 35 2
108 29 4
191 0 2
139 51 3
34 156 2
34 35 4
90 176 1
93 164 2
56 142 3
79 88 4
79 4 3
78 12 3
172 117 2
62 105 2
124 96 1
170 7 2
108 141 1
42 38 1
164 162 1
106 110 2
141 60 3
15 187 4
11 154 2
19 158 4
66 189 3
169 47 3
1 179 2
9 14 4
16 137 2
33 134 3
54 194 2
157 90 3
178 95 4
122 178 2
189 105 3
24 152 1
3 28 1
180 18 4
58 23 2
133 186 3
171 184 4
172 108 1
176 131 4
93 181 3
189 33 3
114 127 4
25 64 1
65 130 1
46 67 1
197 131 3
140 198 4
88 41 4
109 6 3
31 195 1
7 146 4
75 189 4
43 19 2
7 83 4
61 188 1
140 99 1
108 25 2
118 131 2
17 176 1
173 135 3
53 126 3
169 114 3
58 26 1
95 1 1
169 70 2
102 165 1
61 48 3
186 119 2
37 118 1
28 40 3
125 86 2
19 116 3
95 82 1
0 100 1
140 126 4
49 95 3
122 79 2
118 14 2
158 148 2
57 81 4
88 194 3
143 146 1
82 102 4
181 137 2
46 165 4
8 16 3
116 10 2
162 116 3
148 172 2
49 163 4
46 99 3
148 71 3
27 119 3
149 180 4
55 74 2
119 17 4
157 24 4
101 190 4
97 71 2
117 68 4
40 35 3
121 199 4
53 169 4
18 147 3
166 9 1
174 148 1
124 41 1
192 24 3
173 95 1
175 174 3
61 29 3
63 148 1
96 174 1
157 19 3
50 182 4
97 42 4
113 150 4
141 91 1
46 4 1
2 95 3
124 27 2
50 184 3
199 107 4
176 96 2
147 69 1
99 35 1
185 39 2
9 2 4
1 141 2
15 159 2
187 146 1
107 14 1
180 98 2
166 118 2
12 164 3
52 3 2
3 177 4
56 122 1
5 7 3
83 91 4
46 96 3
178 33 3
157 194 1
159 140 2
66 122 2
59 10 2
157 111 4
72 6 2
48 190 3
116 22 1
191 123 3
136 55 4
151 21 1
156 149 2
3 97 3
35 76 2
18 171 4
19 199 4
77 48 2
54 23 2
26 195 2
26 145 3
198 33 3
173 132 2
105 35 4
29 65 1
193 42 2
196 35 3
135 104 4
51 97 1
176 27 3
169 131 3
69 119 2
18 187 4
111 162 4
49 139 3
46 116 1
47 159 3
119 160 3
186 11 2
103 29 1
56 116 2
183 125 4
159 114 3
175 12 4
164 159 1
49 133 4
115 101 2
7 174 3
129 198 3
62 174 4
111 20 4
186 41 3
84 184 3
20 139 3
84 57 4
12 84 2
168 110 1
143 144 2
156 73 2
172 58 4
149 36 4
78 134 2
59 52 2
71 70 4
25 105 4
150 176 1
169 105 4
105 131 4
105 159 1
60 177 4
192 130 4
37 83 3
49 9 4
15 54 4
177 4 1
132 166 4
154 19 1
181 192 1
24 39 1
59 104 1
198 5 4
57 38 4
167 53 2
157 176 1
193 182 4
140 133 2
66 160 2
95 77 2
52 144 2
144 137 2
100 134 2
33 50 2
48 31 1
150 140 4
13 77 2
54 166 2
47 152 2
157 192 3
120 126 4
101 72 1
51 93 3
67 105 3
173 34 1
136 176 4
185 22 3
129 85 3
103 53 2
50 123 1
155 12 1
146 97 1
84 188 3
189 54 1
16 28 1
43 170 4
50 11 4
3 33 2
112 100 1
49 94 3
93 43 2
43 52 3
88 14 3
39 101 4
185 54 2
156 134 2
78 117 3
21 42 3
174 82 1
180 46 2
184 137 4
139 3 2
142 17 1
91 13 2
53 34 1
117 135 3
124 175 2
85 124 1
71 138 2
192 19 4
104 138 3
155 41 3
19 65 1
120 164 3
129 143 1
78 16 4
138 72 2
85 153 4
71 105 2
190 121 4
51 148 2
98 139 2
163 36 2
129 79 2
197 145 3
29 199 3
149 67 4
134 44 3
185 183 2
12 130 1
97 169 4
181 24 3
193 47 3
37 27 3
157 137 1
41 79 2
107 7 2
10 184 4
126 80 2
156 55 3
114 135 4
168 98 1
0 75 1
75 46 4
55 168 4
164 117 3
112 122 3
89 130 3
85 51 2
115 103 4
20 70 1
21 190 3
56 137 3
61 79 1
34 10 3
186 52 1
27 25 4
177 50 4
60 104 3
70 186 4
183 140 1
101 193 4
53 139 2
115 158 4
158 152 3
170 187 1
7 189 1
30 146 2
34 82 4
155 82 4
12 54 3
150 56 1
42 16 1
144 46 4
177 64 3
43 29 3
11 54 3
87 77 4
110 177 4
125 4 4
170 80 3
158 26 3
99 148 1
79 46 1
189 59 4
48 57 2
74 130 3
14 128 2
185 23 1
108 47 3
64 75 3
128 32 2
68 70 1
162 152 4
150 94 4
53 52 3
85 110 3
13 61 3
62 81 2
34 186 3
50 44 2
44 144 3
29 27 2
2 102 3
169 50 1
52 33 2
96 183 1
156 44 3
185 145 2
169 121 2
194 45 4
181 107 3
83 10 2
36 100 4
29 26 4
190 72 4
12 180 3
2 166 1
181 61 2
82 43 3
137 125 1
13 71 2
38 102 4
169 125 2
183 13 3
191 134 2
84 82 1
175 70 4
132 80 3
61 161 3
182 178 1
179 166 1
67 156 2
179 192 1
78 152 3
37 106 1
50 42 3
195 86 3
16 59 2
136 47 4
55 2 3
71 155 2
142 21 3
189 62 3
51 154 2
60 133 3
18 191 4
165 36 1
66 75 3
105 45 3
119 75 3
4 100 1
176 129 1
1 164 1
121 191 1
55 131 1
71 154 4
157 97 1
112 98 3
107 16 3
16 138 1
18 41 1
190 28 2
75 32 4
70 1 1
29 87 4
17 136 4
144 29 1
3 74 4
151 165 3
52 123 4
110 128 3
62 173 2
55 116 4
109 57 1
39 191 3
74 72 4
86 24 2
8 195 3
78 136 3
139 143 3
194 151 1
125 71 1
88 53 4
60 42 2
25 165 3
127 139 4
135 95 4
76 70 2
112 1 3
126 159 2
169 137 1
101 6 1
192 174 1
191 33 1
97 103 1
144 139 1
44 57 3
19 48 2
146 96 4
119 36 1
68 83 4
170 84 3
70 143 2
151 91 2
127 68 2
129 147 3
48 93 3
2 155 3
2 31 3
102 58 3
131 190 4
44 138 2
31 103 4
92 84 3
19 106 2
180 9 1
145 142 3
153 141 4
148 25 3
183 14 4
153 181 4
102 70 3
98 196 3
72 104 1
82 116 3
102 155 2
120 95 2
95 43 4
119 96 4
20 36 3
54 128 4
138 111 3
19 50 2
2 75 3
14 163 1
153 156 1
27 44 4
48 30 1
160 178 4
151 24 4
151 113 4
63 168 4
23 103 4
181 12 1
120 76 3
65 67 2
181 65 2
185 65 1
91 170 4
82 163 4
140 160 3
139 150 1
147 153 3
199 47 3
19 57 4
24 33 4
133 95 1
179 120 3
171 59 4
35 43 2
11 110 4
25 6 4
85 64 4
116 171 4
119 12 4
68 77 2
63 29 1
112 25 4
94 37 4
117 30 4
71 163 3
118 46 3
46 86 2
122 158 1
56 195 1
20 141 2
122 199 4
150 155 3
36 136 4
185 19 4
156 189 3
144 17 4
152 168 2
11 8 1
134 160 2
166 55 1
101 104 4
10 0 3
44 35 3
189 57 1
97 115 2
30 109 3
110 89 1
81 164 3
151 104 2
174 90 4
162 114 2
172 34 4
70 132 1
28 70 1
20 145 4
49 93 3
193 74 1
142 188 3
176 106 1
90 14 1
69 8 3
126 169 1
133 197 3
28 64 2
169 77 2
188 24 1
54 40 2
53 142 2
135 15 1
95 45 2
92 79 1
3 192 2
45 195 4
26 153 4
160 65 1
19 79 2
196 69 4
181 36 4
168 141 4
98 22 1
162 158 1
93 118 3
133 106 2
115 62 2
41 23 4
71 112 1
38 50 3
124 14 1
21 12 1
190 86 3
18 149 4
72 99 3
196 148 4
160 22 2
124 65 2
178 186 2
61 198 4
89 146 3
173 142 3
8 109 2
193 20 4
67 145 1
199 9 3
96 94 3
166 83 4
193 6 3
59 73 3
73 140 2
97 188 2
130 199 4
21 158 1
97 174 2
67 37 3
56 173 4
60 101 1
93 86 2
86 20 4
119 84 4
78 53 3
19 86 2
12 0 1
74 22 2
80 55 3
90 91 2
39 89 2
146 184 1
196 10 4
124 4 3
129 103 4
119 8 2
94 103 2
102 23 2
101 181 1
4 115 1
5 21 3
17 0 2
94 14 4
171 16 4
130 169 3
28 1 2
107 194 3
32 120 3
15 191 2
140 48 1
131 42 2
103 143 1
155 199 3
148 82 3
53 66 1
148 119 1
70 127 3
2 152 1
43 64 2
58 111 4
90 54 2
95 158 3
190 27 3
75 34 3
104 98 3
144 106 2
136 88 4
76 15 1
10 97 4
140 77 1
176 11 3
178 25 1
103 163 4
186 44 4
18 159 1
8 73 3
43 0 1
40 0 3
181 75 1
94 186 1
172 123 1
39 12 2
41 168 1
168 197 4
58 43 3
123 197 2
10 171 1
192 85 4
137 52 4
191 84 3
146 52 2
137 83 1
31 179 4
70 188 3
188 141 1
184 86 2
117 137 3
32 129 1
23 73 2
191 36 2
157 173 1
44 122 4
166 147 3
164 37 3
164 131 3
196 123 3
10 74 2
0 15 3
160 51 1
23 22 1
22 149 3
192 117 2
146 14 3
8 170 4
145 60 4
123 21 1
97 154 3
116 94 3
95 180 4
132 64 1
132 117 3
90 4 2
140 101 2
52 198 2
94 25 1
102 105 1
7 142 4
75 162 4
124 131 4
41 162 2
99 124 4
50 73 2
157 40 3
186 53 3
188 119 3
61 163 1
109 52 2
198 85 1
188 13 2
135 94 2
73 82 1
79 156 2
152 121 2
44 124 4
189 45 4
109 166 4
31 191 1
3 159 4
13 158 1
109 96 1
75 23 3
172 38 1
80 199 3
70 126 3
70 74 2
173 44 1
137 188 4
58 85 4
147 104 1
134 3 4
197 4 3
111 72 1
22 49 3
2 109 3
11 166 1
137 114 3
118 120 2
71 179 1
56 198 2
90 153 2
63 10 4
82 142 1
143 169 1
169 26 3
132 20 3
191 56 3
89 131 2
34 22 3
131 128 1
136 4 4
18 143 2
112 32 4
3 31 3
179 19 2
100 164 2
152 88 2
173 40 1
26 86 3
73 22 2
111 92 3
110 27 2
27 13 3
186 7 3
53 75 3
111 196 2
168 43 4
48 113 1
96 187 3
163 175 2
6 108 1
20 92 4
175 152 4
43 161 4
88 35 1
100 141 3
173 72 1
93 189 1
166 155 1
49 65 2
84 186 4
165 42 1
130 179 2
160 161 3
173 131 3
99 136 3
48 10 2
130 63 4
63 193 1
26 194 4
138 68 1
48 108 2
18 12 4
117 121 1
66 169 4
73 108 4
130 64 1
166 195 3
79 63 4
145 68 4
120 112 4
155 52 1
191 57 4
175 155 3
82 54 1
26 190 1
32 47 1
90 35 4
37 159 3
93 116 2
127 25 1
165 176 2
68 107 3
167 43 4
156 171 2
90 71 2
55 173 2
15 163 2
42 17 3
178 46 3
160 94 4
142 26 3
95 190 3
105 197 1
152 166 3
139 59 3
123 1 3
155 61 2
61 57 4
126 181 3
67 20 3
151 3 4
9 176 1
157 118 4
130 3 3
73 170 4
20 119 3
92 61 4
114 76 3
75 24 2
81 5 3
2 101 2
153 79 4
153 197 4
122 13 2
14 191 4
97 166 1
17 127 4
110 140 3
28 199 3
3 162 3
197 150 4
18 178 4
100 69 3
79 18 3
183 80 3
169 182 4
94 165 1
122 130 1
21 147 2
185 71 3
74 67 2
126 118 3
21 4 3
12 87 2
5 116 2
32 153 1
174 156 3
9 52 2
138 193 1
99 198 4
46 73 2
145 120 3
100 147 2
110 198 3
43 3 4
192 58 1
184 18 2
43 11 1
11 162 4
111 55 3
17 31 3
133 38 4
52 96 3
190 38 3
184 31 4
191 89 2
72 31 3
34 123 1
98 121 4
27 153 2
155 77 3
56 101 4
172 161 1
198 3 1
10 86 3
183 37 1
117 36 2
137 101 2
136 127 3
44 26 1
146 180 4
164 112 1
197 8 3
179 90 2
172 47 3
59 46 2
76 1 2
152 192 4
162 16 3
112 188 4
197 160 2
96 132 3
59 135 1
38 159 1
197 42 2
72 148 1
170 163 4
163 97 3
132 93 2
30 90 1
148 166 4
146 193 4
128 170 2
104 109 3
137 88 4
72 51 1
3 42 3
180 14 1
63 131 2
131 98 2
121 23 4
165 106 4
157 145 3
106 9 4
21 187 4
155 116 2
199 161 4
1 88 2
158 182 3
80 194 3
49 92 2
15 45 2
168 6 4
173 199 4
165 181 3
159 76 1
152 109 2
165 39 2
21 199 3
56 103 1
121 36 4
125 175 1
178 148 3
13 198 2
151 131 1
162 178 2
111 24 4
37 133 1
23 35 2
164 104 2
123 16 4
32 9 4
69 29 1
65 161 4
133 161 2
140 109 4
94 162 3
102 95 1
67 79 4
108 175 2
22 181 3
181 54 3
67 182 4
6 173 2
198 150 3
168 95 2
11 64 2
187 117 4
150 161 2
174 150 4
169 69 3
180 23 3
150 27 3
170 1 1
109 150 1
109 12 4
193 197 3
36 127 3
118 86 2
16 152 3
28 14 4
54 153 2
187 132 3
30 127 2
21 117 4
33 110 1
193 45 4
194 100 1
118 196 1
45 187 4
2 42 2
39 192 4
36 26 2
32 34 4
145 97 2
169 141 4
128 169 1
152 1 3
180 39 3
186 15 4
142 128 2
45 44 1
123 73 3
13 94 2
145 122 4
18 104 4
180 158 2
70 62 2
36 41 3
53 138 4
199 174 2
70 8 1
107 112 1
198 117 2
78 19 1
153 106 4
191 4 3
172 142 4
87 165 4
126 2 3
27 52 2
3 48 4
92 90 2
180 97 2
31 20 2
126 153 4
88 68 1
28 114 3
96 175 4
152 22 4
28 143 1
48 7 3
148 134 2
13 125 3
94 38 3
1 157 4
15 175 1
110 147 2
56 54 3
164 115 4
177 68 2
63 123 1
102 25 1
16 183 2
63 70 1
185 126 1
35 109 1
199 17 4
38 52 1
163 17 1
197 18 3
103 27 1
36 134 3
48 82 2
145 95 1
99 151 4
156 80 3
10 122 2
62 79 3
176 73 3
126 47 4
51 115 2
5 54 3
16 160 4
183 150 3
21 64 2
26 57 1
20 34 4
52 2 3
37 52 1
22 56 1
169 48 1
157 180 3
141 54 1
100 10 2
10 194 3
63 120 2
57 119 2
3 76 4
101 175 1
145 79 3
17 64 4
138 199 2
117 52 1
185 101 3
161 13 3
140 63 3
184 13 3
7 199 2
198 11 3
93 147 3
181 133 1
69 34 2
142 153 2
103 161 3
44 58 3
105 85 4
131 16 4
139 79 4
49 87 3
182 43 3
93 168 2
67 57 2
54 20 4
3 173 4
103 104 1
187 176 4
144 134 4
120 138 2
68 40 1
72 29 1
114 46 3
150 196 1
16 41 4
32 37 2
39 82 1
54 190 1
115 108 3
85 78 1
154 183 2
37 170 2
185 34 3
123 57 4
116 60 1
74 78 2
89 60 2
145 64 1
20 4 1
151 130 4
9 191 4
170 104 2
60 138 1
163 69 3
26 30 4
85 83 4
132 91 1
133 147 4
140 162 4
83 139 3
24 168 2
83 146 2
163 110 1
179 64 3
113 64 4
72 106 3
32 22 4
56 134 1
5 130 1
161 40 1
106 118 4
95 12 2
139 62 3
72 129 1
90 135 2
90 106 1
146 44 3
111 176 2
54 126 1
167 112 2
101 45 4
76 95 3
139 18 4
59 9 3
170 112 3
125 21 3
111 190 3
139 165 4
175 40 3
9 13 4
25 157 3
26 33 2
65 33 3
134 143 2
18 87 4
76 129 1
111 88 2
108 3 4
9 140 4
14 59 1
22 172 3
48 103 4
121 65 1
70 24 3
37 130 2
93 183 2
111 99 3
99 56 2
163 22 2
89 66 2
169 164 3
132 47 2
14 17 2
40 134 2
176 57 2
62 197 3
130 152 1
182 119 2
36 34 2
151 69 2
32 51 4
171 154 4
80 127 2
127 83 4
80 102 3
32 140 1
196 59 2
146 16 3
106 172 4
41 4 3
120 91 3
102 52 2
171 122 2
123 199 2
50 149 1
158 65 1
8 72 2
4 78 3
175 64 1
35 0 1
185 46 4
126 69 1
89 30 4
8 142 1
42 58 1
33 81 4
61 84 1
20 26 1
115 0 1
137 122 4
111 142 3
174 56 2
67 130 3
96 5 4
51 23 4
166 110 4
103 7 1
189 101 2
51 61 1
159 192 2
152 40 2
58 73 3
113 167 3
130 93 4
120 122 1
39 37 4
136 157 4
3 145 3
192 94 3
128 132 2
176 39 4
26 109 2
41 106 4
25 115 1
110 149 1
102 160 2
20 44 4
22 70 4
35 18 2
148 162 3
58 6 1
192 101 2
73 35 3
53 33 1
21 83 4
97 70 3
91 0 3
83 30 1
139 96 4
55 14 2
161 100 4
87 30 2
191 169 3
103 193 3
140 189 2
156 199 3
71 85 1
181 1 2
17 45 3
164 161 2
147 76 3
42 160 2
9 99 1
5 0 4
78 193 4
143 61 2
77 75 2
72 195 1
144 103 1
5 156 3
47 6 4
128 166 4
29 49 1
72 35 3
111 14 2
49 168 1
157 9 2
178 11 4
182 188 2
64 176 1
53 80 1
80 150 2
61 170 4
30 157 2
38 73 3
17 74 1
115 192 1
54 4 1
171 133 3
180 133 3
116 101 4
133 153 3
41 80 2
5 76 1
170 196 1
100 115 1
35 82 2
149 158 1
17 96 1
66 78 1
134 127 2
136 40 1
133 190 4
139 166 3
89 17 1
49 12 2
81 188 3
180 48 3
181 131 1
80 73 2
37 41 3
115 120 4
5 160 4
102 44 3
159 11 4
137 45 1
180 130 4
88 86 1
72 19 4
72 44 2
94 188 3
76 49 1
111 2 2
39 166 4
69 23 4
180 179 2
158 0 2
174 64 3
179 126 1
87 86 4
173 66 4
98 95 4
71 52 4
186 163 4
2 161 4
100 46 2
158 6 4
28 24 3
41 164 2
119 105 4
121 79 4
53 198 2
186 187 2
33 169 4
99 5 3
40 163 3
122 65 1
18 64 1
19 101 3
151 136 4
108 13 4
33 2 2
193 158 3
20 2 2
40 120 1
81 27 1
183 8 2
20 69 3
58 125 2
193 106 4
169 87 2
104 67 3
37 160 1
162 64 2
159 146 1
59 154 4
105 153 4
6 144 1
5 105 3
196 119 1
117 79 1
47 55 1
14 12 1
54 123 3
159 98 3
155 145 2
131 115 3
82 29 4
113 128 1
65 40 1
194 154 4
22 50 3
119 53 1
94 52 2
110 74 2
63 45 4
12 151 2
18 126 2
156 7 1
53 74 3
75 49 1
147 27 2
122 139 4
31 55 2
199 36 4
71 188 1
62 103 1
177 56 3
172 157 3
194 43 2
86 31 4
163 187 4
123 162 2
76 136 4
151 184 4
149 147 2
46 109 3
160 31 4
58 81 1
6 52 2
153 148 4
116 110 1
164 194 1
70 88 3
25 122 4
129 160 3
150 76 2
1 4 1
115 139 1
156 77 1
6 152 1
110 72 4
13 59 1
90 32 3
79 98 1
107 39 4
14 37 4
174 102 4
92 57 1
1 27 4
171 128 4
52 150 4
28 7 1
54 193 4
72 84 2
163 88 3
2 22 1
51 12 1
198 57 3
152 71 1
166 50 1
191 32 3
59 102 3
146 76 4
6 16 4
113 149 1
82 19 1
21 181 4
115 48 3
165 0 4
197 0 4
62 6 3
166 125 3
98 144 4
66 91 2
62 122 3
197 32 4
123 141 2
85 45 3
28 118 2
182 19 1
4 186 1
117 95 3
86 155 4
87 111 3
69 142 2
51 22 1
80 122 4
