9950 200
171 109 1
196 34 2
46 178 3
48 170 1
91 129 2
195 171 1
170 88 3
186 88 3
27 3 3
138 4 2
4 89 2
28 175 2
156 119 4
13 174 1
119 131 2
8 141 2
197 125 1
131 167 4
3 157 4
133 101 3
174 107 4
94 138 3
62 183 4
187 18 2
86 95 4
37 114 3
163 161 2
9 164 1
103 99 4
94 172 1
44 68 2
58 82 4
66 188 3
161 81 2
17 143 1
119 43 3
119 33 1
141 144 3
155 103 1
131 68 4
153 128 1
130 106 1
45 143 2
81 76 1
163 30 4
77 34 3
58 75 1
136 100 1
44 61 1
40 50 2
147 120 2
183 180 2
42 119 4
46 91 2
49 102 4
29 41 1
30 112 1
112 199 1
158 13 4
13 66 1
91 102 2
102 20 3
88 105 1
29 66 1
153 64 1
93 135 3
3 190 2
32 131 4
125 29 2
72 17 3
6 56 4
150 87 4
21 109 2
132 70 4
106 99 4
164 173 1
198 176 2
68 133 3
108 1 3
49 28 2
176 175 4
13 145 3
86 158 3
168 197 2
150 173 2
0 93 2
110 7 2
112 3 4
107 196 1
101 14 1
42 27 4
150 131 2
161 82 2
106 150 4
117 116 4
148 6 2
163 83 4
44 196 3
29 121 3
45 180 4
191 61 4
198 164 1
176 194 1
172 39 4
97 57 1
80 130 4
56 173 4
132 144 4
107 52 3
134 64 1
113 191 3
191 119 4
165 173 3
81 18 4
164 183 3
46 153 4
118 26 4
97 39 4
36 186 4
170 167 4
130 188 1
192 105 4
36 117 4
158 56 3
179 198 3
168 94 2
58 121 1
106 174 3
141 84 3
64 44 3
146 112 2
89 162 4
181 66 1
57 149 1
36 127 4
30 12 1
111 149 3
24 56 3
166 18 2
147 101 1
10 109 3
92 97 3
149 68 2
92 107 1
25 8 1
168 45 1
34 148 2
121 160 4
182 143 4
106 75 2
193 155 2
112 15 4
149 140 3
108 24 4
69 98 1
188 38 3
144 183 4
58 132 1
139 114 4
31 108 3
156 194 1
162 167 1
47 116 1
138 44 4
5 94 4
103 127 1
21 183 1
32 81 1
101 73 4
107 165 1
49 19 1
58 176 3
189 173 4
43 145 3
19 152 4
147 31 3
28 91 4
90 94 3
50 131 4
45 109 4
161 162 2
126 67 1
56 3 2
197 73 1
192 90 2
0 152 4
167 41 3
104 43 3
12 127 1
169 94 2
141 15 3
116 51 3
46 81 3
22 32 3
196 148 4
82 66 3
38 23 3
132 4 3
0 54 1
143 41 1
49 98 1
198 19 4
151 40 3
112 162 4
77 138 3
136 145 3
181 98 4
98 146 2
4 147 1
141 130 2
185 52 2
74 28 3
21 62 4
195 125 2
149 183 4
158 27 4
174 94 4
153 0 1
103 130 4
27 191 4
89 117 3
128 81 1
71 37 3
181 183 4
127 165 3
161 48 4
185 146 2
32 72 2
19 20 3
0 86 2
148 102 4
132 76 4
16 85 1
167 168 2
32 48 3
92 16 2
166 80 2
37 167 2
194 115 2
150 135 1
167 60 4
161 67 3
196 127 4
33 112 1
99 148 3
40 187 4
168 123 4
123 25 1
41 137 1
154 102 4
88 137 3
39 109 1
122 145 2
111 152 3
172 195 4
100 194 2
119 91 2
129 127 4
87 151 4
165 3 1
192 56 1
167 115 3
129 66 4
82 162 4
107 199 1
32 107 4
89 17 1
3 24 2
101 197 4
89 20 4
87 115 4
131 16 4
134 146 3
20 83 1
163 167 3
148 32 2
157 184 2
152 145 1
50 129 1
180 136 1
41 97 2
56 140 4
61 158 3
175 94 1
163 162 3
121 85 2
42 32 1
161 52 2
41 86 1
59 32 3
132 162 4
140 176 1
122 28 2
5 161 3
45 92 2
105 135 3
164 150 4
153 78 1
193 92 1
175 145 4
100 166 3
143 79 2
173 51 1
137 176 2
107 58 1
37 20 2
154 190 3
56 129 3
43 93 1
137 171 3
42 124 2
137 165 3
37 133 4
140 12 1
57 152 4
119 147 4
122 60 4
185 139 1
115 74 4
109 58 4
89 73 4
189 175 4
156 174 4
144 127 1
43 39 3
55 92 2
192 0 2
40 132 3
22 185 1
134 5 4
63 145 2
98 182 3
151 82 4
159 74 2
109 43 3
125 191 4
34 28 3
114 158 2
101 122 3
79 9 3
120 31 2
175 47 1
165 152 1
112 47 4
171 34 1
113 133 3
58 3 1
129 97 2
152 128 2
65 16 2
16 138 2
123 63 4
67 7 3
133 130 3
191 28 1
28 120 3
31 41 3
173 160 4
109 31 1
72 100 3
168 160 4
119 14 1
135 137 3
137 17 4
138 23 3
87 55 2
7 11 2
172 23 3
145 178 1
123 167 1
128 51 1
167 1 1
84 109 2
6 131 2
103 90 1
116 103 2
29 114 2
141 80 1
156 96 1
89 14 1
10 144 3
96 4 4
77 45 1
35 17 2
164 76 2
190 156 4
80 145 3
194 65 2
107 3 2
131 161 4
107 144 2
92 90 2
123 44 1
94 194 4
96 48 4
61 106 4
158 196 4
157 149 3
42 72 2
5 19 1
189 35 1
11 0 1
119 173 3
182 134 3
17 168 4
40 76 2
93 87 3
90 119 3
117 5 2
113 109 2
109 54 3
42 0 3
133 7 2
181 137 2
96 81 2
81 100 4
64 43 2
43 70 1
179 74 4
195 141 3
123 32 1
21 104 4
78 181 4
69 43 4
134 44 4
129 61 1
181 2 3
148 181 2
65 54 2
138 21 2
178 197 3
80 91 3
60 74 4
6 181 4
172 161 4
147 58 3
121 68 2
74 33 4
144 115 4
56 71 4
56 120 4
63 80 4
184 21 1
31 178 3
96 139 4
46 140 2
78 26 4
65 173 2
130 136 1
168 174 2
186 20 1
141 77 2
118 125 3
120 18 1
157 73 3
151 129 3
195 70 1
173 181 4
45 132 3
9 109 2
195 157 3
167 98 2
85 15 4
116 62 2
33 120 3
165 51 2
55 26 3
128 20 2
127 141 3
163 131 3
24 53 2
194 92 2
20 36 2
174 65 3
130 46 1
72 12 1
150 115 2
197 19 2
2 54 4
153 62 2
140 96 3
65 56 3
82 145 2
181 88 1
194 160 4
65 190 2
195 197 4
168 59 1
81 58 1
129 178 1
149 65 1
14 103 1
90 134 4
59 40 3
136 77 2
86 32 2
179 84 3
1 59 1
17 149 1
145 32 3
98 27 2
135 0 2
135 40 1
111 173 4
164 78 2
76 114 2
171 59 3
23 173 4
153 101 1
38 186 4
20 54 4
104 141 2
60 70 3
83 176 4
19 15 4
28 32 1
32 23 2
35 130 4
194 99 1
125 163 1
36 97 2
113 179 2
31 103 3
92 112 2
74 126 1
162 98 1
154 28 1
79 156 1
147 49 3
46 173 3
145 132 3
132 180 3
180 108 1
155 11 2
198 185 4
82 51 1
45 56 1
7 173 4
60 177 2
145 125 4
21 14 3
49 77 3
182 69 4
85 96 1
14 85 3
169 57 2
90 165 4
5 127 1
39 186 1
141 154 4
191 69 2
62 144 1
85 22 3
132 115 2
179 162 3
116 80 3
140 16 3
189 137 3
102 178 3
73 8 2
139 113 2
198 173 1
162 191 1
132 96 4
181 83 3
115 30 1
70 92 2
183 70 4
150 104 2
29 53 1
32 55 2
36 102 3
64 48 4
110 134 3
4 117 1
35 152 4
34 30 4
169 88 3
110 25 3
105 73 2
112 109 4
10 141 1
11 108 4
49 62 2
39 0 4
83 143 2
47 29 4
164 169 3
95 96 3
76 71 1
152 139 2
2 104 3
132 168 2
42 162 3
33 78 2
117 49 1
88 127 2
16 6 1
43 182 4
34 155 2
46 143 3
96 131 1
159 51 4
61 190 2
166 110 4
118 4 1
152 12 2
146 76 4
32 1 1
90 198 2
198 0 1
71 48 4
73 96 4
39 155 4
138 37 3
60 157 4
70 98 2
128 2 4
56 73 2
154 184 3
146 197 4
149 143 4
192 64 4
129 20 4
191 147 2
16 33 2
7 28 4
80 162 4
187 59 3
1 66 3
140 64 1
175 169 2
32 116 3
98 33 1
94 127 4
97 47 1
110 61 4
195 18 2
76 123 3
162 129 3
113 172 1
11 105 1
85 106 2
135 152 4
4 133 3
185 159 2
69 159 1
111 190 1
158 188 4
64 19 1
152 83 4
80 93 1
94 40 3
161 70 2
146 14 1
104 20 3
147 181 4
187 20 2
21 53 2
143 72 3
116 78 3
194 123 1
19 193 4
104 160 3
166 192 1
34 103 1
3 128 3
16 109 1
49 132 1
161 188 4
75 10 1
124 18 4
158 189 2
2 194 4
185 46 2
198 42 2
161 176 3
141 128 3
179 176 4
176 2 2
66 185 4
160 102 2
33 55 3
13 153 2
92 53 2
157 61 3
105 169 4
185 44 2
82 86 1
63 9 3
10 152 3
95 144 2
146 192 1
135 29 3
109 111 3
63 135 1
164 190 1
93 117 2
128 161 1
183 33 2
178 170 3
23 2 4
94 164 3
139 31 3
32 93 3
31 165 1
0 185 4
183 72 2
170 99 4
99 34 2
169 152 4
149 1 3
184 66 4
111 181 4
66 56 3
181 140 4
188 119 4
72 196 1
165 109 1
125 56 3
25 44 1
187 41 2
94 147 1
113 128 3
102 93 2
62 168 4
64 150 3
143 90 1
161 69 2
178 110 1
103 120 1
165 136 4
17 34 1
127 60 1
164 100 2
45 171 2
4 157 4
96 21 2
164 171 3
117 145 1
106 12 1
84 19 4
39 86 4
186 87 2
27 46 2
85 93 1
86 88 3
22 187 2
142 58 4
173 86 2
159 190 2
186 179 4
165 99 2
21 124 2
98 25 1
145 111 3
57 156 1
80 119 1
76 23 1
112 11 2
155 65 2
193 186 4
103 75 3
34 56 4
28 101 1
160 54 1
31 83 2
1 145 3
132 106 4
74 155 3
135 14 3
103 18 3
88 28 1
104 75 3
69 73 3
95 48 4
36 123 2
119 177 1
125 65 4
71 51 1
191 109 3
184 181 1
19 92 4
15 70 4
135 106 3
121 81 2
140 31 1
117 47 4
92 83 1
57 69 2
88 33 4
122 24 3
144 94 4
46 15 2
51 80 4
74 138 1
128 167 4
59 169 1
146 136 3
105 160 3
90 10 4
90 51 1
27 190 1
85 135 2
80 176 1
156 64 4
61 14 1
137 157 1
138 157 3
67 99 3
74 97 3
37 187 2
184 109 4
109 70 2
17 64 4
134 124 2
71 152 2
152 14 2
20 63 1
115 44 2
54 133 1
102 188 1
75 124 4
3 119 1
1 80 2
32 147 1
17 84 4
22 31 4
69 27 4
62 152 4
163 80 1
185 99 2
24 48 4
166 60 2
164 38 4
58 47 2
59 132 3
136 5 1
14 65 4
23 67 2
185 147 4
193 101 3
31 54 3
151 110 4
64 81 1
6 198 2
69 127 1
54 174 2
137 159 1
57 81 3
89 153 4
68 39 2
126 78 2
138 105 1
23 139 1
139 109 3
4 149 4
102 26 2
39 112 1
28 164 2
147 22 3
130 145 1
24 192 1
151 187 2
114 73 2
162 69 1
97 104 3
14 87 3
58 98 1
198 67 1
116 87 1
17 68 1
61 93 4
67 175 2
187 87 4
92 89 4
33 82 3
147 34 4
172 136 4
68 193 1
185 133 4
3 80 3
63 139 3
92 111 3
96 86 2
45 50 3
18 85 3
76 13 3
11 3 2
71 98 3
41 132 3
55 196 4
124 120 3
97 141 3
140 133 4
6 102 3
8 119 4
58 84 4
70 4 2
77 61 3
133 23 1
21 162 3
131 105 1
113 114 3
145 150 4
120 90 1
146 177 2
156 142 1
25 102 1
166 131 4
1 0 1
85 148 2
72 22 1
85 155 1
77 87 4
68 168 3
83 150 2
122 186 2
193 103 4
89 148 3
56 183 2
145 165 1
95 169 2
12 14 4
44 38 1
134 105 4
6 155 4
143 6 1
184 88 2
197 103 4
101 141 3
2 90 1
7 76 1
101 94 1
93 142 2
142 62 1
103 142 4
157 194 1
56 39 4
68 23 4
20 95 3
96 183 1
22 3 1
114 59 3
24 29 4
111 142 3
167 40 1
105 189 4
76 30 3
150 78 2
148 159 2
159 142 4
93 64 1
177 91 4
91 85 2
113 66 4
114 180 4
122 91 4
93 89 2
93 57 1
159 86 4
116 5 2
153 12 3
146 25 4
198 121 3
121 177 3
47 55 3
122 29 4
111 165 3
190 170 4
40 58 4
191 67 1
142 158 2
117 196 4
74 89 4
138 145 3
128 112 4
113 144 4
123 90 3
126 71 4
79 48 2
67 182 2
79 51 1
21 175 3
13 87 4
172 97 4
95 39 2
106 56 3
20 149 4
73 151 2
108 190 2
151 155 1
45 87 3
172 40 3
91 16 4
36 195 2
158 149 1
81 179 3
57 73 3
114 182 4
89 138 4
87 192 4
124 34 1
68 85 2
189 143 4
152 102 1
73 22 3
59 24 3
169 70 3
93 110 4
59 133 1
149 189 2
62 158 1
113 75 2
159 44 1
107 42 4
1 120 3
150 35 4
35 118 4
189 117 3
49 79 4
173 125 4
32 197 1
197 85 2
141 192 2
120 149 3
199 156 4
110 164 4
32 94 3
154 166 1
48 56 4
191 80 2
95 90 3
55 164 2
100 159 1
156 89 3
181 150 2
92 76 1
35 104 3
47 110 3
40 72 4
120 53 3
186 167 1
41 98 4
119 7 4
112 78 2
64 94 2
25 38 3
87 147 4
12 87 2
116 187 1
27 104 3
29 3 2
99 162 2
73 178 4
85 43 1
45 61 4
39 76 3
110 1 1
97 38 1
59 105 3
114 24 4
43 63 4
89 158 2
180 37 2
152 198 1
30 199 4
71 32 4
115 75 4
119 75 4
84 142 1
21 144 3
171 75 4
55 20 3
121 93 3
126 25 1
72 99 3
178 109 1
89 41 1
93 181 2
198 186 4
186 134 1
99 186 4
168 15 3
46 194 2
62 171 2
85 118 2
57 39 1
48 34 2
15 181 1
137 16 2
69 40 2
189 47 3
198 93 3
135 52 4
120 36 2
125 37 4
143 25 1
111 122 3
122 52 1
189 48 3
108 197 1
26 59 3
26 4 3
34 191 4
92 134 3
106 93 2
74 174 4
75 169 1
101 194 2
173 53 1
60 137 2
156 187 1
27 45 2
22 138 3
95 111 3
195 169 4
120 145 3
154 85 3
83 156 3
133 171 4
143 162 1
150 14 3
74 168 4
16 64 3
51 16 3
162 91 3
78 67 3
134 75 4
77 10 4
80 183 3
98 80 2
17 156 2
198 115 4
62 24 2
189 112 1
102 186 4
161 150 1
116 119 2
40 64 1
108 37 1
152 192 2
59 131 2
143 66 1
169 166 4
71 108 3
154 9 4
176 56 2
157 103 3
23 16 4
90 131 1
89 97 3
199 50 2
97 9 3
23 19 3
145 164 3
105 187 3
6 135 4
66 137 2
190 79 3
176 135 3
143 102 3
77 96 3
153 97 1
191 129 3
175 141 3
1 46 4
80 146 4
90 188 3
188 123 4
191 159 4
57 40 3
104 177 1
103 117 2
3 59 1
110 183 1
95 149 3
55 195 4
33 11 1
125 194 4
11 68 1
82 119 1
37 169 4
198 124 1
155 148 2
174 62 1
133 187 4
182 131 1
56 58 1
155 123 4
153 94 1
145 3 2
45 103 2
103 124 4
49 158 2
124 79 3
79 109 1
180 53 2
70 122 3
31 158 2
184 72 2
19 122 1
132 150 3
176 107 3
78 22 3
14 57 2
26 148 3
21 160 3
162 138 2
15 194 4
179 149 3
112 129 3
80 192 4
88 108 1
70 21 3
122 81 4
56 59 2
111 137 3
14 122 4
148 173 1
174 53 2
109 15 2
9 87 2
123 119 3
18 39 1
164 21 4
197 186 1
13 95 2
13 80 1
89 123 1
163 116 1
27 178 3
34 78 1
104 37 1
43 66 4
111 169 4
7 138 4
196 126 1
115 60 4
146 142 3
52 15 3
21 102 4
131 45 4
83 164 4
112 137 3
76 198 1
113 1 3
38 120 1
10 184 2
47 140 1
5 185 3
147 106 4
20 160 2
44 45 1
62 120 1
135 162 1
91 53 1
182 75 1
62 48 4
195 73 3
54 68 1
171 134 1
136 112 3
86 149 4
155 80 4
171 21 4
39 113 3
163 160 4
103 101 1
59 36 4
26 77 4
38 2 1
180 90 2
56 116 4
63 193 3
12 56 2
10 155 2
81 174 2
107 16 2
61 66 3
165 45 3
112 34 4
75 161 4
186 70 3
187 192 4
14 72 4
156 59 3
153 85 2
182 185 4
195 192 1
89 169 2
108 99 2
159 54 3
172 191 1
65 189 1
161 121 3
97 1 1
97 124 2
70 111 4
178 26 4
78 175 3
47 21 3
4 194 1
173 107 2
27 148 3
192 97 4
2 91 3
23 108 3
96 141 2
25 134 3
12 122 4
193 89 3
115 109 3
159 167 2
7 109 3
32 180 3
188 29 1
169 149 2
74 101 4
5 44 1
176 0 1
143 168 4
155 54 2
48 74 3
154 23 3
113 145 1
53 172 1
150 199 4
96 150 2
72 67 2
80 71 1
66 10 2
81 171 1
184 81 4
81 34 4
113 152 1
180 7 4
197 98 1
97 194 3
105 106 2
72 77 1
105 89 2
176 75 3
114 165 4
158 76 2
193 130 1
144 97 4
19 68 2
13 90 3
71 74 1
30 39 3
84 121 3
185 77 1
61 116 3
130 36 1
15 175 4
184 31 1
15 58 4
115 45 3
127 173 2
163 138 4
2 147 1
55 188 4
5 170 4
63 155 3
72 76 3
72 187 3
163 148 1
144 70 1
113 131 4
121 122 1
155 5 1
133 20 2
62 172 1
36 148 3
93 46 3
122 15 4
168 46 1
16 22 3
193 129 2
166 52 3
177 81 2
61 195 4
130 14 2
175 83 1
40 122 2
95 161 2
167 66 4
186 85 2
13 152 4
125 59 3
172 18 3
47 63 3
17 75 1
137 39 1
9 128 2
37 0 4
23 33 2
143 112 4
44 66 4
113 142 4
159 113 4
137 136 4
84 151 1
139 22 1
3 151 3
44 91 4
89 132 1
144 177 4
133 12 2
75 149 4
76 185 1
187 118 2
40 168 1
9 190 3
72 182 4
52 49 4
156 98 1
178 161 4
159 181 1
148 88 4
1 76 1
62 178 1
104 155 3
109 148 2
174 133 4
131 152 2
170 1 1
74 92 2
95 42 4
157 30 1
110 170 1
55 190 2
25 124 1
73 141 3
70 99 2
78 28 4
125 101 4
179 75 4
54 106 4
113 79 3
137 42 4
91 51 2
26 142 1
88 56 1
160 75 3
52 127 4
149 101 4
55 108 3
3 110 3
24 94 1
49 40 4
131 11 1
74 121 1
16 52 1
123 139 4
50 188 3
163 42 1
125 186 2
121 40 2
145 193 4
144 5 1
163 166 4
36 82 3
198 134 2
198 95 2
114 170 2
127 49 3
31 23 3
139 35 2
85 94 1
190 101 4
94 141 4
183 185 2
190 0 2
140 68 3
155 166 1
170 124 1
147 78 3
95 187 2
126 136 2
147 61 3
91 183 1
105 60 2
78 94 3
59 199 3
148 178 2
165 133 1
196 191 3
155 146 1
197 161 2
105 38 4
48 135 1
133 9 4
26 65 4
30 10 2
190 83 4
119 13 2
48 9 1
125 89 1
88 143 2
195 162 1
91 22 3
189 26 4
39 159 2
24 43 2
194 85 2
10 83 4
11 52 3
73 184 4
13 46 2
86 147 1
59 86 4
95 184 2
44 96 2
173 45 4
124 151 3
27 12 1
131 176 2
62 141 4
35 126 3
142 69 4
109 103 3
78 43 4
23 134 4
58 77 2
190 32 2
121 37 1
136 78 3
22 145 2
134 168 2
187 94 3
105 167 4
48 171 1
61 81 1
56 38 1
60 76 3
27 16 4
154 100 2
167 190 2
14 156 4
8 12 2
168 121 1
78 66 4
45 53 3
62 111 4
124 83 4
39 42 4
36 47 4
119 126 4
189 111 4
62 130 2
10 130 4
118 107 1
175 70 2
21 63 1
77 75 2
138 161 3
140 5 3
95 105 4
0 158 1
102 176 2
198 39 3
52 63 1
9 169 4
183 19 1
65 34 3
140 10 3
145 44 2
199 84 3
52 120 4
133 124 4
2 124 1
133 61 3
37 179 3
110 129 3
191 82 2
170 32 1
10 8 1
198 116 3
68 160 1
159 99 1
176 79 1
13 163 3
120 193 4
155 172 1
10 173 3
45 81 2
151 116 3
68 124 4
42 187 1
103 57 2
43 18 3
177 95 2
102 13 4
71 187 4
141 0 3
33 53 4
14 166 1
140 33 4
110 45 2
181 130 1
68 171 4
93 177 3
6 82 1
160 15 4
135 172 4
13 147 4
32 168 2
95 101 3
5 105 1
38 60 3
125 108 1
27 114 1
38 40 2
96 14 4
100 123 3
22 126 4
53 32 3
1 4 3
20 171 1
101 42 4
104 117 4
114 120 4
113 173 1
110 92 3
95 195 3
141 99 3
113 51 2
119 26 4
111 79 1
64 92 2
9 29 1
111 1 4
122 119 3
14 24 3
65 129 1
91 115 4
70 68 2
178 113 4
103 6 1
179 93 4
156 37 2
110 184 2
196 80 1
31 14 3
2 133 3
1 20 1
67 8 4
150 182 1
30 37 3
161 107 2
70 38 1
28 5 3
48 77 3
165 120 2
168 71 3
71 184 4
167 84 4
81 52 1
132 46 2
114 177 2
180 170 2
96 129 2
161 41 2
85 164 3
103 25 1
100 143 3
131 80 2
22 114 3
84 153 3
21 131 2
178 49 3
98 116 4
118 198 2
149 69 3
156 116 4
46 114 1
8 137 3
140 108 4
36 90 4
92 182 2
193 77 4
87 40 3
75 79 2
191 123 3
42 33 3
101 6 2
32 4 3
104 156 1
166 79 4
125 105 2
179 122 4
129 158 4
50 19 2
174 95 1
191 153 2
94 178 3
164 102 4
150 0 3
49 166 2
66 153 4
86 113 3
163 23 1
20 165 4
123 86 1
63 85 3
29 31 3
189 152 1
152 156 3
47 85 3
11 18 3
61 20 3
95 140 4
12 164 3
106 63 1
93 136 3
101 57 3
125 62 3
85 192 4
182 197 3
175 159 1
186 127 2
13 140 2
13 43 2
179 57 3
119 194 4
19 28 4
123 120 1
191 183 4
167 142 1
124 48 1
177 40 4
117 45 3
127 168 4
190 24 4
150 82 4
98 43 2
38 8 3
107 47 4
8 120 3
74 133 4
43 142 4
164 19 4
154 34 4
188 88 2
98 153 3
4 69 1
5 193 1
60 189 4
170 22 3
177 122 4
50 46 4
42 118 2
107 75 3
180 101 2
25 117 3
142 124 3
28 172 3
87 59 4
8 166 4
30 21 4
19 177 1
22 108 1
4 155 4
126 92 3
34 71 2
139 10 3
7 70 4
35 172 3
83 65 3
92 85 4
19 110 1
194 83 1
52 97 1
4 165 3
198 33 1
84 131 4
76 100 1
30 18 4
55 11 1
163 128 1
115 3 2
39 14 1
177 107 3
55 197 2
58 172 4
23 149 1
130 34 2
177 197 2
83 72 1
5 6 1
132 47 1
102 30 2
83 33 1
44 143 4
172 83 2
58 174 3
31 61 1
95 93 1
18 163 2
52 175 2
136 50 1
33 187 1
16 193 3
67 171 1
33 12 1
99 107 4
186 3 1
68 18 1
1 79 3
42 52 2
107 147 2
94 160 4
62 41 1
7 93 3
166 145 4
132 124 3
188 144 3
127 82 2
189 25 1
112 138 1
10 135 3
40 36 3
174 191 3
113 163 2
23 21 4
1 3 1
137 10 4
129 152 2
121 43 4
65 122 3
73 111 3
122 170 1
55 160 4
85 114 4
103 13 3
168 192 4
6 29 3
165 26 1
78 157 2
178 7 3
42 120 4
134 96 4
68 181 4
113 197 4
47 67 2
52 167 2
107 81 2
197 97 2
155 44 1
66 25 1
184 155 2
84 24 4
124 82 1
153 140 3
157 38 1
104 143 1
133 50 1
41 39 2
3 166 4
55 151 2
150 142 3
94 110 4
146 117 4
79 110 1
61 92 2
72 38 3
85 193 4
28 38 1
114 5 4
80 132 4
25 106 4
184 62 2
80 56 2
80 77 1
162 62 4
79 164 1
145 192 1
154 61 3
63 64 1
195 108 2
185 62 2
72 86 2
3 175 3
45 46 4
107 27 4
69 117 4
27 193 4
23 144 4
66 28 4
12 86 2
16 117 2
151 2 1
92 2 3
123 143 2
15 68 1
104 176 3
134 180 3
178 116 4
162 38 1
30 185 4
85 142 1
39 164 4
113 116 4
12 41 2
59 174 1
50 17 1
77 188 2
138 178 2
194 61 1
94 199 2
154 178 4
27 31 3
98 159 4
172 121 3
132 67 4
2 67 2
191 3 3
89 147 1
46 14 3
28 31 1
151 181 1
87 168 2
145 172 2
132 166 3
28 105 1
153 95 3
35 123 4
94 26 3
84 0 3
14 117 2
182 7 2
61 108 3
121 10 3
23 95 4
95 17 3
112 73 3
178 39 2
125 159 3
154 125 3
157 130 2
153 1 1
179 49 1
63 150 4
56 165 1
191 184 4
168 100 2
98 47 3
9 178 4
64 196 3
18 72 3
168 130 3
57 2 4
76 66 2
58 19 2
35 193 4
199 29 3
67 140 3
10 188 4
160 91 1
118 75 2
179 66 2
89 69 3
80 65 4
113 160 3
1 9 4
1 90 3
137 25 2
70 121 2
186 142 3
191 100 1
10 47 3
107 0 1
22 162 2
172 19 4
110 0 1
186 148 1
46 149 1
17 152 4
66 128 2
35 166 4
63 159 4
186 164 4
46 75 1
78 176 3
66 69 2
51 6 2
160 177 1
127 101 3
54 146 2
7 79 2
60 159 1
182 12 3
65 106 3
104 68 1
25 67 4
182 26 3
49 121 4
12 167 4
123 47 4
13 42 2
179 138 3
6 134 2
18 14 4
134 4 3
45 101 1
151 6 1
9 199 2
178 176 3
133 80 3
130 84 1
169 36 4
37 131 3
116 136 2
173 114 4
69 126 4
42 65 2
90 147 2
123 110 4
97 123 1
66 154 4
113 117 2
89 182 4
16 181 1
174 85 3
59 109 2
110 81 2
191 54 3
87 91 1
124 195 4
183 87 4
181 138 3
120 69 2
65 152 1
10 196 2
13 131 2
55 132 2
127 30 1
125 166 1
90 135 1
131 28 3
179 3 1
50 79 1
59 11 3
140 23 1
40 198 3
99 71 4
159 158 2
25 75 2
92 40 3
31 42 3
19 0 4
105 83 2
36 192 3
28 165 1
118 51 3
20 199 4
147 75 3
149 29 4
65 58 4
79 70 2
116 167 2
38 129 3
197 169 4
35 37 2
8 6 2
2 9 3
111 135 4
53 179 4
41 1 3
134 85 3
184 36 1
87 195 4
110 108 1
146 128 3
113 140 2
32 84 2
43 14 2
140 167 3
80 59 4
138 167 4
61 40 3
9 86 2
2 118 4
174 105 2
36 92 4
97 94 2
97 100 1
132 57 2
158 124 2
176 89 1
171 19 3
52 9 1
20 52 3
70 155 1
59 65 3
35 74 1
61 120 1
19 37 3
111 150 3
21 147 1
46 36 4
146 45 1
174 22 2
85 62 3
30 190 1
31 115 3
85 182 3
103 10 4
8 11 2
2 149 2
143 22 3
152 138 4
79 98 2
128 97 3
55 172 1
69 95 3
101 68 4
71 172 1
64 5 1
1 43 2
31 122 1
144 105 4
6 41 1
98 175 2
172 20 1
198 71 2
184 166 1
39 104 3
139 122 3
93 96 4
35 154 4
69 64 2
67 24 1
70 10 2
69 38 4
125 54 1
162 85 2
75 184 2
189 187 1
83 198 3
187 82 1
60 192 4
170 146 3
145 8 4
122 22 2
21 0 3
49 194 4
44 92 4
53 145 4
94 131 4
48 102 4
179 183 3
43 73 2
147 127 3
146 64 3
175 73 4
9 111 1
113 72 4
11 189 2
160 195 1
47 4 2
191 42 1
80 161 1
83 195 1
125 92 3
83 177 3
59 150 4
171 111 4
109 30 4
135 69 4
55 29 4
161 153 4
31 176 4
161 25 4
80 16 4
156 158 1
8 16 3
137 184 4
22 106 3
146 34 3
144 30 4
116 194 1
15 119 4
29 49 3
117 27 1
119 133 1
35 20 1
73 180 4
122 3 1
100 153 2
173 42 4
149 0 4
13 60 1
2 101 3
133 134 1
7 155 4
49 197 4
126 101 2
197 156 1
77 60 2
12 118 1
63 168 2
157 183 3
87 51 2
109 195 2
120 32 1
159 58 2
116 63 1
131 102 3
66 155 2
180 171 3
110 96 1
109 104 4
155 145 2
10 67 2
61 4 3
177 137 2
198 142 2
155 171 3
156 132 3
182 66 2
166 127 1
55 64 1
72 128 2
31 7 4
108 159 2
44 182 4
51 1 1
163 139 4
141 163 1
10 91 4
157 32 2
199 161 3
190 25 1
28 84 2
165 21 3
93 143 1
154 165 2
16 148 3
97 158 3
92 149 3
57 177 1
109 176 2
152 16 1
16 25 1
1 29 2
18 36 2
49 43 1
102 163 3
165 73 4
118 149 3
59 0 2
171 160 4
96 111 3
140 89 4
104 34 2
127 93 1
55 40 4
176 81 1
86 181 1
24 121 3
158 191 1
147 54 1
1 42 3
26 145 3
165 24 2
121 16 2
150 122 3
2 142 4
130 118 2
195 173 2
21 88 4
51 42 1
113 3 2
13 74 3
143 159 3
82 28 2
181 33 1
12 35 4
174 189 4
9 119 2
32 35 1
112 43 3
148 87 1
185 7 2
32 78 3
67 184 4
137 110 3
3 66 2
132 133 4
115 110 3
54 157 2
15 138 4
29 171 4
99 168 4
69 78 3
10 26 3
2 188 3
146 26 3
13 33 4
166 176 2
95 19 1
31 134 1
6 124 2
17 61 1
36 31 3
88 124 1
165 139 3
12 157 1
168 80 4
139 41 3
195 77 1
59 46 3
159 8 1
132 198 4
115 171 2
117 134 2
25 115 1
95 189 1
155 185 2
178 198 4
138 176 2
110 56 2
53 8 3
35 133 3
184 170 2
192 196 1
146 50 4
93 33 4
74 106 2
