9950 200
38 45 4
27 75 4
139 17 3
107 128 3
79 59 4
35 51 3
66 76 1
110 102 1
11 83 1
180 1 4
9 144 4
43 5 4
5 38 3
164 86 2
46 41 2
12 23 3
86 77 4
159 94 4
134 72 2
81 112 1
153 23 2
40 35 1
163 184 3
169 180 2
41 94 4
3 53 1
104 26 2
3 48 1
33 67 1
178 43 2
7 58 2
54 36 1
14 170 4
105 103 2
83 138 2
21 81 1
122 77 3
125 11 2
65 185 4
35 125 1
71 16 4
83 17 2
38 94 3
124 154 1
198 192 2
149 175 3
182 140 1
102 11 3
9 97 4
125 191 1
149 90 3
182 179 3
141 111 4
15 1 2
165 191 2
32 56 2
173 158 1
67 73 1
164 108 2
56 8 2
112 186 1
107 44 1
38 171 1
12 85 2
159 142 1
148 155 1
7 123 2
29 137 3
72 197 3
101 155 4
111 43 1
76 87 3
170 109 4
153 164 2
100 38 2
174 111 1
7 46 3
147 69 3
80 128 2
33 8 3
133 156 3
102 112 3
3 129 3
151 164 4
190 148 3
41 120 3
176 134 4
12 152 2
56 27 1
120 188 3
45 112 3
161 54 2
112 179 4
197 199 3
23 142 4
111 98 3
143 113 1
85 50 4
72 106 3
53 62 1
93 54 3
160 34 1
152 194 4
120 144 3
149 199 2
53 188 3
66 45 2
172 91 1
60 198 2
113 178 3
138 96 2
82 78 1
143 167 1
175 11 1
41 164 3
117 104 3
32 86 2
198 163 4
159 196 2
167 160 4
99 75 1
86 105 4
152 59 1
180 21 2
130 92 2
53 34 4
68 119 4
89 14 1
17 126 2
133 28 3
69 90 4
171 123 4
99 118 1
98 165 2
44 60 4
93 177 4
182 190 3
48 12 4
188 67 3
146 5 3
131 19 2
145 21 2
72 53 2
42 55 4
66 24 2
198 113 4
85 97 2
8 18 2
75 176 2
80 127 4
163 9 2
178 107 2
117 111 1
111 124 4
150 48 4
93 94 1
21 16 3
110 101 3
114 158 4
112 167 1
144 74 3
189 78 1
96 152 3
80 84 2
54 192 1
1 160 4
132 106 3
104 178 1
165 114 2
129 169 2
86 125 3
25 169 4
11 60 1
102 118 1
113 8 4
83 48 4
82 131 3
10 190 3
51 21 4
115 104 1
120 167 2
3 83 3
6 65 3
118 137 2
133 7 3
75 168 2
90 78 4
141 119 4
94 131 4
110 85 3
74 139 3
73 194 3
137 156 4
113 23 4
137 88 3
79 131 2
151 69 3
72 88 4
19 183 2
78 121 1
138 64 2
139 126 3
192 18 2
174 59 4
5 176 4
71 26 3
171 25 2
194 20 1
5 108 1
86 172 1
94 90 1
120 98 1
53 11 2
65 64 3
169 121 2
172 58 2
193 18 4
129 168 2
193 155 3
119 162 4
108 180 3
128 101 2
162 77 3
133 140 3
184 145 1
146 151 4
57 98 3
35 176 1
171 156 4
66 111 1
84 199 2
74 138 2
64 82 4
159 183 3
16 177 2
166 24 1
44 53 3
96 74 1
106 4 4
73 157 4
14 32 1
1 81 3
164 28 3
104 81 3
111 29 2
15 12 4
98 164 4
34 199 2
137 132 4
136 26 3
122 75 3
124 58 3
65 126 3
19 100 3
37 7 2
67 72 4
6 101 2
62 108 3
59 127 4
54 158 3
59 87 1
68 23 1
69 64 3
49 95 2
130 10 3
123 122 3
95 27 1
0 195 1
46 130 2
143 16 2
67 68 3
70 135 3
87 152 4
137 153 4
10 129 1
132 119 2
129 117 2
182 121 1
80 16 1
154 120 3
31 145 1
17 138 3
96 104 4
33 84 3
45 115 2
77 95 4
53 148 2
70 38 2
46 98 1
4 147 3
124 27 3
17 4 3
111 65 2
145 78 1
173 55 2
123 133 1
155 79 1
166 65 1
167 191 1
73 143 4
129 178 4
43 166 1
131 120 4
151 124 4
48 11 3
114 0 2
39 62 1
27 193 4
173 11 2
101 92 3
154 53 2
122 48 3
86 130 4
117 50 3
55 100 4
133 69 1
9 195 4
4 166 3
86 61 4
94 12 4
61 131 3
103 180 2
103 122 1
105 67 1
151 6 3
52 177 4
128 103 4
141 7 1
174 156 4
187 98 1
134 127 3
106 180 1
119 98 3
83 79 4
62 148 3
78 28 1
189 111 4
2 102 3
12 83 4
182 56 1
136 51 3
140 159 3
124 135 2
109 177 3
192 32 2
60 184 4
6 85 4
137 146 2
42 111 2
0 133 3
124 147 3
80 110 1
166 36 2
191 107 2
134 124 2
26 79 3
4 3 3
35 150 4
97 140 4
45 110 2
127 41 4
8 70 3
63 96 3
39 78 4
57 193 4
166 151 2
35 11 2
187 1 2
79 147 1
25 126 3
42 181 1
36 159 4
36 24 3
115 100 2
42 69 1
63 47 1
54 196 4
65 124 4
167 17 1
22 125 2
165 101 4
56 7 1
153 175 1
79 46 1
134 40 3
87 74 4
130 180 2
22 58 3
130 164 3
49 99 4
3 102 4
80 89 1
42 85 4
20 89 3
64 27 4
62 54 1
140 95 2
96 18 1
130 169 3
90 133 1
152 8 2
119 25 1
132 89 2
98 110 2
118 8 3
176 149 1
125 170 1
99 116 4
161 187 4
49 36 2
112 40 3
14 37 2
50 176 4
14 4 2
94 51 2
125 36 1
152 39 3
98 122 1
68 133 2
62 123 2
139 121 2
55 167 2
191 106 2
51 66 1
184 142 3
100 153 1
37 104 4
62 97 4
0 163 2
125 101 3
165 95 1
79 118 1
87 1 2
40 106 1
114 155 4
37 108 3
185 54 4
118 15 4
109 35 4
142 75 2
93 104 3
119 106 2
152 95 4
169 50 1
8 194 4
144 124 1
71 108 4
181 174 2
156 103 4
11 174 2
46 80 4
22 63 1
102 34 2
45 4 4
128 172 1
175 91 1
187 79 3
126 55 1
125 81 4
53 71 4
19 127 1
84 70 1
89 196 3
176 31 3
39 77 3
23 110 2
171 30 4
22 134 1
16 76 2
197 152 1
149 187 2
124 46 1
90 45 1
190 159 4
59 43 1
4 1 2
64 6 4
6 68 4
33 9 1
73 111 3
134 152 1
106 171 4
105 28 1
123 189 2
72 87 4
16 174 1
119 144 3
26 82 1
84 92 3
35 135 2
59 131 4
101 79 1
25 113 1
49 5 2
48 52 3
111 113 1
25 10 4
137 73 2
151 156 3
5 81 2
134 30 2
24 121 2
181 43 3
59 180 1
75 189 4
78 62 4
111 178 3
185 56 4
65 33 1
89 161 1
199 82 4
19 117 1
93 128 3
137 124 4
116 35 1
115 93 3
129 14 1
61 197 1
77 1 2
162 136 1
198 44 2
89 104 1
18 156 2
78 116 1
126 39 3
79 112 1
4 57 4
6 93 3
137 37 2
134 44 4
74 104 4
142 100 2
12 54 1
170 41 4
63 76 1
189 134 4
91 27 3
34 111 4
41 52 3
150 57 4
143 30 3
183 16 4
100 28 2
141 32 2
26 55 4
78 52 3
19 186 1
170 189 4
32 39 4
131 60 2
50 179 3
15 141 3
194 182 1
31 169 3
192 119 4
134 99 2
173 63 3
52 58 2
8 76 1
161 21 1
179 161 2
146 93 1
198 68 4
123 102 2
70 107 4
74 51 4
77 105 4
39 76 4
197 64 3
190 42 3
89 99 1
119 36 2
93 46 4
6 107 3
15 119 4
70 170 1
164 62 3
48 181 1
41 184 3
108 158 2
36 102 1
127 16 1
71 95 2
122 199 2
127 31 2
4 52 2
70 108 2
138 120 4
31 81 1
8 67 4
186 126 3
129 107 1
95 11 1
51 14 3
117 153 4
72 138 3
146 160 1
181 126 4
0 60 2
61 126 2
90 101 3
167 168 2
47 43 1
172 51 1
9 108 2
12 171 3
169 6 2
119 182 3
40 33 3
132 196 4
125 65 2
152 20 2
186 185 3
108 157 2
21 121 4
194 103 4
60 149 4
198 127 1
100 92 1
102 44 1
198 101 1
107 100 4
54 120 2
29 186 4
59 81 2
140 24 1
135 0 4
47 130 3
25 14 1
39 86 3
66 62 3
15 71 4
18 92 2
85 87 4
147 15 3
104 182 1
105 44 4
3 63 4
107 15 2
184 189 1
96 160 1
45 98 3
22 73 2
19 155 2
89 42 2
70 67 1
60 160 1
5 59 3
77 68 1
190 1 4
176 60 4
29 192 2
74 17 3
33 117 2
115 134 2
129 50 1
41 49 3
115 25 3
115 140 1
161 37 4
74 7 1
139 151 2
98 158 1
109 164 3
80 117 2
42 115 3
51 169 1
94 74 4
170 80 2
121 65 4
176 183 2
176 143 2
158 119 3
169 96 2
125 103 3
75 40 3
165 146 4
98 157 4
190 142 3
65 182 1
22 65 1
88 95 4
161 141 1
20 147 3
34 186 4
167 126 4
161 6 1
26 23 1
18 132 1
193 105 4
88 1 1
38 119 4
71 156 1
199 70 3
190 66 4
172 186 2
76 180 3
198 5 1
134 169 4
151 37 1
197 138 1
159 67 1
117 82 2
143 3 3
44 131 2
125 133 1
168 57 3
151 93 4
101 134 4
117 40 1
26 77 2
180 114 3
40 34 4
171 178 2
45 53 1
179 178 4
143 59 3
43 183 2
153 128 4
178 40 1
122 4 3
60 30 1
190 102 2
45 93 2
78 93 1
12 122 1
145 8 2
128 30 2
168 79 1
116 71 4
150 147 4
127 50 1
149 133 3
193 75 3
71 93 4
188 125 1
1 75 4
17 95 3
70 124 4
3 31 2
141 74 4
185 51 1
21 0 4
41 119 3
6 118 1
14 191 2
30 74 3
62 192 3
171 74 1
118 75 2
184 165 3
60 136 1
87 79 3
13 186 2
111 102 3
133 51 2
69 197 4
187 63 2
139 35 3
20 16 4
161 165 2
165 10 3
31 106 3
50 165 4
148 179 4
166 112 4
7 160 3
180 24 1
89 5 1
119 110 1
29 174 3
180 119 4
33 129 4
99 181 4
84 87 4
94 108 4
6 30 4
19 118 4
39 182 2
23 59 2
172 80 3
39 174 2
187 177 2
82 33 3
56 111 2
195 179 1
28 136 1
104 197 1
34 162 2
168 174 3
104 108 3
130 141 2
0 89 2
168 171 2
81 26 4
138 119 2
25 144 2
148 145 4
26 43 3
65 62 3
139 174 2
9 109 2
80 75 4
109 132 1
174 113 3
51 157 4
74 109 1
17 46 2
18 163 2
55 12 4
165 77 2
161 105 2
127 7 1
129 118 4
159 158 3
150 51 3
56 136 2
110 183 4
104 0 3
10 44 3
94 65 4
82 73 4
173 199 3
62 69 1
167 23 2
39 165 3
82 36 3
7 21 2
54 59 2
29 196 3
3 149 2
104 189 4
109 12 4
124 30 3
85 116 1
141 24 2
64 104 4
185 117 1
111 143 4
60 52 2
199 83 3
71 52 3
159 44 4
35 2 1
139 144 1
23 138 4
64 178 4
148 174 2
169 39 3
32 80 1
116 168 4
7 191 2
100 68 4
21 46 3
136 4 4
99 144 1
54 56 1
119 145 2
3 35 3
88 83 4
28 51 3
140 26 2
194 89 1
37 80 3
77 149 2
23 60 4
154 183 3
173 172 2
124 128 4
61 146 1
195 133 1
176 181 4
42 12 3
110 12 2
179 1 2
87 185 3
176 98 4
104 150 4
178 163 3
171 47 1
188 86 2
61 91 2
127 72 1
179 170 2
107 90 2
191 140 4
21 83 4
9 52 3
177 181 3
107 139 1
84 19 4
79 16 4
98 175 4
35 133 3
96 98 4
47 139 2
121 46 3
29 182 3
191 3 1
38 27 3
193 29 1
126 79 1
51 104 3
184 121 2
6 115 1
61 145 3
84 45 4
68 28 4
20 171 1
120 172 4
1 176 3
40 46 1
192 107 4
174 114 4
118 86 3
118 80 4
189 155 1
185 37 1
121 153 1
69 26 2
158 44 1
160 75 1
123 158 3
80 153 2
143 75 1
43 194 4
160 37 3
186 178 4
110 197 2
184 63 1
62 144 4
7 41 1
155 0 4
100 75 1
173 112 3
193 119 2
113 117 1
126 12 4
192 143 3
144 150 2
9 194 3
159 197 3
104 38 4
197 172 3
122 14 4
10 41 1
134 177 2
137 99 2
127 163 2
167 83 3
41 181 4
159 65 4
150 70 2
115 111 4
52 122 4
106 108 4
37 51 3
7 105 1
49 85 1
175 2 2
133 136 4
198 46 4
125 4 2
43 175 3
12 67 4
88 109 2
124 17 1
42 149 4
94 128 4
169 45 2
80 157 2
166 134 4
56 18 4
26 87 1
29 18 4
169 68 1
74 146 1
95 50 2
116 192 1
43 11 4
28 32 1
61 133 1
106 37 1
111 45 4
30 147 2
177 169 2
62 91 3
5 76 4
101 109 2
38 49 3
50 173 1
178 109 3
141 137 2
26 83 2
153 198 2
17 101 2
156 196 1
86 180 4
90 125 2
136 139 2
118 169 1
27 48 4
84 56 1
139 106 4
100 87 3
193 197 2
74 93 3
109 120 1
82 35 3
186 134 4
196 19 3
186 92 3
103 124 1
122 193 1
23 15 3
112 57 2
191 112 1
9 21 4
44 7 3
108 67 2
44 103 3
45 50 3
59 29 2
74 56 1
23 41 2
189 13 1
57 167 1
91 103 3
126 15 1
25 138 1
17 169 1
130 107 3
65 4 2
4 59 4
95 176 1
4 196 4
100 117 4
85 189 1
14 41 3
166 35 1
20 103 2
71 8 1
95 182 4
141 31 3
6 110 2
183 127 1
108 0 1
16 28 4
27 116 3
133 44 2
34 67 4
147 18 2
69 110 3
172 93 3
126 174 2
162 141 2
39 45 3
91 63 2
82 162 1
109 54 3
89 133 3
103 70 3
162 25 3
20 157 4
122 51 2
170 23 4
135 179 1
55 95 1
40 105 3
68 78 4
193 51 3
154 181 3
14 195 4
22 139 3
188 61 3
54 6 1
38 74 3
19 33 3
172 90 1
47 7 4
154 22 1
167 102 1
7 5 1
22 19 1
63 171 1
139 6 2
19 28 2
142 194 4
50 106 3
130 35 3
119 23 3
51 184 4
173 92 2
122 44 1
89 81 2
168 196 3
98 60 4
108 127 2
159 99 1
106 161 1
134 130 3
139 114 4
166 123 4
146 63 1
127 139 3
149 143 2
118 120 1
104 169 4
152 150 1
18 5 1
117 162 3
116 53 3
33 183 1
184 181 3
111 83 3
108 137 4
150 107 1
114 177 2
114 193 4
21 113 4
39 59 2
163 22 2
128 195 4
181 6 2
57 18 3
181 161 2
128 15 2
74 163 1
124 61 1
65 31 1
175 74 4
13 5 2
149 130 3
10 0 3
161 23 4
100 22 3
13 159 2
38 142 3
105 11 2
138 80 1
103 113 1
58 84 2
31 164 4
169 139 2
161 18 3
28 155 2
182 115 4
35 54 3
112 15 3
69 172 4
157 32 1
49 97 3
2 48 3
182 69 4
27 146 4
167 141 1
167 77 3
197 99 4
199 118 1
196 139 2
161 90 2
106 39 4
132 158 3
131 58 4
132 113 1
93 99 2
35 47 1
70 46 1
96 117 4
101 40 2
83 172 3
157 92 2
22 33 1
90 86 2
64 137 2
82 71 2
161 48 1
105 23 2
194 127 1
154 74 4
90 109 3
67 52 2
182 148 3
183 1 4
152 139 2
63 94 2
82 138 1
22 179 2
7 146 1
116 120 2
189 125 2
67 137 4
28 196 2
67 142 4
181 192 3
88 8 2
50 7 1
181 9 1
128 49 4
145 38 4
189 190 4
133 162 2
18 6 3
190 32 2
115 146 4
117 180 4
7 155 3
118 16 1
51 20 1
92 67 4
34 120 2
104 176 2
137 193 4
100 2 4
17 162 3
33 150 2
82 99 4
178 101 2
18 136 2
30 117 3
124 113 1
127 45 2
165 41 2
55 89 3
18 188 4
30 4 1
93 88 1
172 82 3
117 141 3
31 120 4
92 94 2
43 106 2
153 42 2
139 145 2
128 25 3
139 147 2
69 70 1
85 185 3
8 29 4
10 30 1
89 68 4
81 90 3
135 96 3
136 152 2
11 34 1
188 117 1
64 156 4
168 175 1
163 80 3
11 147 1
51 147 4
133 47 1
12 129 4
74 52 2
69 108 1
62 55 2
79 184 1
62 24 4
7 72 4
171 133 4
86 123 3
24 41 1
198 131 2
92 106 3
2 196 1
101 173 1
54 172 2
125 13 4
169 8 4
100 106 2
1 104 4
170 103 3
15 127 1
88 175 4
150 39 3
16 114 4
94 147 3
128 90 4
0 36 4
195 85 4
126 150 1
108 195 4
72 66 3
44 95 4
130 136 2
72 100 2
184 65 4
157 120 4
3 1 2
0 70 1
184 33 4
76 41 4
103 131 4
101 148 3
78 179 3
53 77 1
147 151 2
90 192 2
48 117 3
92 68 3
123 110 1
42 66 1
25 96 4
169 0 3
23 178 1
191 33 2
143 104 2
11 100 1
96 73 3
113 99 4
190 45 2
61 46 4
60 41 3
149 55 4
36 129 4
166 85 3
129 90 3
168 32 1
52 29 1
73 101 2
145 54 3
131 108 3
20 0 2
64 143 1
54 103 2
90 82 4
51 2 3
48 30 2
125 130 4
125 14 3
92 147 2
68 165 1
140 168 1
78 117 2
156 92 4
134 58 2
160 123 1
90 158 3
9 128 1
165 91 4
20 53 4
16 195 4
38 182 1
125 152 3
86 94 2
186 151 4
172 118 4
119 121 1
133 32 2
106 156 4
55 185 2
77 89 2
178 44 2
176 191 3
99 41 4
140 139 2
119 195 2
75 73 3
23 34 4
130 120 4
191 48 3
106 97 2
155 44 1
49 47 4
31 47 4
87 188 1
112 12 2
15 157 1
116 158 1
126 91 1
89 115 1
178 175 2
18 115 1
38 134 1
16 141 4
161 134 2
17 111 4
182 14 1
62 172 3
175 85 4
131 99 1
26 137 1
72 64 2
122 94 4
183 45 1
196 69 4
182 150 1
84 118 3
5 166 2
93 21 2
195 80 1
113 150 1
26 169 1
192 186 4
131 130 2
91 199 1
163 185 4
42 148 4
55 92 4
74 34 3
40 24 2
85 165 4
159 51 3
14 60 4
5 116 1
35 120 3
184 50 1
7 159 1
1 90 2
159 14 1
16 159 3
20 146 2
85 124 1
166 9 4
150 159 3
29 120 1
70 161 4
138 95 1
139 186 3
171 182 2
177 0 1
95 28 2
148 93 1
191 105 1
37 121 1
158 53 2
149 168 3
57 191 4
123 132 3
102 62 1
176 84 2
86 189 2
187 113 2
56 196 1
146 113 2
10 193 1
101 37 4
55 32 1
0 164 4
107 174 3
82 100 2
173 72 1
120 82 2
139 163 1
27 113 3
78 42 2
34 44 4
152 113 3
96 188 2
49 91 4
91 75 3
84 106 4
19 152 1
116 152 4
162 153 2
121 64 2
113 67 1
131 114 4
113 47 3
63 152 2
42 43 3
148 171 3
16 59 1
165 124 3
6 136 3
95 128 1
54 29 1
137 154 4
31 128 1
6 74 2
140 4 2
119 16 3
155 136 1
110 188 3
141 99 4
66 23 4
10 40 4
163 43 3
111 93 1
52 24 4
77 75 3
180 47 1
157 43 2
199 76 4
51 198 3
64 55 1
85 156 1
64 12 4
153 146 4
58 88 4
48 5 3
81 153 1
46 116 2
97 50 1
68 34 3
46 115 4
176 70 2
17 119 4
75 70 2
113 93 4
30 189 2
72 123 3
71 133 4
134 96 1
24 120 2
49 137 3
93 152 2
147 104 4
97 4 1
98 3 4
78 54 2
31 87 1
105 95 4
44 150 2
31 59 4
181 58 1
8 127 2
182 136 2
48 178 3
177 92 2
91 26 4
68 105 2
66 97 2
185 43 4
146 140 1
145 2 2
145 42 3
65 137 2
153 148 1
83 131 2
55 191 3
53 13 1
162 19 2
33 18 2
153 123 1
83 1 2
2 25 1
170 20 2
131 173 1
17 1 4
20 12 3
5 151 2
180 185 1
80 137 3
173 95 3
161 56 1
172 76 1
127 141 1
99 3 1
3 43 3
71 120 3
169 172 4
185 4 1
72 59 1
67 83 2
123 15 4
49 22 3
105 91 4
157 168 1
145 83 1
181 4 3
199 54 3
31 69 2
158 145 2
147 46 3
27 3 2
28 119 3
121 101 3
195 23 3
1 98 2
183 83 2
140 20 2
148 58 1
71 61 2
84 63 1
12 81 3
38 12 1
157 163 4
81 198 1
43 198 3
146 32 2
97 34 1
99 79 1
28 123 2
1 194 2
75 171 3
92 10 1
83 63 4
136 63 1
119 185 3
166 199 1
185 114 4
194 24 3
139 120 4
78 95 3
179 190 1
161 17 1
165 188 3
34 169 2
154 96 4
132 197 1
170 28 2
98 179 1
79 96 1
60 15 3
129 166 1
83 125 2
153 58 1
31 96 3
42 80 1
66 18 3
185 52 1
55 14 4
93 98 4
57 59 1
122 158 2
191 133 2
106 173 4
34 95 1
190 76 3
168 113 2
117 15 3
94 137 4
117 109 1
157 103 1
116 131 3
144 45 2
139 108 2
66 179 4
9 174 4
132 54 2
128 129 3
51 189 4
32 156 1
123 125 4
148 65 1
191 46 1
72 119 4
100 53 1
124 163 1
10 124 2
175 75 2
148 191 2
88 33 2
10 135 2
27 185 2
117 26 3
147 32 3
164 2 1
72 79 3
190 144 4
118 87 4
178 60 1
128 130 1
73 176 3
47 91 4
132 46 1
120 135 3
153 69 1
96 133 1
131 142 1
85 29 1
44 73 4
193 7 3
161 87 3
43 36 4
162 5 2
102 160 1
35 102 4
77 79 1
35 122 1
70 162 3
189 177 2
183 58 1
119 155 4
133 141 1
199 44 2
25 120 3
177 173 1
26 196 3
114 196 4
152 196 1
48 75 4
3 6 3
1 141 2
141 166 2
104 10 3
121 96 3
97 121 4
135 195 4
150 119 3
26 29 4
167 156 2
125 15 1
188 169 3
12 134 2
147 103 2
107 180 3
181 32 2
51 174 1
159 120 4
121 174 1
165 196 3
112 101 1
143 24 4
149 134 2
184 53 3
134 133 4
191 59 3
55 196 2
0 109 2
39 128 1
43 177 2
165 92 4
189 2 1
153 72 1
78 133 3
40 15 2
0 141 4
112 188 1
17 79 3
87 65 1
99 125 3
185 11 2
112 90 4
125 107 1
110 199 1
86 116 3
8 72 1
4 182 1
158 197 3
167 63 3
185 88 2
37 159 1
163 93 4
125 94 4
46 172 2
19 178 4
135 7 4
162 23 3
82 55 3
190 79 4
45 166 4
97 188 2
89 178 2
147 185 3
170 133 4
27 10 1
151 58 1
192 7 1
18 20 3
32 8 1
185 109 3
30 197 1
193 145 4
24 136 1
12 128 1
78 109 3
171 2 2
71 113 2
79 141 3
199 28 1
142 78 4
23 54 3
118 63 4
107 138 1
85 53 2
117 134 4
146 47 4
166 122 3
15 135 1
150 76 3
84 139 3
5 157 4
124 155 3
140 197 2
91 173 4
183 132 2
4 197 2
146 107 1
166 71 4
54 51 4
29 154 2
156 61 4
26 6 2
115 184 1
88 53 1
40 125 3
155 52 1
96 44 1
165 170 2
93 35 1
91 10 3
77 151 2
150 105 4
3 121 4
29 12 1
45 155 3
74 198 2
15 109 1
188 35 2
103 85 2
144 163 2
119 79 4
101 77 3
55 98 2
162 126 4
183 126 1
134 69 3
19 55 3
82 15 2
166 83 4
27 84 3
14 151 4
20 94 2
98 76 2
111 41 2
157 57 1
39 5 3
151 8 4
41 102 2
88 134 1
86 6 2
0 115 4
43 189 4
50 137 1
151 42 1
23 172 2
150 199 2
73 142 1
146 59 1
98 12 4
189 29 1
106 148 1
173 14 2
45 44 1
82 132 2
89 148 1
29 75 3
191 38 4
85 127 4
26 47 3
198 148 1
147 188 2
159 45 2
106 174 4
195 43 1
173 38 3
114 42 3
114 21 1
29 151 3
10 192 4
90 151 4
33 89 2
115 65 4
51 82 1
7 65 1
58 15 2
36 40 1
177 20 3
168 118 3
72 188 1
21 36 2
159 5 4
188 75 2
117 45 3
93 7 4
151 105 2
166 143 1
99 117 4
111 169 4
42 83 1
101 97 4
53 156 1
140 102 1
175 189 1
119 151 3
13 3 2
45 67 1
123 85 1
168 178 2
61 160 4
160 9 1
185 175 2
184 10 4
17 181 4
68 30 3
189 61 1
6 158 3
110 103 4
196 95 2
32 22 1
154 118 3
2 81 1
2 32 3
121 130 3
43 143 2
74 150 2
43 113 2
19 166 3
44 75 3
97 25 1
130 165 1
83 27 1
5 96 1
169 47 4
174 54 2
62 20 1
8 38 1
7 8 4
106 192 4
28 2 2
138 150 2
163 137 3
187 96 3
107 175 3
48 38 2
2 165 1
194 147 1
100 165 3
59 68 3
122 49 4
192 53 2
145 73 4
57 153 4
152 0 4
55 54 2
179 101 4
59 138 2
147 99 3
8 139 2
145 110 4
65 133 1
144 191 1
78 169 1
42 102 1
80 102 2
47 8 1
174 155 4
14 70 1
110 18 3
9 7 1
87 113 4
61 52 2
100 76 4
5 130 3
156 198 2
183 117 3
135 106 4
120 134 4
162 67 3
66 168 3
25 89 4
130 176 2
138 79 2
182 144 2
8 144 3
146 4 3
176 69 2
139 197 2
117 57 1
9 105 2
59 48 2
136 137 1
148 30 2
121 141 3
48 185 2
62 175 1
62 56 4
111 75 2
118 186 1
114 190 4
68 142 1
7 168 2
183 173 3
15 108 4
47 41 2
195 32 1
15 143 4
146 199 3
129 45 3
2 83 4
68 20 4
95 66 2
17 11 2
100 101 2
117 139 2
3 32 3
144 79 2
51 131 1
69 115 3
178 156 4
142 120 2
6 29 4
68 115 4
1 66 1
19 47 1
125 138 1
42 71 4
159 2 2
44 0 2
66 14 4
20 172 2
17 130 4
40 28 3
170 18 2
120 36 4
82 106 3
118 198 4
43 173 2
56 96 1
51 41 3
194 128 3
152 179 4
180 16 2
5 85 3
158 164 2
139 123 1
164 156 3
109 73 3
125 116 3
77 65 3
96 158 3
196 182 2
5 88 2
67 87 1
114 62 2
124 119 2
65 14 1
182 23 4
70 44 1
180 57 1
190 44 3
194 156 4
14 171 2
68 183 4
12 177 3
37 53 3
1 45 3
43 24 4
13 32 4
184 69 1
86 78 3
195 79 1
121 33 1
87 199 1
198 36 2
146 98 4
196 1 2
155 125 3
88 166 4
192 79 1
44 169 4
93 137 1
55 40 4
72 135 3
84 7 3
127 122 1
17 52 4
88 117 3
28 38 4
156 105 1
89 4 1
29 175 3
28 63 1
56 20 4
158 19 1
134 150 2
192 137 4
52 193 1
118 56 4
42 197 2
161 82 1
150 66 3
146 126 4
38 22 1
53 96 4
190 109 4
94 121 3
32 191 1
175 122 3
153 95 4
70 169 3
109 30 1
49 57 3
193 97 4
50 41 4
176 175 1
175 18 3
94 15 4
90 12 3
159 147 2
27 63 1
78 166 2
189 157 1
53 150 1
98 39 3
68 56 1
196 174 2
21 105 2
16 150 4
121 143 3
60 129 1
161 191 3
173 5 1
194 158 3
65 91 2
25 91 3
60 181 3
187 87 1
72 50 3
152 198 4
40 111 1
5 161 4
60 142 3
128 38 2
73 105 4
17 91 4
116 10 4
47 9 2
157 30 1
39 68 3
66 40 3
52 135 3
114 162 1
179 19 3
101 162 4
75 116 2
89 40 1
140 40 1
20 79 3
182 35 2
145 183 3
157 29 1
181 158 3
197 82 3
176 117 2
63 185 3
24 48 4
134 36 4
6 45 3
18 63 3
40 13 2
3 142 1
74 172 2
194 175 1
85 48 2
6 108 3
36 181 2
198 37 4
141 94 1
67 106 4
134 188 2
4 23 1
95 70 3
147 193 2
159 123 3
18 113 2
122 155 1
99 112 3
81 57 3
40 81 1
197 113 1
152 71 1
160 92 1
165 9 1
97 146 3
0 13 2
37 91 2
191 97 2
156 3 4
128 104 3
190 158 3
61 119 2
106 181 2
161 59 1
8 143 4
58 69 4
89 174 1
164 13 4
114 119 4
173 162 2
189 195 1
9 3 1
190 59 1
111 164 1
44 61 4
109 97 2
38 194 4
17 125 2
72 75 1
162 146 3
179 133 4
174 145 1
76 140 3
76 156 1
56 120 3
4 169 3
8 28 4
54 63 1
88 171 4
193 146 3
199 117 3
116 193 1
45 191 3
29 42 2
146 45 4
126 137 3
166 194 3
82 109 2
50 11 4
81 121 1
66 25 3
164 40 1
181 153 1
155 163 3
97 105 3
181 16 2
25 105 1
115 163 1
98 197 2
124 14 4
159 171 1
180 31 4
14 143 1
117 6 4
36 192 3
162 184 3
88 113 4
51 53 1
152 35 1
11 106 1
69 129 2
100 97 2
12 127 4
103 39 1
76 125 3
167 196 3
62 16 4
127 135 3
176 65 4
7 57 1
118 190 4
169 119 3
90 160 2
23 46 2
179 153 2
151 18 2
10 14 3
170 100 4
46 76 3
8 5 1
39 41 3
165 126 3
86 75 2
37 163 4
151 84 4
59 28 3
159 18 2
194 91 2
17 160 1
30 149 4
37 128 4
75 89 3
20 164 3
46 24 2
35 36 1
77 30 4
53 47 4
186 63 1
96 157 3
149 112 1
29 45 3
30 85 2
152 89 2
15 134 1
199 162 1
144 176 3
185 41 4
108 99 4
190 104 2
65 181 3
16 67 4
147 59 3
185 84 2
3 198 1
198 157 3
195 53 1
2 68 4
174 88 3
186 32 3
27 44 3
182 68 4
94 8 3
25 15 1
165 135 3
183 64 1
84 131 2
103 30 3
68 85 2
199 186 2
53 163 3
74 21 2
188 116 4
175 158 2
18 103 3
166 64 4
150 60 4
126 116 1
17 37 4
129 190 3
176 54 4
153 76 2
118 34 2
159 29 3
72 151 1
10 109 3
141 176 2
88 87 3
36 71 4
67 167 2
98 188 1
88 110 3
26 198 4
42 58 2
147 156 2
128 174 2
168 60 2
151 122 1
25 147 4
69 169 1
32 99 2
