9950 200
18 36 2
103 189 4
1 32 1
151 1 1
80 62 4
57 180 4
87 181 3
78 89 2
89 146 3
73 139 3
2 88 4
46 75 3
185 165 4
165 69 3
143 105 1
108 92 1
169 15 3
191 93 2
57 121 1
135 185 3
79 163 2
94 18 3
140 132 2
167 17 1
178 60 3
118 7 2
115 26 2
39 87 1
152 62 2
191 35 4
2 160 1
78 6 2
6 172 3
9 20 3
111 10 2
94 32 4
174 106 2
90 73 2
26 151 1
199 121 4
163 70 1
25 88 2
78 23 2
48 111 1
147 165 3
162 129 1
97 77 3
39 29 4
185 136 2
121 152 4
137 187 3
142 144 3
57 189 4
156 7 3
130 122 2
138 98 2
98 4 1
43 27 3
89 4 3
100 19 2
29 136 3
19 195 4
71 194 3
192 191 2
14 24 4
82 183 2
24 52 4
49 155 1
160 152 2
161 63 4
74 162 1
196 83 4
37 117 3
178 163 4
134 154 1
3 182 3
33 183 2
130 89 2
173 115 2
101 137 3
140 173 1
164 75 4
118 134 3
157 128 3
118 176 1
156 95 2
172 7 2
70 90 2
0 90 2
157 4 3
21 162 1
50 128 2
145 155 2
101 91 4
16 171 4
182 110 2
122 74 1
164 94 2
109 67 4
2 16 3
199 115 3
194 199 3
148 6 4
47 134 3
20 145 4
140 20 3
36 165 3
63 0 3
176 106 3
51 54 2
96 192 1
37 122 3
8 37 4
89 64 2
10 139 4
118 199 3
153 107 2
65 146 3
24 23 4
35 164 1
148 51 3
65 81 4
81 162 1
167 175 1
41 102 3
14 88 3
11 158 4
136 5 1
91 64 4
194 185 2
119 67 1
158 149 1
134 158 2
60 163 4
1 77 4
69 162 3
48 18 1
157 182 4
61 18 4
179 176 2
173 165 4
98 105 3
140 95 2
5 144 3
128 82 1
173 72 1
161 35 2
169 26 1
125 55 1
140 120 3
81 110 2
26 72 3
8 29 2
39 147 3
59 36 3
120 124 3
11 176 3
132 163 3
42 48 4
98 122 2
150 155 3
194 189 4
155 32 4
29 131 3
127 162 3
51 181 1
80 136 3
94 29 1
39 57 2
183 73 2
100 79 2
67 143 3
103 165 4
167 75 2
180 115 2
3 172 1
172 118 2
38 193 1
66 88 2
49 195 4
62 99 2
185 116 3
54 132 4
132 117 3
36 116 2
141 62 3
196 78 3
120 109 4
51 37 1
162 93 2
60 70 4
144 194 3
194 48 2
136 76 1
51 39 2
109 41 4
47 65 1
181 186 2
182 143 3
164 155 4
15 89 3
56 111 2
4 84 4
173 90 3
58 6 1
133 16 3
113 194 3
158 63 4
55 13 3
160 52 2
9 22 2
157 64 4
28 84 1
127 113 3
4 9 3
21 103 3
99 52 2
174 85 3
33 61 2
97 180 4
80 89 4
88 40 4
8 189 1
82 63 1
162 164 3
121 179 2
123 132 1
149 121 4
20 183 2
82 0 3
60 44 3
99 25 4
169 121 1
69 39 1
192 17 3
95 135 4
115 147 3
98 134 3
64 148 3
147 65 3
64 140 3
117 14 3
77 75 4
183 43 4
180 111 4
5 126 4
5 38 4
86 51 3
21 5 4
173 128 1
141 79 1
158 88 3
44 81 1
81 67 4
174 120 1
149 180 3
196 175 2
11 35 2
12 36 4
90 130 1
53 65 4
135 138 3
119 100 3
86 131 3
87 168 4
132 75 4
124 173 4
133 109 3
124 96 2
148 18 1
99 78 4
137 47 1
59 75 1
145 187 1
15 52 3
151 66 3
33 16 3
27 38 1
158 172 1
199 104 4
183 155 4
131 73 4
48 193 4
13 66 1
92 154 1
69 49 1
178 19 1
55 77 2
117 161 4
151 110 3
160 51 3
67 145 4
79 67 4
37 112 1
112 14 4
31 122 3
123 68 2
116 164 4
126 26 4
176 9 1
132 168 1
108 176 4
15 151 1
10 106 2
78 145 4
113 84 2
84 67 2
172 161 1
67 175 1
8 111 4
40 8 1
12 9 4
77 28 2
195 31 4
31 130 2
126 191 4
27 184 1
78 30 2
87 79 1
125 79 1
140 77 4
26 142 3
3 2 1
37 121 1
96 185 2
40 58 4
110 25 1
42 111 3
126 186 4
198 151 4
140 26 3
40 84 2
180 154 3
80 155 4
185 131 3
172 60 3
22 19 4
22 177 3
20 70 2
54 90 3
170 30 3
169 13 1
133 18 2
34 185 3
42 13 2
55 101 2
89 10 4
148 66 2
21 192 4
58 87 4
79 34 2
76 155 1
91 155 4
128 64 3
24 135 3
9 14 4
19 69 3
67 138 2
102 196 1
65 137 3
46 69 1
192 45 3
142 4 1
51 139 1
11 86 1
107 170 3
42 23 1
151 172 1
105 186 3
26 62 1
163 124 3
28 188 1
63 26 2
66 15 1
15 117 1
177 83 3
56 131 2
118 153 4
32 102 3
112 12 2
12 107 3
104 70 3
134 68 2
88 11 2
141 170 2
109 3 3
183 92 3
137 63 3
55 26 4
118 41 4
137 85 4
35 181 4
32 157 1
109 185 3
8 134 3
20 104 2
115 197 3
103 69 1
7 52 4
72 169 1
19 92 1
111 83 3
27 79 3
50 31 1
151 55 4
86 145 3
128 150 4
167 47 2
3 75 1
1 146 2
126 73 4
96 175 2
175 158 1
94 172 4
105 120 1
185 102 4
66 61 4
152 150 3
110 91 4
31 13 1
140 48 4
1 26 3
147 32 1
104 32 4
175 153 3
92 179 2
147 106 3
18 149 1
67 121 3
171 127 1
150 7 1
51 164 3
34 155 1
47 140 2
131 38 3
166 104 1
91 32 2
135 86 1
0 11 4
101 177 3
132 183 2
122 187 2
124 97 4
73 170 3
58 173 4
45 177 1
45 188 3
0 16 1
64 187 4
29 199 4
79 152 3
114 167 3
172 63 4
48 109 3
20 34 3
115 38 2
70 172 2
1 171 4
114 71 3
114 62 3
128 54 1
8 67 1
5 85 2
15 180 1
75 138 3
158 104 3
95 50 1
56 106 1
65 143 4
189 61 3
48 114 1
102 130 3
78 22 2
151 119 3
52 175 2
26 150 4
28 116 2
88 159 1
30 69 3
34 44 1
59 88 3
116 180 4
182 61 1
169 175 3
185 76 1
17 46 1
97 14 1
119 178 4
133 75 4
157 133 2
58 102 2
55 5 1
150 78 4
61 128 3
42 132 1
3 178 4
49 82 1
103 184 2
104 85 1
76 120 1
176 184 4
7 174 4
11 198 3
115 16 1
154 149 3
160 162 2
140 1 4
15 21 1
113 2 3
148 19 2
147 22 3
22 33 1
80 29 3
182 130 2
12 159 1
98 36 2
96 156 3
0 31 3
166 199 1
74 85 3
163 24 3
95 53 3
36 15 3
10 109 1
74 151 3
79 127 2
195 74 2
93 26 1
75 118 2
56 30 2
196 85 1
197 101 3
180 99 1
0 118 3
165 129 4
179 55 3
107 76 1
143 1 4
122 6 2
29 2 2
190 92 3
189 81 2
170 6 1
98 0 2
31 169 2
50 62 3
143 111 2
155 69 1
61 146 1
188 104 1
167 27 3
73 46 3
40 80 2
126 135 4
95 83 3
157 136 2
48 87 2
45 91 2
148 143 1
45 157 2
38 132 1
25 166 4
133 162 2
63 138 3
130 27 2
54 169 3
34 103 2
99 192 1
7 63 4
151 64 4
64 57 1
48 195 2
0 128 1
30 18 3
101 26 2
111 29 4
133 150 1
33 99 1
99 195 3
149 55 2
72 66 2
117 136 2
123 29 2
158 110 1
163 123 3
110 29 2
0 36 4
111 160 4
19 105 1
27 187 4
198 116 4
116 133 2
124 187 1
75 57 3
105 53 2
35 125 4
70 75 1
96 19 2
36 105 4
0 64 2
59 194 2
22 64 3
145 131 4
78 131 4
3 108 3
20 87 4
65 86 4
177 148 1
184 178 1
11 76 3
162 56 2
26 172 3
37 133 4
106 15 1
123 153 4
64 17 2
76 160 2
122 154 3
197 50 4
148 7 4
163 199 4
185 77 1
94 39 1
134 169 4
171 63 4
0 105 4
161 89 2
51 26 4
47 171 2
154 168 1
71 104 2
184 118 4
132 91 1
110 154 3
177 46 1
77 39 2
121 102 3
13 146 1
140 108 2
80 172 2
184 18 2
34 195 4
21 140 4
137 185 4
188 182 3
173 81 4
123 126 3
174 165 4
60 25 1
135 61 2
46 127 3
121 115 3
185 84 2
193 32 1
56 89 3
29 159 1
121 75 2
48 189 2
0 34 4
36 133 1
117 169 4
150 11 4
183 153 1
81 92 1
67 99 3
128 148 2
77 198 3
103 12 4
192 109 4
109 158 3
10 156 4
89 87 3
121 72 2
104 167 3
98 178 4
174 191 2
84 94 2
166 113 3
156 55 4
175 121 2
148 68 2
49 106 2
137 0 3
167 135 2
169 79 2
35 134 1
128 98 4
168 192 2
82 70 4
37 174 3
164 4 2
59 140 1
106 98 2
56 58 1
90 165 1
166 39 1
3 153 2
60 78 3
61 46 3
147 102 3
143 47 1
111 141 2
132 35 1
177 197 4
133 195 3
31 48 1
111 112 1
12 8 3
194 53 2
93 90 3
94 38 4
71 86 3
115 135 4
94 186 1
138 96 1
35 184 4
149 73 2
1 96 1
133 191 1
6 13 1
13 46 3
47 72 2
66 192 2
7 152 2
45 47 2
181 199 1
26 123 2
186 64 4
62 91 1
39 101 1
64 73 2
123 43 3
171 138 4
114 89 4
179 63 4
109 134 4
192 150 4
31 186 2
119 174 3
25 91 1
99 48 4
191 127 1
39 50 2
32 111 3
139 159 2
191 134 3
135 43 2
25 24 3
28 40 4
78 134 4
75 149 1
133 15 2
193 127 2
103 15 4
163 27 4
27 7 1
27 64 3
122 23 3
168 143 3
1 17 3
68 90 4
187 110 4
195 191 3
156 2 1
140 14 3
186 110 1
78 54 2
40 54 1
184 156 4
107 50 2
144 37 4
145 76 3
186 113 4
47 122 2
185 161 1
98 45 2
198 115 4
18 114 3
22 86 3
194 104 4
187 79 1
99 176 2
167 14 3
55 31 4
52 180 1
3 149 3
184 101 4
178 147 3
160 171 2
163 105 2
63 83 2
156 24 2
106 50 3
129 22 1
39 186 1
68 44 3
118 132 2
97 179 2
109 75 2
22 133 2
190 120 2
126 9 3
87 159 4
151 108 2
192 4 2
178 121 4
188 167 2
88 87 1
156 40 1
199 93 2
184 138 4
83 168 2
60 162 2
28 121 2
127 78 1
163 144 3
84 170 1
185 30 3
0 86 3
94 177 1
179 39 2
138 85 1
96 89 2
97 99 3
84 97 1
6 22 1
22 48 3
142 149 2
100 189 1
153 11 2
8 171 1
137 164 2
63 69 4
148 74 3
80 82 1
134 42 3
178 50 2
173 54 4
21 132 3
133 196 4
155 95 1
99 36 2
173 189 1
198 57 3
57 2 3
69 28 4
59 43 2
88 33 3
32 74 1
151 115 4
132 93 3
8 62 2
165 55 4
45 146 4
102 171 3
36 103 2
138 62 2
163 26 2
191 15 4
108 191 2
68 85 3
138 27 3
71 171 4
134 183 3
127 188 4
22 1 2
63 49 4
104 125 1
160 6 1
172 176 3
102 83 4
66 87 4
34 73 2
157 29 1
122 143 1
149 95 1
52 192 3
46 140 1
124 26 1
195 60 2
91 19 1
86 109 1
161 153 1
82 116 3
41 7 1
6 83 3
42 0 3
171 140 3
154 30 1
185 91 1
112 105 1
175 192 4
140 19 4
197 110 1
94 95 2
174 111 1
32 118 3
87 77 1
1 18 2
15 170 2
6 185 3
126 87 4
177 189 3
100 137 1
9 89 2
20 97 4
9 114 3
53 136 1
149 131 2
96 44 3
17 124 4
110 82 2
117 184 4
36 125 3
148 15 4
186 80 2
29 160 1
39 0 3
43 47 1
38 183 4
191 3 3
171 163 3
17 3 4
161 145 1
121 18 3
189 112 4
112 52 3
25 171 2
149 25 4
175 177 3
16 18 3
140 61 1
21 95 3
54 36 1
189 96 4
70 79 4
11 162 3
99 93 3
15 142 3
136 68 3
30 131 3
188 64 2
33 67 4
183 150 4
33 173 3
196 74 2
119 159 1
56 187 4
31 41 1
160 66 4
156 151 3
18 70 3
38 95 4
119 118 3
197 166 2
135 169 2
160 81 3
94 49 3
177 38 3
79 158 2
71 111 1
159 14 3
194 133 3
53 80 1
124 153 3
12 172 2
118 45 2
136 27 4
186 43 2
58 148 2
163 119 4
67 115 2
68 176 2
140 5 3
98 166 4
74 145 3
137 173 3
166 169 3
0 146 3
142 17 1
192 129 4
46 26 4
138 54 1
133 142 2
80 180 4
171 81 1
175 14 3
57 23 1
58 133 3
168 119 1
61 162 3
21 187 3
196 6 2
53 97 4
143 176 3
137 78 3
22 23 2
85 97 1
65 4 1
13 78 4
87 130 4
99 88 3
33 171 1
7 28 4
57 122 3
32 119 4
1 135 3
153 45 1
64 177 3
182 166 1
181 150 3
117 113 2
166 36 2
41 71 3
121 128 2
184 124 4
7 188 3
2 69 3
72 171 2
2 146 2
29 143 1
79 121 2
82 79 2
25 94 1
8 28 3
192 157 2
113 159 3
81 102 1
52 69 2
77 30 4
10 82 2
57 142 2
31 116 1
87 26 2
186 70 4
122 140 4
155 156 4
159 136 3
172 198 4
86 59 3
97 19 4
184 105 4
126 52 1
126 180 3
51 65 4
8 105 1
41 40 2
5 172 4
131 72 4
38 159 4
40 195 2
108 190 2
139 144 4
8 194 4
196 101 2
132 8 3
95 96 2
96 188 3
13 19 4
155 174 4
184 104 2
167 68 2
50 180 4
114 129 4
141 16 3
186 84 1
19 107 3
18 169 2
40 16 1
149 43 3
102 141 4
185 53 1
48 28 1
28 131 1
188 128 3
39 72 2
27 157 2
30 126 3
134 157 2
199 57 1
44 45 4
121 137 4
46 138 3
45 119 2
142 187 2
98 124 3
192 95 2
31 83 3
173 5 2
57 91 3
105 159 3
74 23 4
151 99 4
99 7 3
136 32 2
66 174 3
85 130 3
34 86 4
29 56 1
41 84 2
44 20 2
35 6 2
123 99 2
11 190 4
29 132 1
127 2 3
14 141 3
103 95 2
76 30 1
146 17 1
117 109 2
20 132 4
155 146 3
126 11 1
157 174 2
135 9 1
147 45 1
65 115 2
174 63 1
59 53 2
183 154 4
86 182 1
124 181 3
163 56 3
195 160 2
84 127 4
165 109 3
108 101 3
25 127 2
147 64 1
168 140 1
119 0 3
0 23 3
131 117 2
58 160 3
107 151 3
91 23 2
155 0 4
194 109 1
135 113 4
108 88 4
51 109 1
166 5 1
111 132 1
175 181 4
139 186 3
167 163 1
66 97 2
41 12 1
72 122 1
160 177 4
20 167 4
163 54 3
162 182 3
101 110 2
193 1 2
178 170 4
67 32 4
180 88 3
185 18 1
127 39 4
38 97 2
184 121 3
160 154 1
150 161 1
137 133 3
133 9 1
186 148 1
148 95 2
189 141 3
4 48 1
90 142 1
42 37 1
37 101 2
41 73 2
81 21 3
65 145 4
46 115 1
189 153 4
3 9 3
29 128 3
103 192 4
85 6 1
105 179 4
61 72 4
49 21 4
71 132 3
197 42 1
96 12 1
35 115 2
97 95 3
178 10 2
117 94 2
188 146 3
13 9 4
9 112 3
166 10 2
95 191 2
155 158 2
9 72 2
120 110 4
70 84 2
45 12 1
108 48 1
65 89 4
77 81 2
16 182 1
120 144 2
183 151 4
151 95 3
3 144 3
32 112 4
135 187 2
192 29 3
68 150 4
128 192 4
142 21 1
31 27 4
125 147 1
44 131 1
96 75 2
94 0 3
96 173 3
193 154 1
4 55 4
101 193 4
94 185 1
125 196 2
28 145 4
38 93 3
43 157 4
115 136 4
135 21 3
90 76 2
130 30 3
162 142 1
186 136 1
93 135 1
92 166 2
166 150 2
28 55 4
38 178 3
147 193 1
166 195 4
142 47 3
167 70 2
128 115 4
135 80 1
15 132 2
153 170 4
137 125 1
125 8 4
172 125 4
161 2 1
93 142 4
102 124 1
143 8 3
8 70 1
52 23 2
56 73 2
179 93 1
86 46 2
74 115 3
48 184 3
103 98 1
82 164 2
164 117 2
161 129 2
29 146 4
193 195 2
70 114 2
36 60 2
181 39 3
12 109 4
109 38 3
3 0 3
4 96 4
39 54 4
83 184 4
96 85 4
136 23 2
167 195 4
107 157 2
17 44 2
145 144 4
11 41 2
62 165 4
196 18 3
117 196 1
172 33 4
161 127 2
80 154 4
105 45 2
62 126 3
198 61 1
26 37 2
81 29 2
192 111 3
141 63 1
170 54 1
22 76 1
10 127 1
119 76 3
92 144 3
105 26 3
72 8 4
99 64 1
109 116 3
121 109 4
182 78 2
115 195 3
195 196 4
107 175 3
177 80 3
134 82 2
192 138 2
91 76 3
0 100 4
130 0 1
150 193 4
107 62 2
160 26 1
113 72 1
39 23 3
25 38 4
182 103 3
161 100 4
101 130 4
175 18 1
130 19 1
146 156 4
1 107 2
182 146 3
54 101 2
133 102 1
164 128 4
179 180 1
58 28 1
3 139 3
145 115 1
95 164 4
115 88 3
78 69 1
10 105 3
96 162 3
189 116 4
174 101 4
57 129 3
31 112 2
129 11 1
30 38 1
140 30 2
14 4 1
73 159 2
18 129 1
192 36 2
97 130 2
62 183 4
183 189 2
44 136 1
44 71 3
159 138 3
132 6 3
13 164 1
164 198 2
163 158 1
47 185 1
185 133 3
71 123 2
141 81 2
7 0 4
96 174 4
174 100 1
75 122 3
5 62 4
68 48 3
118 71 4
19 46 1
56 192 3
41 33 3
118 163 4
138 156 1
152 10 2
8 101 3
141 133 3
100 112 4
39 92 4
118 155 1
64 102 1
154 185 3
78 108 3
122 117 4
124 177 2
32 184 1
147 186 2
54 133 1
145 9 2
169 71 1
93 97 4
159 115 2
110 136 3
121 191 4
127 117 1
24 136 1
136 149 1
54 63 1
84 10 1
135 133 3
9 11 3
118 10 4
41 181 3
114 185 1
181 71 2
127 135 3
61 197 1
5 157 1
37 95 4
187 89 1
93 4 2
135 129 3
106 154 2
104 16 2
77 183 2
51 188 2
51 107 1
94 147 3
128 137 3
137 5 4
162 185 4
185 17 3
89 11 1
93 164 1
145 185 2
101 109 1
109 92 3
28 120 3
198 5 1
182 181 2
81 66 4
154 6 4
198 140 1
66 65 2
65 166 1
49 17 1
166 14 4
10 1 4
30 31 4
167 13 2
92 61 2
61 67 4
0 15 1
15 102 1
99 135 1
3 122 1
136 112 1
83 194 2
14 8 1
8 81 2
131 62 3
74 132 2
115 84 2
33 71 2
82 52 4
178 95 4
177 161 4
31 40 2
67 44 2
45 32 1
112 187 2
182 35 2
47 59 1
111 81 3
123 184 4
118 92 1
79 2 2
2 39 3
29 173 2
147 176 1
60 124 3
125 171 4
59 8 3
132 174 1
147 152 1
64 111 3
6 166 4
115 140 3
69 145 2
144 182 3
78 37 3
142 153 2
19 150 3
9 119 1
177 142 4
142 167 4
168 156 3
8 109 1
109 181 3
57 158 2
158 181 3
190 74 3
4 170 1
113 107 4
106 27 3
177 106 1
67 21 3
129 31 3
110 100 3
52 168 2
98 170 2
30 172 4
122 30 4
52 5 2
174 64 2
146 192 1
132 72 2
82 91 4
119 33 3
115 68 2
91 174 4
139 52 2
42 72 3
132 136 2
38 152 2
19 81 2
127 67 2
198 90 4
90 50 2
137 163 1
68 159 3
186 120 1
127 28 3
136 104 1
191 103 4
12 144 1
69 47 3
190 54 2
35 179 1
84 181 4
161 124 3
171 39 3
46 144 3
199 20 4
176 81 3
173 176 3
8 6 1
34 176 3
148 82 1
49 60 3
137 81 2
7 32 2
54 4 1
169 99 3
100 129 4
144 164 1
86 192 3
33 188 4
71 139 3
178 149 2
153 1 2
199 147 1
4 52 2
72 152 4
105 126 4
177 74 3
40 159 3
67 49 3
41 14 1
14 99 3
114 47 1
104 170 4
177 110 1
197 141 1
123 57 4
2 40 3
89 179 4
172 152 4
157 117 3
117 140 2
150 127 1
44 46 4
38 98 3
117 146 4
22 137 4
68 13 2
13 124 4
96 122 2
68 49 4
105 69 4
38 167 1
41 106 3
49 171 2
37 141 3
18 41 2
95 137 1
185 125 2
146 144 2
179 67 4
182 46 4
136 84 4
14 47 2
157 139 3
71 96 4
65 160 4
140 8 1
111 117 2
5 108 4
48 106 4
144 149 2
18 74 2
198 147 3
134 110 3
118 74 3
165 86 3
74 81 2
145 113 1
40 23 2
45 149 3
2 151 3
148 87 4
126 49 1
46 23 1
164 30 1
128 89 2
196 31 4
42 158 4
163 184 3
122 149 2
97 121 3
7 105 3
182 29 4
91 104 2
55 140 3
50 139 2
94 127 4
86 61 1
103 31 2
41 151 3
27 111 3
70 92 2
198 143 4
75 166 2
119 51 2
158 30 3
156 23 1
36 23 2
91 16 1
2 162 1
69 91 2
159 49 1
29 9 1
137 37 4
3 72 3
62 47 4
45 85 3
156 45 1
95 91 2
68 166 2
191 29 4
29 178 2
116 65 2
179 131 4
131 176 2
33 13 1
4 51 3
62 154 2
38 61 2
13 28 3
79 174 4
165 142 2
89 171 2
129 15 3
20 194 2
47 172 2
183 16 1
18 112 4
187 120 2
69 168 1
141 127 4
197 81 3
81 83 2
90 19 4
153 130 4
173 46 1
148 70 3
151 175 1
131 70 4
167 133 3
149 84 3
40 143 3
165 113 1
45 189 4
188 161 4
161 87 3
116 83 1
136 91 2
60 146 4
1 181 4
94 74 3
89 41 2
123 122 2
198 71 4
26 75 2
103 123 2
92 161 4
18 46 2
56 12 4
62 81 1
3 51 4
21 115 2
24 43 1
43 52 2
34 45 4
185 178 3
72 17 2
4 29 4
86 32 1
12 115 1
158 173 4
89 177 2
57 162 3
43 35 1
102 153 3
153 104 4
49 192 1
84 58 1
51 146 4
34 31 4
18 13 4
25 136 3
146 103 2
117 90 2
27 91 1
97 196 1
66 177 4
167 196 1
13 105 3
184 165 1
148 96 1
62 148 1
137 109 3
150 2 4
84 78 3
5 17 2
86 25 3
77 128 2
71 57 3
199 135 3
2 175 4
36 108 1
97 197 1
134 90 4
84 1 3
152 59 4
169 38 4
192 10 1
9 33 2
146 42 2
35 40 1
81 180 3
37 173 1
39 70 2
191 53 3
158 123 2
172 122 3
33 19 4
137 117 3
175 83 3
87 38 1
167 183 1
59 70 3
182 88 3
108 134 1
35 76 2
199 186 2
39 31 3
55 185 4
8 23 4
8 163 3
196 9 2
115 75 2
65 76 2
22 61 2
199 69 3
89 24 2
171 3 1
37 142 2
63 166 4
190 143 3
73 145 1
85 173 4
154 95 2
84 66 1
70 97 2
97 71 3
49 142 4
137 154 4
183 85 4
188 69 4
70 42 1
30 9 4
0 195 4
99 44 3
128 12 1
75 139 4
181 26 1
36 149 3
195 8 2
170 2 3
76 170 4
111 104 3
58 139 3
34 67 3
20 115 1
42 168 3
57 154 3
99 136 2
190 52 1
118 126 2
190 171 1
104 128 4
24 185 3
97 37 2
192 160 1
189 84 1
130 56 3
41 169 2
139 0 2
86 17 2
114 182 3
174 55 4
191 115 1
85 94 2
173 76 3
174 176 3
140 7 2
28 9 1
50 29 4
11 17 2
196 11 4
181 62 2
26 10 2
189 118 3
131 21 3
67 82 4
147 159 4
102 146 4
92 7 4
40 198 4
153 67 3
31 64 3
192 106 2
196 54 2
166 133 1
101 141 1
53 114 4
127 147 1
132 27 1
68 0 2
172 37 3
136 192 2
197 96 4
68 74 2
151 77 4
97 82 2
95 145 3
9 111 3
121 59 4
105 6 3
13 94 1
120 103 2
29 127 4
45 123 2
166 157 1
195 130 4
169 2 3
123 157 4
138 87 3
113 158 1
165 97 1
0 92 4
69 109 1
9 59 4
98 18 4
170 188 4
188 20 3
101 57 4
174 186 4
186 32 1
113 172 2
141 60 2
35 55 2
78 7 1
134 24 3
108 93 4
25 56 2
165 57 2
5 90 2
18 158 2
154 79 2
104 151 2
57 133 4
107 110 1
18 3 1
105 117 3
69 94 4
53 18 1
6 47 1
151 82 3
44 28 3
83 87 1
113 103 4
60 173 3
117 8 2
31 134 3
39 95 2
93 65 1
161 192 4
110 4 1
64 161 1
65 52 3
13 103 3
72 117 4
117 56 3
196 154 4
154 1 4
103 109 1
79 135 3
51 60 1
83 147 2
90 107 3
81 138 3
57 35 1
195 95 1
26 68 3
72 118 4
46 106 4
62 139 2
50 159 2
66 40 2
73 18 3
5 107 2
60 5 2
123 142 2
142 52 2
179 178 1
165 7 1
15 199 4
37 14 3
169 119 4
19 120 4
47 55 2
45 23 1
30 186 3
99 163 4
88 37 2
42 18 4
147 24 1
103 186 3
152 97 2
50 122 4
63 34 1
136 181 3
181 153 3
70 126 4
105 169 2
186 48 3
82 64 1
96 171 2
110 1 2
45 134 1
134 14 1
112 117 1
0 28 2
38 187 4
26 149 1
110 84 3
106 54 3
164 41 1
162 169 2
169 30 3
17 53 2
94 161 3
163 13 1
99 27 4
51 74 1
157 158 4
68 16 1
9 144 1
144 7 4
32 31 2
88 28 1
148 23 2
55 38 4
79 196 2
106 24 3
24 63 2
111 156 4
100 48 2
66 193 3
137 71 3
191 76 4
152 120 2
152 71 2
40 119 3
199 126 4
166 26 4
44 149 1
187 61 3
55 40 3
86 169 1
36 173 3
125 156 4
176 103 1
76 106 3
48 133 2
93 83 2
174 93 2
191 105 1
6 54 2
168 111 1
82 77 1
32 151 2
148 69 4
158 23 1
85 78 2
59 48 3
100 70 1
173 59 2
19 113 1
2 112 2
189 162 3
134 58 2
101 112 2
161 119 2
71 5 4
130 135 2
100 69 3
186 112 3
134 119 2
36 171 4
115 193 1
102 16 3
7 154 1
1 23 1
195 112 1
77 143 3
143 178 2
40 47 1
85 120 4
6 25 2
117 152 1
58 197 3
68 72 3
137 183 1
25 34 2
24 58 1
178 1 1
199 67 3
160 98 4
130 152 2
37 161 4
100 148 1
120 62 3
18 135 1
139 55 1
46 67 3
123 97 2
130 9 2
3 112 4
143 62 3
116 112 1
155 74 4
81 117 1
100 199 1
124 68 2
30 68 1
186 56 2
163 15 1
26 39 1
27 80 3
90 88 1
176 127 1
90 118 2
102 193 2
63 198 4
110 63 4
190 137 1
41 196 1
110 69 1
29 51 3
40 19 2
32 73 4
61 71 3
194 135 1
88 176 4
124 103 2
154 42 4
116 122 3
172 9 4
9 80 2
164 42 1
198 0 1
90 160 2
100 75 2
72 4 2
88 104 1
52 189 4
40 185 2
24 113 3
66 24 1
150 13 1
32 170 2
139 96 2
23 93 4
81 161 1
13 44 1
99 119 2
166 9 1
60 126 1
69 131 2
50 148 2
13 198 4
181 66 3
166 124 4
27 88 2
108 112 3
142 100 4
15 105 2
145 173 4
190 160 4
123 169 2
189 161 3
92 149 4
177 50 1
182 124 4
135 186 2
5 103 3
130 173 1
166 172 2
5 130 1
129 80 1
94 96 4
9 155 1
159 151 1
178 81 4
134 23 1
42 87 4
75 93 1
118 84 4
107 73 2
180 63 2
24 92 2
167 59 3
136 40 2
118 117 3
188 17 1
112 19 3
19 15 1
50 131 2
75 135 1
70 125 2
26 6 2
155 176 4
64 93 2
73 132 3
197 54 4
94 102 3
149 21 4
27 6 4
84 151 4
1 124 3
21 104 3
1 134 1
64 15 3
41 131 1
26 53 3
111 135 4
127 68 3
154 85 4
101 173 4
133 153 2
97 132 1
31 81 1
81 48 4
85 19 2
92 52 2
188 4 1
113 180 1
14 100 2
15 75 2
168 175 1
143 146 3
145 60 1
12 168 4
111 124 1
75 66 2
174 15 1
115 156 1
81 144 2
133 97 3
148 1 1
116 63 2
0 29 1
112 190 2
142 110 2
188 82 4
132 61 2
65 149 1
106 29 3
46 149 3
66 35 2
113 64 2
83 151 3
136 78 2
7 160 4
161 114 1
120 161 4
159 54 4
110 72 3
75 142 3
199 131 1
179 87 4
67 0 1
67 103 3
165 179 4
179 164 1
148 13 2
130 174 3
108 73 3
51 199 1
184 134 4
134 155 4
194 151 4
159 127 4
30 2 1
23 87 3
3 23 1
41 187 1
161 170 4
74 93 4
84 128 3
28 191 4
128 10 2
66 130 2
130 125 1
117 188 3
188 56 3
82 95 4
35 9 1
199 68 1
47 103 1
64 59 1
69 150 1
67 11 1
99 38 2
9 149 2
193 178 2
56 26 3
8 52 3
192 104 4
122 81 2
3 105 3
165 22 1
143 104 1
134 179 2
192 28 1
56 164 4
142 143 1
49 194 3
131 8 3
22 77 2
161 99 3
40 148 4
90 82 3
186 158 2
11 174 3
164 99 1
46 14 3
83 108 4
191 79 3
149 174 4
181 3 2
76 55 4
138 61 3
126 110 1
166 126 4
76 121 4
193 196 3
87 187 2
68 186 1
112 97 1
129 141 2
134 2 4
176 161 4
161 131 2
137 174 3
60 109 2
192 194 1
121 55 3
55 124 2
94 64 2
183 51 1
9 71 3
6 128 3
178 25 1
140 0 2
39 140 2
113 49 3
198 181 3
167 197 1
137 40 1
128 37 4
96 183 2
12 160 4
132 137 4
127 109 1
121 165 3
68 10 3
23 119 3
137 191 3
82 16 1
192 170 3
23 29 4
72 36 1
3 65 3
196 81 3
185 39 2
163 146 2
174 139 3
126 162 3
125 139 3
139 70 1
