4975 200
156 113 1
45 17 2
189 120 4
191 138 2
100 104 1
95 161 2
29 184 2
14 170 4
171 13 2
99 169 1
35 56 2
110 131 3
184 94 1
85 8 4
172 92 2
7 13 3
156 185 2
100 119 2
106 191 3
98 161 1
63 126 1
185 16 1
161 173 3
49 79 4
83 79 1
87 18 1
13 45 3
125 128 4
40 59 1
36 111 3
49 107 3
160 52 3
119 173 3
100 150 3
63 1 2
75 196 1
170 146 2
155 31 4
84 53 1
22 178 1
160 80 1
157 167 1
184 59 2
9 0 4
63 192 4
56 120 4
38 86 2
142 34 1
1 22 4
183 75 4
27 28 2
136 82 4
46 55 3
36 114 3
64 178 3
73 31 1
12 170 3
108 17 1
1 167 2
48 110 3
171 28 1
112 2 4
153 154 2
45 99 1
15 91 3
104 113 2
99 120 4
98 59 4
113 159 2
140 36 3
7 16 1
146 76 1
186 113 2
169 86 2
108 181 4
152 77 2
58 64 1
191 58 4
103 79 2
26 54 3
35 38 4
68 122 3
37 159 4
26 38 1
119 39 4
56 158 4
43 19 2
141 72 1
149 63 1
15 128 1
18 157 4
130 185 4
192 16 4
4 97 3
128 13 3
124 83 2
94 185 1
97 183 3
45 86 2
59 91 1
199 197 1
127 24 3
35 172 1
127 50 1
19 30 4
78 49 4
193 94 2
24 61 1
77 100 3
35 184 2
81 124 4
140 160 1
1 80 4
165 17 4
33 10 3
123 144 3
61 54 1
21 8 4
115 73 3
179 144 1
191 104 3
178 108 4
76 10 4
77 37 3
85 89 3
81 133 4
42 173 3
105 158 4
166 31 4
31 53 2
186 132 3
188 146 4
17 160 2
143 168 3
122 141 4
136 199 1
142 3 2
127 18 3
54 114 3
7 148 3
6 89 4
171 12 4
129 190 1
160 173 1
4 116 2
91 47 4
88 159 2
85 41 1
77 7 3
86 53 4
107 190 1
13 137 2
32 170 2
199 170 2
105 0 2
28 39 1
168 56 3
36 172 1
157 145 2
73 167 4
126 167 2
32 63 4
182 0 4
9 165 4
11 180 3
88 161 2
36 38 4
39 182 4
122 171 1
17 46 3
125 118 2
34 40 3
22 16 4
172 125 2
102 131 4
120 25 1
89 158 1
2 197 4
88 70 3
68 188 1
97 176 4
143 30 4
83 50 3
187 85 3
87 56 3
155 122 4
151 2 2
9 187 4
162 126 3
100 183 4
137 167 3
141 153 3
135 110 3
187 84 3
20 177 3
110 108 4
185 146 4
0 155 4
38 91 1
152 92 4
184 121 1
185 9 4
81 156 3
109 125 1
179 168 2
166 39 3
146 43 4
70 162 1
199 101 3
95 145 1
142 160 2
142 93 2
45 149 3
50 28 4
153 18 4
129 159 2
71 182 4
95 20 3
40 20 4
176 17 1
82 78 1
41 84 4
114 25 1
160 144 4
36 197 3
8 40 1
116 140 1
67 105 2
138 45 1
33 26 4
98 77 4
133 114 1
85 167 1
71 6 2
97 65 1
116 125 4
46 8 1
116 108 2
154 140 3
168 125 1
109 129 3
177 184 1
79 115 2
140 97 2
91 150 3
193 0 4
51 72 3
125 183 4
179 122 3
171 163 2
77 52 4
49 6 1
79 55 1
177 89 2
32 177 4
120 22 4
46 108 4
190 137 1
116 180 3
195 147 1
108 94 2
185 193 1
188 179 2
183 19 4
156 159 1
149 88 1
37 191 4
52 131 3
7 79 1
126 139 3
66 95 1
165 48 3
29 103 1
136 175 4
16 73 2
89 172 2
153 52 2
113 66 3
16 187 1
178 143 1
136 145 2
92 113 1
42 125 4
54 74 3
23 1 3
109 86 3
114 127 4
39 114 1
124 167 3
186 28 2
185 35 1
47 148 4
159 116 1
152 96 1
133 15 1
50 20 2
60 54 4
171 129 1
143 147 3
124 28 2
197 93 4
149 83 3
12 198 1
23 131 2
102 8 2
116 100 2
98 72 4
10 7 3
132 163 2
153 42 3
28 82 1
130 56 4
