4975 200
51 75 4
168 59 1
102 37 4
99 103 2
137 105 3
69 136 3
144 104 4
153 185 3
16 141 3
87 114 4
53 174 2
66 194 3
20 63 1
150 117 4
71 90 2
165 3 4
89 110 2
128 14 4
61 99 2
175 167 1
159 105 4
57 94 1
47 7 4
196 185 2
25 87 2
77 160 4
86 90 3
60 182 4
148 129 4
61 28 1
179 20 1
87 104 3
16 56 2
92 21 4
194 177 4
41 85 4
80 111 3
31 147 2
73 159 1
81 18 3
87 194 2
80 169 3
162 174 4
61 47 3
52 88 4
72 91 4
146 198 3
27 144 2
174 146 2
143 145 1
92 39 1
49 169 2
197 86 4
138 122 4
42 123 1
126 180 1
123 103 3
26 196 4
165 162 1
196 164 3
37 186 1
11 20 2
111 125 2
30 126 1
62 184 3
194 117 4
113 82 1
35 59 1
155 42 1
47 70 3
190 103 2
116 5 4
95 21 1
103 15 2
23 12 3
134 162 3
44 197 1
47 123 3
92 46 2
157 139 3
4 27 1
91 39 3
19 13 2
109 25 3
159 137 3
181 141 4
106 112 4
157 88 4
194 150 1
199 152 4
130 60 2
105 191 1
142 189 4
141 51 1
93 86 3
76 127 2
175 2 4
179 192 4
104 119 2
89 137 4
136 67 1
42 152 2
68 19 4
2 77 1
8 74 2
186 146 4
169 55 2
39 24 2
62 112 1
156 74 3
117 97 4
85 110 4
4 178 2
135 43 3
50 32 1
97 189 4
143 4 4
134 64 2
45 32 2
158 168 2
22 120 1
64 77 4
153 164 4
184 191 4
184 119 4
88 194 4
58 46 2
4 70 4
40 184 1
75 89 1
91 185 4
98 195 1
11 151 3
52 14 2
41 105 1
145 59 3
146 18 2
79 102 1
45 138 2
110 104 3
197 199 2
112 157 3
189 190 2
151 195 2
92 185 1
38 192 4
55 72 3
194 53 4
123 121 4
159 3 3
11 177 2
105 119 1
132 44 2
89 27 4
59 140 3
103 147 4
68 26 1
147 131 4
107 60 1
124 44 2
1 104 2
103 94 2
133 181 2
163 109 1
85 199 2
103 108 2
60 43 3
54 149 1
61 174 2
86 125 2
86 60 4
199 37 1
119 142 1
149 55 1
26 139 2
102 160 2
90 196 1
162 41 3
139 106 2
175 82 3
110 8 1
59 152 1
124 108 3
41 72 1
112 176 1
30 47 4
70 107 2
156 58 4
86 42 1
18 31 4
138 70 3
108 68 4
91 48 3
24 147 4
100 31 2
184 183 2
63 180 3
142 25 1
82 37 2
132 1 3
59 148 3
102 94 3
135 156 4
188 5 4
93 106 4
117 0 1
107 67 2
142 198 1
30 134 1
126 26 3
99 91 4
129 104 1
60 188 2
183 12 3
173 111 4
13 68 2
49 51 3
135 48 4
16 167 4
16 65 3
101 4 1
147 80 3
117 57 1
121 59 4
103 1 4
110 49 3
102 93 1
94 25 3
140 135 3
2 171 2
186 135 4
37 161 3
154 36 4
42 150 2
32 156 2
38 0 1
186 18 3
69 11 1
30 143 4
55 189 4
136 23 1
166 114 4
171 193 1
137 173 2
69 139 2
76 77 2
11 55 4
80 157 1
65 26 3
156 107 4
109 121 3
14 153 3
93 146 3
49 129 4
94 104 4
198 102 4
31 91 3
76 39 1
16 109 3
53 186 1
193 17 1
144 119 3
76 62 2
67 158 2
164 172 1
60 170 1
155 7 1
173 96 2
35 185 2
155 127 3
112 34 2
122 164 1
168 76 3
70 42 1
31 96 4
80 153 1
9 73 4
21 28 1
75 187 4
125 4 2
181 66 4
49 20 1
129 59 4
193 97 4
127 177 4
53 181 1
128 20 1
14 195 2
195 185 1
114 57 4
183 165 1
0 138 2
17 54 3
182 18 3
82 20 4
192 11 1
15 122 2
163 197 1
65 161 3
179 114 4
177 54 3
128 111 2
19 145 2
91 174 1
159 51 2
71 53 3
40 169 1
146 105 2
31 178 4
159 100 2
72 193 4
151 25 1
