19701 200
148 174 3
141 48 1
64 196 1
0 49 2
18 102 4
176 75 1
29 138 4
95 163 1
152 157 4
151 73 2
123 165 4
70 42 4
16 96 4
71 129 4
4 60 1
136 96 1
10 19 3
168 105 3
31 18 4
8 31 1
186 35 4
185 61 1
94 138 1
94 83 4
106 3 3
3 122 4
49 82 3
49 5 3
11 104 1
104 18 3
102 80 4
102 2 1
75 62 1
43 166 2
151 158 3
54 120 3
70 67 4
195 52 3
28 117 4
104 118 3
161 15 2
21 65 1
118 51 4
9 65 3
114 178 2
195 27 4
158 160 2
171 20 3
142 123 2
51 91 4
138 102 1
151 77 4
142 181 4
145 116 1
84 5 2
163 47 1
24 4 4
66 76 2
111 128 3
28 193 3
64 88 3
83 72 2
154 83 2
144 129 3
77 5 1
188 6 1
128 147 1
133 104 4
71 134 4
14 36 1
36 195 1
56 120 3
48 29 2
77 176 3
151 198 1
66 8 3
185 106 3
39 11 2
140 73 1
28 172 4
18 10 1
141 16 1
50 80 3
101 169 2
20 50 4
151 2 4
196 198 4
24 127 3
150 101 4
71 146 4
20 43 2
65 145 2
51 124 2
82 138 2
19 77 1
194 175 2
58 128 2
21 30 4
18 14 1
143 198 1
97 74 3
181 182 3
58 79 2
99 183 1
136 129 3
165 79 2
163 48 4
17 166 4
10 21 3
81 13 1
89 124 4
176 161 1
47 96 3
119 15 3
95 66 2
164 144 4
30 61 2
176 92 4
129 3 4
123 146 3
133 120 3
65 127 1
167 15 2
82 4 4
52 26 4
119 89 1
83 86 2
124 71 4
45 155 4
164 123 2
82 149 4
66 56 2
195 136 4
119 70 3
37 41 3
58 181 4
181 162 4
0 6 3
78 52 2
175 145 3
7 102 3
185 129 1
146 170 2
84 91 4
91 151 3
186 196 4
102 63 3
148 158 2
101 189 2
4 34 1
185 24 1
180 138 2
112 172 3
54 137 2
58 14 4
120 42 2
15 44 2
160 59 3
165 149 1
10 67 2
6 84 2
140 149 1
29 139 2
82 65 4
73 16 3
125 27 4
168 92 4
155 189 1
193 71 2
2 120 1
150 53 4
16 52 2
135 121 2
45 14 1
180 176 2
132 147 3
95 79 1
161 157 4
53 1 4
59 116 4
41 63 3
106 103 4
162 132 3
90 35 3
2 172 2
16 134 4
133 172 3
28 179 3
63 169 2
67 91 3
190 124 3
134 14 2
57 184 2
76 97 2
26 174 1
118 124 2
51 43 1
16 95 4
96 133 2
4 97 2
178 77 1
2 30 3
72 71 2
67 152 1
32 171 2
75 32 2
0 81 2
104 159 1
183 145 4
27 179 1
91 138 4
4 12 1
130 185 2
6 153 4
115 29 4
98 12 1
39 75 3
0 183 4
126 186 2
68 73 3
144 189 1
128 53 4
7 56 4
131 141 1
127 52 1
29 188 1
194 127 4
134 184 3
37 142 2
172 194 2
75 89 1
53 41 4
101 0 3
125 135 1
63 182 2
35 17 2
139 175 3
62 32 4
48 180 3
151 199 4
39 80 2
129 28 3
49 52 2
108 1 1
189 112 3
147 139 4
134 147 2
152 40 2
151 80 2
139 41 2
78 186 3
55 41 3
189 162 1
186 57 1
134 172 1
40 90 1
89 98 1
98 2 1
94 28 4
28 88 1
165 102 3
112 99 3
40 163 4
82 86 4
14 74 3
5 66 2
197 190 3
123 62 2
183 110 3
35 133 3
199 108 1
11 111 3
10 32 2
156 58 1
20 67 2
32 54 4
192 87 4
72 156 4
44 160 3
186 50 1
116 180 3
12 170 4
147 99 3
105 23 1
113 140 1
89 113 2
113 159 4
166 112 1
136 26 4
75 63 2
37 164 3
131 192 1
55 96 4
177 116 4
87 53 1
183 142 1
44 81 2
70 155 4
32 94 4
197 179 3
94 147 4
15 98 4
42 43 2
178 50 1
3 183 4
156 98 4
13 20 2
191 146 2
176 157 1
143 124 2
126 175 2
180 12 3
61 4 2
61 35 4
191 170 2
4 20 4
68 78 4
115 120 2
70 157 4
121 57 2
106 158 3
172 114 3
1 76 4
68 129 2
61 160 1
182 53 1
131 54 1
94 52 2
138 22 2
3 113 4
14 97 3
152 16 3
74 144 1
153 168 2
44 11 4
166 194 4
144 4 2
88 70 1
127 49 4
146 39 3
30 172 4
42 55 4
52 87 2
52 3 1
20 35 1
30 13 2
168 156 1
76 122 3
74 46 1
137 130 3
147 93 3
46 140 3
170 22 1
163 144 1
0 144 3
76 107 4
107 127 2
26 90 4
136 60 4
180 131 1
12 22 4
73 94 1
197 184 2
82 74 1
143 55 3
97 45 2
1 78 2
136 132 4
118 14 1
13 128 4
128 159 1
127 17 2
99 18 4
106 26 3
186 147 3
173 89 4
31 28 4
9 184 3
100 28 3
33 154 1
197 2 1
2 57 3
156 44 3
82 189 3
163 28 1
56 36 3
13 21 1
42 111 4
13 150 4
139 84 1
43 91 4
50 71 1
3 174 3
181 128 4
128 162 1
133 136 2
59 11 2
188 189 4
189 184 2
55 195 1
128 154 4
109 44 4
4 98 1
114 122 1
86 185 2
157 136 1
15 148 4
176 120 4
53 153 1
81 165 3
80 3 2
84 167 1
138 158 4
144 37 1
116 112 3
117 133 2
154 143 3
195 66 2
187 6 4
85 136 3
7 6 1
2 150 2
192 81 1
55 27 1
99 172 4
70 3 1
160 51 2
25 32 4
152 191 4
155 135 3
129 98 2
120 140 1
55 183 2
192 23 3
37 158 4
114 24 2
61 92 1
33 20 3
175 43 1
191 0 1
197 173 4
51 119 2
22 80 1
165 67 3
67 190 2
50 13 1
38 129 3
183 37 1
64 96 3
143 110 4
120 138 1
80 152 1
0 139 2
29 109 4
108 55 3
175 160 1
165 30 4
145 174 4
24 18 1
132 78 1
24 21 1
181 2 2
106 11 4
16 33 4
93 45 4
89 31 2
130 152 2
83 71 3
14 184 1
57 80 2
141 30 2
141 24 1
35 198 2
198 53 1
100 191 4
163 99 2
78 88 2
61 151 2
148 155 4
95 134 3
60 186 3
125 193 3
193 180 4
39 34 1
29 77 3
120 184 2
54 146 4
19 152 3
199 115 3
13 82 2
108 81 4
86 22 2
88 136 1
52 117 3
150 0 1
17 21 2
9 136 2
64 16 3
170 45 2
63 164 4
1 189 1
184 70 3
145 169 1
148 193 4
73 36 1
47 17 4
169 122 3
156 104 2
190 147 4
147 173 4
97 197 2
4 85 2
46 85 2
56 46 3
68 184 2
103 157 1
151 4 4
25 14 1
196 159 4
0 120 4
109 62 1
198 152 1
61 45 4
65 158 2
95 176 3
31 57 4
180 2 2
62 187 1
45 116 4
78 14 2
96 86 1
195 133 1
152 132 4
152 199 4
86 107 2
78 182 4
140 45 2
108 12 1
103 56 1
179 155 1
50 104 4
49 164 4
184 77 4
191 190 3
67 52 2
54 79 3
81 195 4
136 189 2
131 161 4
175 183 3
154 2 4
2 108 4
125 177 2
111 176 4
131 20 3
178 94 3
2 129 3
72 106 3
67 106 3
15 158 3
196 163 4
111 175 3
171 2 3
126 172 4
172 12 4
47 6 1
13 178 1
18 13 4
192 48 4
191 162 1
159 5 4
65 54 4
116 192 4
42 8 3
134 140 1
123 65 3
96 119 3
192 18 2
116 51 3
192 45 3
121 31 1
31 145 1
3 139 4
2 78 4
149 180 1
112 41 4
50 49 3
191 127 1
185 157 2
103 118 4
39 45 2
117 97 1
41 182 2
33 177 4
156 12 1
147 84 2
99 60 4
60 41 1
84 190 2
21 84 2
100 85 1
129 177 3
199 122 1
44 26 1
186 175 4
112 46 1
17 163 1
20 91 2
27 87 2
0 35 4
125 162 3
133 173 1
47 161 4
108 73 2
142 168 4
142 63 3
63 65 1
179 171 4
171 190 2
39 62 4
138 11 4
106 7 1
27 129 1
47 70 3
105 17 2
172 146 1
62 155 2
46 69 2
153 162 3
181 106 1
158 137 3
189 171 1
108 192 4
133 53 1
134 49 1
147 191 3
22 156 3
191 13 1
13 126 2
117 55 2
50 64 1
21 90 4
55 147 1
50 30 4
21 106 4
95 27 3
158 35 1
26 70 2
115 7 4
115 15 3
110 181 4
64 45 2
59 147 3
160 40 1
95 83 1
156 48 4
137 89 3
86 9 1
24 165 1
104 126 4
175 75 4
67 189 1
199 3 1
148 195 1
184 34 2
35 175 4
139 140 2
99 41 2
18 78 4
108 148 2
53 89 2
181 103 4
153 126 4
86 160 4
9 103 4
74 65 4
104 41 3
63 80 3
80 88 4
108 143 4
129 169 2
26 43 4
4 51 2
7 198 4
158 62 1
91 59 4
121 123 1
193 154 4
128 52 1
185 177 4
50 185 4
187 83 2
137 123 2
116 113 1
3 81 2
66 147 3
40 77 3
41 73 2
73 153 2
163 25 4
198 2 4
49 121 4
35 16 1
169 69 1
101 126 3
46 79 1
46 196 2
92 60 3
1 169 1
65 164 2
25 31 1
94 42 4
32 7 1
7 136 4
118 54 4
63 101 2
21 5 1
196 50 2
82 44 3
58 70 1
122 95 3
160 56 1
168 199 3
51 66 4
12 146 4
163 32 1
133 5 2
43 8 1
184 176 3
196 13 3
11 115 2
50 125 3
116 50 2
102 173 3
77 32 3
93 154 4
183 152 4
152 155 4
13 188 3
16 37 4
55 45 4
76 7 4
33 197 2
125 179 3
179 109 4
3 176 3
154 167 2
126 89 1
48 182 3
92 7 1
170 140 3
173 0 4
145 176 4
11 89 2
88 145 3
94 15 1
49 28 1
54 158 2
73 21 3
29 186 1
20 17 4
86 147 2
147 175 4
88 175 3
131 100 1
177 155 3
177 70 3
136 58 2
94 136 2
87 4 1
191 44 1
93 89 3
115 179 4
127 29 2
114 198 3
83 15 4
167 67 1
61 178 1
28 118 2
4 27 4
127 128 1
63 9 4
13 71 4
194 58 3
125 99 2
115 28 2
154 158 1
141 7 1
109 98 4
76 163 3
141 105 3
162 135 4
162 141 3
133 46 3
96 149 2
1 63 3
168 103 4
126 159 3
186 4 3
138 186 1
80 132 2
84 17 1
156 125 3
38 134 2
51 70 3
91 96 4
46 8 2
38 192 2
38 168 2
186 153 1
23 191 3
84 94 4
82 188 4
48 5 1
48 46 4
26 193 2
187 65 4
88 164 3
184 39 3
2 182 3
182 104 4
104 180 2
68 149 2
113 172 4
58 152 2
48 2 2
34 36 2
69 136 4
12 159 1
10 197 1
55 57 3
69 68 1
87 98 4
83 82 4
42 141 4
100 61 4
147 146 3
18 130 4
79 74 3
12 8 1
77 12 3
60 155 4
46 62 2
183 105 3
114 88 1
154 73 2
68 115 1
142 174 3
143 22 3
164 109 1
168 15 2
153 151 3
168 172 2
56 197 4
169 121 2
67 185 2
168 198 4
79 138 4
197 14 2
127 102 4
154 66 4
30 119 4
138 96 1
96 144 3
67 6 1
191 199 4
177 64 3
80 190 4
181 134 4
82 136 3
43 46 3
173 16 4
108 38 3
184 27 4
181 100 2
176 129 4
191 121 4
188 181 4
125 159 1
197 58 1
71 173 3
63 124 2
30 63 4
23 84 3
164 160 4
135 156 3
109 181 4
63 180 4
140 53 4
60 63 1
16 42 4
166 145 3
145 40 2
1 21 4
80 92 2
104 96 2
153 19 1
163 193 2
118 174 1
27 11 3
98 165 4
154 135 3
87 97 4
27 121 3
121 32 1
174 168 1
77 107 4
147 10 2
70 44 4
118 197 1
43 34 3
133 28 2
198 34 3
163 11 4
60 144 4
100 161 2
41 137 3
40 2 1
2 66 1
123 117 2
45 123 2
34 112 2
154 148 2
92 93 2
128 193 3
193 170 4
56 53 4
110 91 3
164 122 4
108 115 3
54 167 2
118 96 3
166 182 4
185 103 1
83 198 1
82 168 2
71 81 1
172 39 3
131 172 3
32 180 3
130 103 3
46 123 4
109 32 4
32 22 4
158 66 2
54 5 4
136 5 2
26 48 2
181 158 1
106 90 4
89 169 2
10 14 2
51 42 1
96 34 1
22 189 4
130 107 1
47 148 2
56 142 1
161 48 3
79 41 1
1 8 3
10 87 1
99 100 1
154 188 2
101 105 3
42 104 2
2 36 2
177 131 1
15 150 4
163 51 3
40 87 3
70 54 2
92 5 1
186 68 1
122 31 1
192 173 3
179 72 1
154 63 1
14 24 3
25 16 1
51 186 2
186 178 3
127 41 4
133 69 1
184 69 1
92 184 3
168 163 1
45 5 2
15 107 3
59 103 3
169 113 3
51 146 2
51 173 3
115 146 4
4 29 1
62 191 4
174 33 4
181 132 2
73 102 3
1 141 4
28 53 1
63 131 3
195 121 2
41 144 4
182 73 3
186 137 3
2 27 3
76 104 4
47 67 2
189 71 4
46 40 3
94 165 4
16 56 1
44 85 3
25 54 4
74 3 4
19 43 1
85 57 1
65 34 1
47 65 3
86 127 2
133 181 3
124 99 2
195 99 4
119 93 3
6 172 3
73 109 2
25 140 2
174 185 4
81 85 2
0 3 1
151 111 2
14 37 1
187 74 3
65 165 2
3 63 4
163 3 4
127 40 1
104 95 1
65 163 3
165 184 4
24 170 1
35 99 1
132 6 4
15 92 4
113 108 4
83 136 2
79 16 3
177 94 4
110 151 1
65 50 3
34 19 1
47 79 4
66 108 2
112 73 2
59 8 4
122 127 2
86 52 4
8 98 2
176 185 3
30 133 3
108 24 3
120 76 3
116 197 4
105 80 2
13 106 3
106 39 1
17 126 1
44 134 2
178 103 3
185 194 2
77 111 4
92 1 4
93 113 3
96 85 2
169 125 2
94 13 1
151 66 2
89 151 4
150 31 4
0 161 4
65 141 1
16 176 4
74 80 2
80 100 1
87 180 4
149 130 2
129 8 4
5 165 1
113 194 3
78 50 2
133 43 2
87 13 4
48 167 4
35 53 4
13 36 3
15 171 2
166 13 1
156 117 4
9 68 2
55 188 4
88 22 2
149 16 1
46 55 3
42 178 4
169 184 2
176 164 3
77 14 2
149 6 2
6 177 1
104 98 2
153 150 1
188 169 4
53 123 2
123 110 3
170 119 4
164 128 3
180 74 2
94 187 4
89 189 4
104 175 2
99 129 4
170 109 4
118 45 1
35 48 3
86 176 2
18 146 2
187 162 4
105 19 4
155 84 2
158 105 3
140 91 2
182 147 3
25 51 3
91 42 3
148 118 4
67 83 4
157 60 1
167 127 2
16 167 4
192 94 4
124 156 2
144 117 4
186 8 1
0 22 4
195 147 1
133 37 4
90 144 2
106 121 2
86 56 2
140 81 1
27 168 4
155 16 1
67 188 3
170 73 2
90 137 3
59 17 4
108 53 2
49 173 2
117 197 4
186 103 2
88 71 4
193 124 3
196 158 2
23 22 2
4 132 2
121 35 3
41 176 1
155 90 1
9 105 3
174 181 1
123 180 1
137 197 4
150 103 1
144 176 2
25 177 3
159 194 2
145 185 1
106 145 3
70 190 4
18 75 4
129 195 3
62 76 2
192 157 1
28 122 1
19 151 4
156 49 4
30 86 4
195 92 1
86 197 2
84 86 4
72 54 1
80 21 1
102 139 3
108 131 1
41 75 2
63 129 2
183 137 1
195 96 2
54 76 2
36 76 3
107 193 2
199 76 1
166 82 4
150 142 2
182 109 3
118 100 3
156 5 1
184 80 4
53 191 2
151 15 1
145 151 3
114 5 2
103 170 3
160 62 2
175 141 4
0 30 1
198 195 2
156 10 2
123 156 1
137 47 3
84 52 2
193 63 1
56 27 4
145 87 4
162 193 2
179 86 3
34 88 4
166 173 1
40 129 3
194 96 4
145 46 3
114 141 2
64 40 2
116 48 3
6 116 2
19 62 1
132 118 4
106 20 2
76 179 4
42 193 1
29 71 1
146 100 2
92 94 4
83 156 1
165 199 2
38 39 2
177 124 3
41 183 4
170 108 4
171 101 2
86 14 1
24 49 1
31 7 1
6 129 3
151 78 1
132 159 1
84 183 3
174 36 2
108 149 4
186 171 1
57 82 2
114 22 4
167 70 3
163 147 2
49 77 2
34 68 3
5 90 3
152 145 4
102 72 2
1 161 3
160 69 2
93 128 3
114 111 3
46 49 2
139 164 3
124 160 1
187 3 3
144 182 1
106 102 1
55 111 4
184 182 1
142 159 3
76 176 4
77 10 3
95 155 4
10 76 1
69 65 2
149 131 2
47 18 1
52 175 3
162 116 2
194 43 1
134 154 3
6 154 3
171 113 4
118 13 4
77 103 3
27 3 4
115 57 4
72 130 4
100 68 2
19 156 3
101 73 3
85 121 3
59 85 1
18 194 3
29 171 2
103 109 2
133 90 2
103 136 4
46 195 2
75 144 3
102 105 4
198 107 4
173 177 2
85 132 3
15 177 4
43 106 1
178 164 3
54 181 3
190 189 2
160 186 4
171 146 1
127 85 4
190 82 1
179 164 4
50 53 1
169 193 4
150 116 1
188 50 2
0 151 4
117 33 1
173 123 3
150 75 2
28 32 4
135 192 2
27 0 1
71 16 2
106 154 4
123 99 2
60 191 1
2 114 4
89 15 3
65 116 3
61 175 2
26 53 1
150 8 3
190 177 2
130 62 3
64 137 3
74 23 2
24 166 1
32 139 1
6 63 4
31 6 3
170 167 1
143 134 2
153 179 4
125 194 2
48 176 3
57 166 3
53 8 4
25 194 1
21 139 4
167 177 3
140 78 1
137 139 2
35 36 3
113 177 3
68 20 3
196 99 3
121 185 4
16 118 1
76 46 2
63 92 4
9 176 1
194 196 4
199 185 1
16 130 4
73 168 4
38 95 4
18 85 4
126 24 1
194 106 3
72 8 3
25 88 1
172 147 3
108 174 4
108 97 2
60 51 4
111 179 3
142 189 3
95 77 2
91 175 3
102 69 3
94 35 1
51 54 3
18 67 4
140 48 1
68 192 2
52 183 1
115 43 4
171 143 4
45 141 1
25 183 4
71 128 3
20 76 4
118 41 4
8 27 4
129 25 1
134 110 2
110 146 3
21 112 3
165 151 1
54 38 2
32 21 1
191 8 3
132 149 4
197 103 2
136 151 2
85 137 2
42 185 2
113 72 1
185 78 4
92 112 3
75 92 1
52 116 2
15 112 4
117 176 2
113 90 4
171 198 1
186 181 4
175 8 3
13 79 3
132 81 1
87 127 4
7 140 4
122 50 4
122 59 1
28 174 1
56 173 1
72 122 4
57 116 2
32 112 1
139 71 4
75 108 1
5 145 2
89 29 1
18 33 4
68 178 3
87 51 3
147 97 3
140 97 2
74 161 4
53 95 3
53 12 2
72 82 3
61 11 1
123 185 3
187 104 2
102 132 1
96 107 4
72 168 1
62 131 2
1 66 2
117 187 3
97 122 4
138 103 1
11 34 3
7 139 4
89 2 1
141 157 4
165 57 4
166 190 4
107 117 1
193 189 1
199 96 1
4 47 2
22 24 3
118 33 1
61 22 2
50 193 1
2 164 3
164 38 1
51 126 1
41 128 4
143 77 3
138 50 1
11 168 4
155 17 2
14 151 2
85 91 1
85 84 3
187 144 1
4 99 1
156 127 3
141 74 3
23 30 2
92 182 4
158 111 3
41 35 4
106 68 2
176 170 4
133 14 3
99 150 3
95 184 1
160 196 1
120 62 1
2 72 3
88 82 4
71 184 1
149 42 4
5 31 1
111 156 4
2 1 1
103 131 3
18 103 3
61 47 3
129 102 2
121 5 3
34 89 1
146 10 1
14 187 4
65 2 4
37 44 4
180 161 4
45 101 2
151 59 2
109 53 2
119 177 2
148 54 4
44 152 3
125 47 1
197 143 2
86 19 4
48 43 4
28 164 3
139 76 4
87 150 1
32 185 3
74 168 4
154 23 3
21 120 3
65 191 4
181 31 1
56 25 4
163 97 2
121 18 3
158 58 1
1 101 3
65 144 4
40 174 4
105 175 4
69 77 2
119 9 1
199 143 3
45 52 1
53 139 1
37 123 2
16 146 1
88 134 4
144 95 1
176 154 4
25 157 3
163 191 1
58 71 4
190 193 3
14 64 2
186 16 4
104 99 1
13 117 1
64 148 2
93 15 2
174 176 2
96 93 3
197 6 4
26 41 1
9 42 2
26 45 2
98 71 4
3 28 2
47 101 3
140 16 4
44 155 1
190 28 1
101 192 1
16 112 1
9 133 4
142 81 1
10 157 3
44 116 3
51 101 1
151 1 2
113 0 3
28 9 3
135 67 2
166 110 4
129 161 3
118 131 4
63 51 2
75 102 2
23 115 4
28 159 3
151 103 3
10 47 3
14 167 1
79 106 4
38 174 2
26 75 4
196 7 3
145 72 3
156 40 1
125 48 4
147 20 4
0 196 4
2 166 1
169 15 1
54 15 4
15 58 1
15 146 1
173 78 1
31 165 2
31 96 1
123 66 2
148 168 2
125 26 3
148 14 2
21 81 2
85 99 1
41 168 3
77 18 1
88 106 2
36 145 3
55 81 1
18 79 1
118 30 4
161 78 1
124 32 1
100 27 2
60 22 1
141 187 1
57 198 3
156 6 1
129 186 4
55 63 4
68 27 1
65 52 1
61 109 1
85 158 4
168 47 4
104 14 2
86 188 1
43 4 1
163 127 1
128 68 4
73 105 2
71 197 4
87 62 2
181 145 3
71 102 1
165 106 4
56 176 4
60 46 4
114 167 2
82 0 3
14 196 2
127 125 3
184 54 2
60 198 4
132 96 3
23 36 2
91 111 1
108 120 2
47 11 1
119 14 1
1 45 3
79 171 1
44 104 4
167 24 2
27 61 2
86 20 1
150 135 1
174 6 4
6 2 2
140 112 2
77 93 1
135 140 3
92 20 2
65 11 4
145 171 3
89 177 1
163 93 3
199 35 4
0 48 2
119 26 2
172 36 2
2 56 2
26 150 2
15 159 4
61 16 4
179 2 3
158 161 2
75 179 1
94 116 1
79 179 4
175 1 3
33 39 2
30 117 4
173 119 4
15 17 2
121 101 3
98 144 4
110 133 1
137 109 3
113 151 2
112 9 1
70 66 2
148 138 2
167 174 4
179 71 3
25 28 3
146 155 2
26 155 1
113 157 2
35 82 1
185 2 2
61 70 4
185 192 1
148 124 1
198 190 4
33 122 2
89 19 1
131 89 4
124 37 3
148 162 4
32 166 3
49 14 2
150 170 4
198 59 1
6 49 3
5 32 1
21 147 1
140 82 4
21 172 3
39 2 1
164 142 4
52 64 1
130 6 3
174 175 4
108 142 4
73 142 1
60 147 2
65 174 1
121 70 3
121 63 4
29 168 3
183 171 3
113 120 3
46 121 1
197 115 3
61 145 4
115 54 4
91 86 1
95 26 4
10 114 3
48 191 4
120 87 1
53 0 4
91 30 3
37 86 2
189 65 4
65 195 4
60 98 2
62 34 4
157 125 3
158 9 2
75 164 3
118 176 2
135 118 2
189 35 4
180 43 1
98 137 3
153 169 2
93 58 1
23 129 4
115 169 2
10 112 3
26 71 4
125 158 3
162 119 4
169 158 1
52 189 1
7 172 4
69 3 2
114 59 3
150 66 4
59 93 3
188 42 2
47 141 3
2 161 2
64 34 4
154 123 4
0 112 2
170 38 2
170 123 3
174 133 3
101 151 1
105 100 2
169 68 4
21 59 3
49 27 2
191 92 3
45 144 3
72 163 2
179 34 1
89 26 3
95 168 3
71 79 1
121 24 2
13 19 1
157 77 3
154 101 4
89 90 3
156 84 3
37 59 3
196 138 2
74 195 2
128 11 2
6 105 1
6 94 3
158 29 2
24 190 2
75 167 1
52 13 2
20 168 4
117 43 4
11 160 4
122 182 4
114 162 4
123 55 4
83 14 4
54 117 1
1 140 3
159 164 2
119 149 2
65 86 2
159 179 3
168 183 4
189 5 1
145 102 4
101 152 3
41 103 4
17 159 4
94 104 2
15 105 3
108 175 2
172 197 4
78 181 4
55 11 4
172 121 3
93 177 4
138 24 3
49 170 1
65 14 2
112 76 1
70 24 2
45 75 1
9 39 1
100 51 4
155 198 2
78 165 1
110 0 1
121 197 2
46 107 3
75 166 1
85 104 4
168 122 1
198 70 2
47 155 2
63 89 2
108 157 1
30 11 4
167 8 2
79 44 1
183 170 2
115 126 4
137 22 3
140 29 3
197 148 1
155 151 1
47 105 4
184 112 2
41 83 1
63 67 2
194 30 4
52 184 2
11 90 3
118 83 2
182 59 2
125 49 2
32 23 2
177 101 1
161 85 4
58 90 4
35 37 1
65 152 4
149 137 4
103 42 1
152 2 3
121 181 4
116 79 4
174 156 3
84 191 2
190 164 3
190 37 4
116 73 3
20 3 4
19 90 1
66 79 3
32 136 1
72 101 4
159 65 3
139 182 3
70 111 2
130 171 2
94 144 1
4 165 1
65 150 2
111 14 1
81 125 3
17 63 1
164 99 4
130 186 2
80 160 4
155 80 4
162 76 4
171 170 3
163 125 4
41 62 4
30 93 1
145 84 2
113 61 1
191 107 4
129 97 1
108 89 3
189 20 4
34 181 4
119 122 2
91 150 1
113 98 2
92 76 4
194 186 2
177 112 3
137 173 1
0 164 1
67 141 2
170 86 2
85 123 3
51 170 1
151 24 3
130 104 4
105 167 4
166 161 1
190 8 4
123 44 2
154 144 3
73 34 3
31 80 2
155 56 3
155 15 3
77 92 4
177 110 4
27 135 2
77 2 4
197 140 1
38 111 1
77 182 1
49 159 2
104 19 2
25 95 2
31 128 2
30 22 2
88 188 2
2 167 1
178 151 2
7 72 3
147 56 1
9 142 3
119 63 1
25 186 2
127 0 3
109 198 4
24 64 1
40 190 1
71 130 1
43 131 3
8 101 4
8 145 4
16 168 4
180 59 1
150 92 4
46 110 4
176 146 3
120 149 4
189 199 2
179 113 2
150 174 3
43 173 2
48 30 3
76 137 1
7 159 1
199 38 4
110 61 2
63 43 2
37 119 3
6 26 2
27 24 1
102 146 3
180 96 4
112 150 3
41 170 2
103 153 2
1 125 3
188 15 2
151 159 1
36 75 3
113 165 4
144 82 4
83 44 4
89 160 2
186 96 4
161 22 1
146 31 2
182 10 4
148 10 3
194 126 2
71 166 3
136 98 3
191 181 2
9 36 3
182 183 1
152 6 2
62 60 3
56 108 1
20 166 3
79 123 2
5 98 4
57 4 1
105 7 1
44 164 3
89 59 2
152 89 3
131 190 4
146 24 3
179 43 3
36 136 3
123 92 1
91 183 1
78 23 1
3 44 2
81 69 1
163 142 4
117 72 4
132 45 4
40 47 4
116 98 1
33 164 2
1 124 3
82 110 4
64 113 1
163 2 4
125 90 1
157 170 4
103 47 4
108 9 4
13 74 2
130 43 1
182 85 4
181 199 4
144 126 3
177 80 3
168 48 1
38 4 1
138 173 4
131 36 1
31 167 3
153 15 1
6 70 2
180 27 4
161 3 4
34 80 3
131 30 3
13 132 2
56 11 4
37 153 3
78 80 2
149 0 4
129 156 4
132 34 3
6 191 3
163 20 2
63 183 1
34 164 3
64 190 4
32 27 2
107 161 1
44 59 3
196 109 2
84 162 3
46 114 1
181 85 4
32 162 4
90 72 4
49 74 1
140 57 4
145 73 3
73 193 2
91 146 4
85 31 2
197 92 1
101 108 4
87 147 4
116 114 4
163 173 2
140 169 1
2 63 2
22 11 4
107 29 4
100 162 2
96 38 2
129 126 1
57 94 3
77 148 2
147 115 1
88 198 4
144 2 2
166 158 2
72 67 1
133 191 1
163 198 4
163 87 3
31 71 4
106 81 4
13 72 1
43 186 3
37 180 4
47 104 2
142 156 3
61 68 3
157 73 3
168 67 1
97 98 2
58 97 2
56 104 2
155 166 1
64 62 3
140 124 1
77 35 1
114 185 4
131 68 4
102 13 1
4 25 1
162 45 4
65 180 3
157 42 2
190 38 1
94 131 2
60 179 3
50 68 4
193 140 2
190 4 3
79 135 4
49 33 3
23 64 2
155 94 3
132 70 3
25 71 2
30 77 3
142 105 3
84 31 3
36 24 3
13 63 2
183 58 1
125 112 1
10 160 4
78 10 1
15 176 1
183 112 3
48 146 4
11 161 3
16 32 2
96 7 4
74 125 2
107 19 2
102 123 1
180 25 4
137 55 4
70 71 1
101 197 3
157 159 3
171 192 4
170 9 1
119 32 2
195 126 2
138 75 1
31 142 4
171 57 4
101 180 3
197 145 1
105 30 4
186 24 1
173 37 4
59 92 4
121 100 3
27 13 3
92 98 2
51 123 4
140 158 1
180 90 3
107 89 2
139 193 1
65 26 3
11 49 1
76 169 3
23 139 1
156 32 2
37 110 3
144 70 2
125 92 3
182 8 1
143 20 3
130 26 3
196 169 2
167 199 2
133 0 3
63 197 2
140 154 1
165 39 1
195 101 3
2 138 4
137 141 1
191 158 3
66 4 2
80 66 3
63 148 4
150 22 4
186 152 4
60 78 4
57 18 1
42 32 4
162 140 4
166 164 1
198 29 2
78 102 2
138 12 3
8 23 3
123 143 1
169 97 4
116 115 3
131 92 3
106 110 3
38 77 2
122 136 4
66 29 3
68 19 2
20 177 2
30 33 3
158 41 1
31 24 3
1 121 3
97 176 4
194 11 1
120 29 4
19 174 1
80 185 2
58 0 3
163 78 2
125 113 4
165 53 3
125 39 4
43 183 3
85 149 4
193 25 1
99 186 1
164 162 1
171 188 1
160 109 2
59 129 1
8 49 4
147 19 1
61 122 3
120 146 3
110 100 1
37 160 2
72 193 2
29 78 2
19 109 4
140 142 2
72 19 3
74 162 1
6 66 1
54 53 2
106 24 4
119 34 1
168 21 2
135 145 2
166 149 3
137 140 1
97 185 3
168 9 3
138 197 2
39 102 4
61 87 3
97 16 2
58 80 1
120 171 4
63 66 3
73 167 4
125 35 2
192 20 2
161 55 1
156 90 4
31 36 4
45 102 4
39 77 1
128 81 1
109 194 3
6 127 1
103 2 4
161 177 1
38 132 4
