19701 200
8 102 1
185 0 1
47 180 1
66 173 4
88 33 2
97 112 2
94 119 3
133 39 2
17 51 3
147 123 4
179 127 4
23 47 4
142 125 2
82 88 3
146 80 2
43 152 4
25 111 1
148 3 1
68 194 1
154 24 4
194 169 1
8 128 2
153 190 2
126 172 4
26 158 1
191 92 2
97 198 2
75 105 4
196 190 4
136 173 1
131 83 2
188 35 3
110 171 1
36 159 3
155 60 4
60 11 4
69 118 2
166 91 2
22 65 1
55 76 3
31 109 3
22 128 1
138 183 1
196 114 1
199 38 1
133 60 2
154 29 4
171 129 2
95 145 2
105 73 1
159 38 3
160 34 3
12 0 1
16 145 4
59 96 1
55 82 1
35 158 4
32 170 2
187 152 1
117 42 2
71 39 2
82 49 1
157 163 4
16 160 4
158 182 4
25 2 1
124 46 2
191 122 3
79 21 3
190 14 3
43 67 2
111 42 1
25 87 2
16 129 1
20 0 3
169 166 2
126 21 1
100 94 3
134 136 4
68 21 2
114 47 2
182 52 2
162 99 3
146 131 3
166 177 3
63 118 4
177 93 2
179 133 3
93 32 2
108 103 3
4 196 1
137 28 3
113 50 1
174 13 3
0 164 2
68 3 3
69 81 1
37 96 1
115 154 4
13 106 4
31 174 4
3 76 3
172 181 1
198 149 2
29 180 1
130 193 4
143 49 4
53 158 2
161 130 2
128 102 1
132 14 1
42 166 1
71 174 2
180 176 2
129 14 2
76 20 2
90 40 2
101 152 1
141 159 3
94 10 1
36 54 1
158 91 4
189 8 2
118 148 3
113 134 3
9 130 2
60 43 1
39 106 4
17 192 4
17 74 4
170 88 4
146 56 4
28 33 1
69 63 2
56 161 2
88 23 4
37 153 3
178 79 1
194 44 4
129 103 4
118 18 1
91 13 3
190 47 4
154 128 3
120 115 1
32 88 3
7 104 4
57 137 2
161 198 4
107 149 4
35 107 1
71 181 4
69 134 1
23 144 4
74 57 1
153 63 2
165 60 3
134 21 2
73 100 4
27 91 3
168 188 2
129 143 3
115 46 2
183 182 1
91 151 4
41 124 2
108 94 2
114 69 1
66 22 4
192 138 2
110 136 2
79 81 2
175 199 3
30 88 2
52 70 3
80 132 3
128 104 3
152 73 3
134 50 3
134 82 4
41 181 3
192 134 4
11 168 3
181 21 3
8 84 2
83 162 2
10 146 1
5 44 2
95 149 1
52 57 4
84 68 1
134 141 4
128 199 2
99 2 1
32 198 1
20 51 1
134 22 1
105 78 4
190 16 4
49 145 4
129 148 4
164 85 2
180 158 1
14 19 3
54 7 1
23 54 4
182 79 1
95 77 3
104 99 4
114 135 1
181 97 1
61 42 3
199 5 3
16 52 1
132 120 4
190 72 4
93 104 3
159 35 2
44 80 2
13 96 2
48 89 4
24 116 2
182 19 1
191 11 2
61 129 1
132 169 2
88 155 3
134 65 3
63 12 4
116 90 2
14 183 4
181 57 1
20 192 3
81 48 3
127 136 4
178 173 2
196 107 1
159 114 2
31 199 1
119 102 2
46 8 3
42 22 3
157 124 1
120 130 3
113 188 1
175 195 2
150 86 2
137 51 3
152 153 4
130 2 4
117 80 2
26 141 1
6 41 4
159 118 1
148 20 1
65 95 3
113 181 2
174 164 2
3 82 4
6 23 3
174 68 1
112 19 2
49 153 1
187 131 4
99 72 3
83 172 3
158 30 1
36 46 4
39 26 2
106 105 1
134 188 3
2 127 3
167 178 2
45 196 2
38 96 1
128 25 4
37 68 2
87 8 4
186 46 3
173 147 1
18 141 2
138 194 4
5 49 2
54 164 3
43 92 2
56 22 4
83 188 2
61 27 3
68 153 1
14 32 3
121 36 4
143 149 3
44 90 4
94 151 4
33 131 3
109 191 4
154 3 4
140 190 3
135 187 1
105 11 4
126 26 4
82 160 1
185 159 3
133 163 2
88 78 4
136 34 4
70 155 4
16 95 2
41 117 3
102 150 1
138 169 3
194 186 1
21 92 2
117 95 3
160 89 3
154 157 3
36 175 1
11 138 2
153 66 1
78 68 4
13 107 3
106 77 2
167 179 3
147 121 1
156 32 1
196 16 3
190 106 4
33 68 3
169 174 1
54 40 1
112 45 1
172 20 2
48 59 2
198 107 4
89 73 1
155 14 4
89 132 3
55 52 3
152 97 3
103 97 3
72 42 4
8 149 1
12 94 2
32 112 2
44 13 4
53 142 2
174 23 4
12 117 1
167 1 4
41 47 3
184 23 4
96 4 2
88 151 1
59 11 3
4 129 2
12 70 3
71 182 2
161 27 1
35 120 2
34 11 2
4 94 1
33 25 4
63 171 2
102 121 3
66 184 2
198 80 1
126 129 1
16 161 3
191 40 3
189 56 4
147 172 2
76 148 4
73 172 3
1 161 2
88 63 3
59 97 2
122 71 1
30 101 3
75 14 2
26 75 4
73 124 4
147 127 1
30 44 2
36 134 2
182 78 3
193 56 2
45 109 3
104 198 2
120 180 4
16 173 1
52 60 1
169 195 3
12 6 4
86 39 1
168 150 3
53 176 4
14 49 1
196 26 4
13 28 4
34 107 3
103 186 4
20 130 3
151 169 3
46 149 2
45 81 2
8 127 4
113 176 1
127 54 1
198 160 4
31 51 4
42 191 3
17 110 4
76 123 4
183 174 4
7 122 4
144 182 1
182 27 2
125 28 3
126 94 3
123 29 1
115 59 2
134 177 4
174 149 3
135 102 4
82 29 1
4 158 3
96 69 2
54 185 3
115 136 4
18 50 2
125 198 2
187 148 1
4 77 4
32 29 3
161 120 4
8 7 3
186 37 1
73 30 1
4 3 3
166 109 2
183 150 4
180 82 4
164 185 3
198 187 4
134 13 4
25 169 2
147 144 1
186 53 2
187 61 2
53 83 3
13 179 4
175 16 4
27 45 1
54 154 4
92 62 1
25 147 3
164 78 1
105 86 1
153 129 4
83 45 2
146 122 1
122 126 1
102 165 4
149 76 3
120 199 3
46 87 4
39 32 3
188 61 4
141 190 3
99 63 1
19 86 1
45 93 1
41 5 4
16 27 1
17 116 3
52 167 4
80 30 1
72 10 1
128 28 1
152 69 3
163 160 2
57 162 3
89 42 3
6 170 1
165 127 4
28 80 3
163 195 4
9 155 1
81 196 4
100 74 1
179 112 2
123 45 3
21 194 1
13 29 4
166 115 2
2 191 2
88 133 2
64 5 1
24 153 1
55 141 4
71 46 1
187 30 4
44 138 4
0 160 3
47 192 1
145 101 3
189 155 4
150 2 4
167 95 2
59 100 1
42 161 3
103 137 2
131 71 3
137 14 4
21 50 3
30 184 2
46 79 4
108 53 3
53 80 4
80 2 2
186 14 1
164 136 2
190 11 2
118 77 1
113 159 1
88 62 4
11 125 3
114 32 2
160 179 3
178 99 3
7 26 1
193 151 3
115 38 1
13 123 1
54 137 4
124 155 2
4 63 1
144 30 2
25 142 4
40 65 4
150 92 1
131 64 2
40 153 1
1 97 3
73 44 1
195 179 2
43 11 1
79 95 4
67 98 1
96 0 4
2 98 1
63 147 2
18 80 4
32 183 4
132 142 3
149 13 4
189 192 3
84 72 2
164 147 1
49 112 2
131 90 4
122 142 3
15 19 3
30 135 2
159 131 3
91 164 3
93 95 4
31 155 2
58 75 4
194 156 3
163 53 4
17 132 3
100 193 3
134 199 2
119 115 2
140 133 3
61 108 4
190 134 2
154 150 2
116 139 2
178 97 2
135 142 3
35 190 3
11 6 1
166 54 2
36 51 4
54 180 4
104 150 2
69 128 3
35 56 4
180 113 1
66 74 3
22 35 2
32 189 2
164 132 2
99 175 4
37 7 2
88 4 4
196 23 2
14 123 4
199 178 2
135 160 2
81 173 2
165 36 3
157 148 1
86 115 1
120 131 2
68 157 4
129 112 1
12 40 2
16 1 2
89 152 1
160 102 2
120 5 3
16 149 2
1 109 4
186 126 2
183 185 2
70 186 1
2 27 3
158 81 1
170 118 3
31 134 4
118 37 1
1 55 3
58 61 3
129 91 2
1 58 1
30 70 3
73 193 1
162 185 2
72 128 2
115 68 1
159 117 2
129 28 1
125 53 4
95 27 4
100 165 1
139 24 1
0 8 2
23 74 1
140 9 1
170 79 1
0 18 1
186 18 3
138 151 1
161 185 2
94 49 1
153 87 3
125 44 4
77 111 4
43 122 1
145 156 1
82 194 1
93 8 3
113 74 3
66 52 1
177 174 3
39 42 3
27 84 4
181 53 3
122 193 3
88 188 4
32 59 2
126 43 1
173 119 3
77 58 2
103 141 1
199 164 2
49 70 3
145 88 3
184 145 4
181 180 1
69 123 4
47 178 2
13 192 3
164 47 1
166 165 4
112 15 1
131 99 2
11 124 3
176 44 4
180 38 2
184 100 4
160 111 3
145 115 3
193 27 2
164 89 2
107 187 2
193 54 1
82 43 2
140 170 3
12 79 3
119 56 2
80 94 1
27 81 1
11 159 4
123 126 1
158 96 4
136 112 1
162 14 1
59 6 3
56 159 3
54 76 2
192 1 4
127 62 3
23 139 2
27 26 3
35 4 4
160 150 4
151 112 2
84 150 4
126 118 1
162 43 3
175 140 2
114 9 2
77 10 3
102 99 1
56 27 1
34 43 4
178 50 1
169 114 3
86 9 1
105 128 1
70 67 1
40 109 1
129 132 4
185 142 3
28 188 2
132 151 4
178 64 4
6 141 4
41 123 1
38 46 4
135 85 3
0 108 1
142 27 2
147 129 1
153 197 2
69 127 4
37 135 1
13 18 4
166 152 4
142 112 3
125 180 1
135 163 3
70 19 1
38 122 3
46 103 2
124 30 1
35 144 1
184 6 3
92 90 2
94 106 3
121 65 4
100 34 1
92 46 4
129 13 4
41 89 4
113 66 4
192 29 2
116 61 1
65 86 4
60 73 4
80 1 1
99 69 2
125 99 2
38 37 1
150 158 4
185 108 4
121 53 4
39 160 2
129 138 4
89 120 3
118 3 1
95 83 1
111 39 3
165 30 3
30 116 3
194 13 4
140 162 2
87 3 4
118 167 4
144 95 4
175 81 3
52 172 3
95 107 1
48 141 2
80 78 3
50 108 1
185 74 2
181 148 2
95 162 2
47 29 2
41 164 4
66 194 2
87 173 2
114 187 2
178 176 1
135 72 2
93 127 2
13 33 3
198 41 1
0 183 1
145 104 3
64 198 1
125 0 3
128 34 4
120 41 2
62 12 1
160 171 1
157 61 4
1 140 2
67 92 3
174 153 1
32 45 2
154 61 1
14 103 4
163 109 4
159 107 2
41 197 4
82 182 3
173 92 3
19 149 3
151 93 4
37 144 2
120 91 2
193 50 4
151 137 1
17 27 1
127 141 4
160 103 2
129 142 3
13 165 3
5 193 1
167 11 2
9 55 1
106 118 1
66 186 1
19 80 3
35 155 3
92 129 1
135 78 3
66 53 2
157 139 2
170 97 2
55 119 4
24 141 3
139 33 1
106 75 3
132 47 2
162 158 1
125 49 2
148 176 2
94 90 4
143 93 4
193 11 4
111 10 4
129 191 4
82 65 1
75 186 1
195 1 1
109 160 2
81 131 4
115 117 1
8 82 2
77 185 4
21 124 3
164 23 4
176 167 1
159 72 4
96 40 2
68 43 2
152 59 2
8 45 2
184 70 2
46 73 2
189 9 1
189 179 1
171 19 1
169 197 3
94 61 3
5 31 1
55 97 1
134 123 3
23 186 4
78 61 3
152 182 1
80 54 1
4 121 4
55 79 2
168 59 3
86 44 2
22 197 1
0 134 2
123 24 2
102 126 3
2 118 2
171 49 1
12 132 4
45 158 4
144 54 3
29 119 1
103 123 4
35 13 4
176 195 1
132 69 2
154 60 2
166 120 3
151 31 3
135 81 2
76 25 4
79 48 2
37 164 2
12 119 4
51 39 4
5 86 3
124 27 4
131 180 1
2 69 3
144 154 4
145 80 3
58 2 2
192 69 2
56 136 4
184 85 2
68 162 2
10 110 4
154 111 4
134 20 1
161 102 2
19 178 4
37 193 2
41 135 2
172 137 4
134 10 1
124 143 1
78 162 4
199 67 1
6 0 3
107 29 3
89 56 2
82 197 2
13 64 1
1 98 3
150 192 1
132 79 2
30 93 1
95 178 3
75 32 1
157 191 4
158 17 3
164 34 1
29 55 3
164 172 1
83 149 2
52 23 3
8 22 2
43 86 4
165 107 1
194 129 4
35 148 2
192 110 3
189 79 2
114 197 1
46 107 4
85 18 4
59 113 1
145 76 4
131 197 4
69 72 4
153 53 2
134 153 3
143 146 1
5 38 2
166 19 3
11 21 4
35 169 1
79 64 4
145 166 3
104 58 4
88 193 3
64 181 2
26 81 4
195 48 2
82 108 4
114 99 3
162 198 1
121 27 3
193 143 4
89 85 4
181 49 2
6 37 1
127 155 3
176 120 3
10 166 4
18 52 2
170 172 4
111 187 2
118 28 1
174 167 1
86 161 4
95 123 4
124 23 4
137 127 2
15 28 1
84 105 2
0 89 3
180 102 4
181 151 4
199 70 4
142 148 1
152 113 2
166 179 1
174 122 3
60 63 4
10 105 3
26 173 4
95 59 3
18 113 1
4 165 2
4 41 3
62 158 4
67 15 1
124 83 4
86 34 2
40 95 1
88 187 4
2 73 2
83 14 2
86 142 2
190 84 2
168 163 4
163 91 1
1 57 4
195 109 4
9 199 2
198 151 2
38 48 1
55 100 1
10 64 4
130 162 2
182 32 2
31 131 2
106 8 1
78 176 4
37 11 4
49 106 1
99 152 4
157 33 4
161 61 2
16 94 1
155 4 1
79 67 4
144 94 1
183 55 1
108 51 2
73 10 3
64 156 3
85 27 4
64 57 2
188 152 1
158 8 4
5 30 4
134 28 3
31 97 2
171 123 3
134 155 4
159 80 3
6 127 1
8 4 2
146 91 3
166 64 1
138 136 1
140 167 4
122 102 3
171 70 4
32 98 3
135 10 4
199 73 1
14 93 2
94 153 1
135 57 1
195 14 1
126 29 4
106 173 3
111 189 3
117 29 2
102 71 1
50 96 1
155 42 4
138 164 1
7 199 3
44 123 3
22 13 2
28 143 3
134 176 1
111 12 1
76 56 2
177 20 3
117 155 1
39 107 3
9 196 4
57 67 2
119 187 4
122 113 1
47 49 1
133 45 1
111 75 1
99 10 3
68 120 4
156 106 1
76 50 4
4 179 2
84 170 3
36 11 2
57 192 3
13 183 4
153 35 1
5 81 4
151 56 3
137 182 2
120 173 4
44 162 1
176 181 2
126 4 1
40 169 3
175 144 4
100 45 4
135 148 4
159 180 2
144 51 1
103 193 1
166 79 2
191 13 1
187 168 1
156 97 2
84 52 1
31 138 2
140 123 4
130 176 3
10 96 4
99 45 1
98 155 4
188 197 2
128 130 2
94 75 3
196 186 4
75 56 1
66 111 2
134 107 2
148 122 4
133 15 3
119 65 4
185 199 4
39 69 4
83 54 2
82 87 1
168 42 2
62 133 1
124 138 4
84 133 4
84 167 3
5 153 2
97 167 2
99 44 2
163 63 3
41 93 1
176 174 4
92 161 3
47 194 2
93 50 3
73 185 4
79 35 4
56 148 1
62 38 2
61 16 1
22 74 1
126 80 1
21 59 3
28 21 4
194 140 3
123 105 3
160 199 3
113 73 2
0 61 1
96 177 4
16 14 4
186 135 2
72 32 4
150 103 3
81 178 4
182 8 4
15 49 3
65 124 2
36 176 3
56 59 4
26 144 1
66 63 1
93 150 2
49 56 4
61 181 3
14 154 2
85 175 1
8 18 3
66 125 3
31 179 4
189 75 3
171 47 3
198 30 3
177 40 2
175 159 2
23 111 3
121 150 2
175 5 4
107 83 2
80 68 4
11 87 2
75 183 4
46 168 4
145 84 1
61 64 4
66 181 4
159 33 4
79 120 4
142 17 1
34 62 3
72 91 3
97 75 2
110 31 3
132 135 4
1 105 1
86 84 1
14 79 1
133 165 3
63 170 2
163 76 1
15 191 1
50 45 2
19 50 1
34 18 3
29 75 1
14 99 1
61 3 3
41 175 4
177 115 4
133 87 1
156 187 1
122 75 2
87 141 2
13 95 4
149 129 3
127 29 2
20 41 4
58 111 2
125 48 1
180 178 1
169 8 1
154 42 2
78 18 2
65 77 1
119 19 4
12 100 1
118 168 3
70 58 3
13 143 3
131 43 2
48 166 3
125 114 1
167 28 4
120 49 4
137 199 4
36 198 2
10 185 2
95 38 1
78 137 2
129 94 1
157 93 3
159 39 2
68 148 2
43 75 3
80 129 4
166 23 1
87 44 3
130 115 4
153 98 3
137 179 2
169 42 1
65 66 4
9 111 2
142 93 2
131 97 3
141 49 1
15 43 4
187 79 2
121 160 1
181 79 3
56 74 3
127 191 4
113 20 3
59 144 4
103 53 2
182 190 2
135 67 1
25 153 1
25 56 1
136 41 2
172 96 4
92 0 1
134 104 1
80 13 2
74 132 4
65 170 1
148 172 4
167 194 3
16 184 2
69 162 1
196 192 1
52 168 3
81 176 3
109 17 2
100 25 3
33 85 1
36 109 1
177 109 1
87 12 2
73 131 2
93 60 1
173 49 3
63 122 3
195 97 2
192 136 2
166 194 1
114 93 4
71 76 1
8 163 2
187 4 3
149 55 4
33 77 4
188 81 3
21 91 3
129 180 2
117 14 2
176 28 1
189 72 3
73 95 3
66 79 1
36 117 2
90 117 2
47 183 4
166 139 4
55 98 2
196 164 4
162 160 3
14 115 4
44 127 3
176 61 3
71 11 1
121 174 4
61 12 2
191 52 1
162 7 2
90 5 2
40 139 1
65 28 3
64 103 1
79 16 2
38 173 3
67 152 3
82 164 1
118 23 4
49 164 4
51 125 4
35 146 3
117 55 3
15 32 3
70 151 1
121 15 2
95 58 1
135 144 1
4 34 4
178 168 3
126 113 1
24 146 3
189 35 1
0 175 4
117 162 2
143 17 2
179 69 3
93 82 1
67 87 2
103 49 1
51 85 1
162 180 1
4 118 1
62 74 1
159 145 1
10 17 1
182 197 3
127 195 1
154 190 2
92 186 4
16 35 4
66 144 2
79 137 3
55 83 1
71 103 1
165 50 3
177 67 4
34 13 1
97 89 2
71 23 1
16 89 2
157 126 2
145 41 4
25 180 4
109 153 3
1 110 4
12 139 2
143 160 3
82 135 3
189 17 2
108 138 4
70 59 4
65 31 3
46 31 2
5 125 2
151 130 4
129 62 1
89 99 1
137 95 3
23 102 3
121 92 4
98 24 2
122 101 4
189 25 3
28 52 1
187 136 1
38 166 2
90 108 3
18 153 4
141 25 1
87 49 2
160 40 4
26 11 3
102 9 1
65 59 2
179 158 4
107 74 1
155 50 2
56 107 2
176 68 4
13 84 2
69 33 4
141 76 2
129 45 1
121 48 1
5 88 2
37 105 4
159 128 1
32 57 3
110 60 1
60 105 1
89 94 2
192 26 2
6 168 1
60 91 2
84 53 1
163 50 3
82 50 3
12 124 4
158 185 4
175 59 4
146 139 4
77 24 1
186 32 2
75 73 2
2 37 4
193 192 1
137 139 1
67 35 4
169 15 3
159 129 2
127 197 2
185 87 4
121 21 1
190 101 2
186 25 2
95 69 1
42 82 4
19 87 3
195 191 2
165 136 2
48 97 3
145 175 3
52 131 4
64 25 4
73 80 4
15 153 4
108 45 4
122 13 2
121 72 1
113 169 4
78 95 3
52 149 3
167 63 2
77 154 4
98 192 2
148 174 1
165 61 4
94 166 4
44 166 4
90 49 2
128 64 1
123 54 2
74 19 3
106 52 1
37 39 3
39 137 4
1 64 1
27 20 1
186 3 4
18 28 2
122 106 4
122 89 3
168 51 4
42 50 3
126 69 1
69 10 4
76 185 1
38 156 1
76 57 3
29 159 2
185 99 2
157 130 1
18 188 4
168 63 2
75 74 4
135 70 3
22 69 1
62 42 3
172 134 2
140 120 4
14 33 3
28 169 3
68 15 3
27 76 1
120 53 2
122 55 2
6 95 3
104 175 1
75 48 1
181 106 2
141 191 4
32 122 4
115 41 3
28 59 3
132 65 1
175 132 3
15 93 4
109 127 3
190 199 3
173 114 1
90 119 4
163 72 4
189 84 4
130 80 3
168 167 2
2 92 1
5 132 2
142 23 1
63 130 2
107 31 3
167 124 4
33 180 3
58 5 1
122 6 4
44 49 1
62 32 1
137 56 4
195 138 2
127 77 4
41 110 4
64 175 2
57 78 3
161 97 2
82 27 3
185 114 2
63 31 3
23 82 2
66 24 2
110 5 1
27 5 2
24 171 1
137 175 2
100 133 1
16 56 4
53 97 3
181 152 1
192 178 1
76 45 1
100 76 2
133 94 2
55 50 1
135 0 2
85 20 4
8 89 1
153 150 2
166 41 1
57 3 1
118 177 3
67 91 3
95 64 4
70 143 4
136 185 3
102 64 2
196 52 4
191 29 4
163 17 3
151 3 1
33 197 2
107 99 3
167 151 3
30 42 1
138 161 3
30 118 1
188 24 2
98 187 3
98 93 4
87 195 1
43 1 1
76 29 4
56 60 2
138 117 4
46 154 4
96 123 4
182 193 2
77 61 2
177 124 3
161 91 3
165 119 1
111 73 2
146 102 1
169 23 3
147 16 1
157 192 1
25 191 4
29 34 3
156 158 4
144 20 1
168 76 3
135 62 4
53 112 1
75 114 1
45 168 2
169 27 3
162 76 3
176 73 1
159 78 1
98 123 3
150 89 1
111 149 3
151 100 1
121 10 1
126 171 1
90 60 4
162 127 2
24 122 2
196 147 4
134 90 2
98 190 2
43 37 2
190 0 2
178 1 1
5 23 1
126 142 4
196 198 1
37 150 2
90 109 3
89 22 4
103 2 3
98 90 4
25 8 2
81 16 2
53 27 3
45 53 3
118 102 1
15 129 4
166 197 1
148 110 2
166 151 2
198 112 2
153 125 3
41 66 4
25 168 1
175 18 2
187 171 4
71 136 4
29 90 3
193 102 4
107 199 1
92 66 3
159 162 1
77 44 2
125 194 3
147 178 2
37 199 1
122 35 4
27 163 1
4 143 3
177 84 2
115 27 2
154 27 1
152 68 2
118 82 2
173 134 2
94 88 2
81 117 2
120 182 3
157 174 4
23 33 1
151 83 3
17 52 1
21 45 1
48 128 1
153 115 4
129 169 2
12 121 3
30 72 4
34 0 1
3 100 4
87 139 4
159 6 3
52 32 3
182 80 3
21 51 3
150 26 1
133 157 3
22 147 3
192 46 4
65 73 3
94 95 1
10 136 3
157 101 2
129 118 3
34 155 4
178 159 1
91 148 4
101 140 4
133 134 2
65 183 2
14 11 3
168 122 4
195 171 4
195 63 3
63 111 3
73 186 1
159 31 1
28 5 2
112 186 4
77 70 2
115 83 1
142 85 2
138 76 1
131 28 4
94 2 2
30 66 1
10 169 2
152 74 1
85 146 1
127 37 3
194 41 4
66 161 3
145 74 3
17 127 1
121 70 4
165 85 3
4 13 4
137 84 2
33 91 4
48 149 3
57 83 4
34 132 4
131 3 4
50 70 4
181 128 3
41 62 3
111 18 4
35 31 3
80 157 1
183 43 1
104 1 1
54 174 4
160 69 3
85 69 2
78 129 4
60 146 4
116 54 1
71 191 2
133 76 1
68 26 1
108 72 4
185 8 1
105 187 4
13 146 4
73 123 4
78 139 2
32 102 1
67 0 4
179 17 3
32 169 4
12 197 3
7 22 1
169 20 3
123 56 2
108 194 3
146 57 2
63 109 1
166 29 1
148 155 4
186 122 4
16 192 2
198 90 3
27 198 1
155 129 4
165 163 3
126 97 2
111 159 4
74 170 4
116 114 3
59 154 4
119 178 4
4 132 2
170 57 2
129 75 2
62 105 1
170 90 2
16 194 3
24 94 1
128 10 4
51 6 4
199 188 3
75 142 4
181 115 4
10 119 3
20 91 1
120 196 3
102 198 2
191 12 2
156 147 3
27 125 1
127 120 4
113 178 1
69 186 2
174 155 1
65 192 4
40 102 2
58 6 1
169 33 1
183 142 1
152 10 1
73 1 3
194 122 4
31 137 2
19 105 3
53 179 3
159 132 2
37 80 1
193 36 2
122 105 3
158 149 1
119 164 1
163 18 3
148 29 3
22 49 3
147 106 2
188 86 3
180 77 3
22 71 4
89 167 2
188 1 2
154 92 4
12 20 4
45 66 4
16 40 4
20 112 2
57 81 3
36 93 4
86 130 2
59 126 4
26 164 4
10 180 1
0 59 1
128 83 2
85 163 3
4 159 4
113 196 3
90 2 3
132 117 2
65 148 4
192 95 4
95 188 2
0 97 1
140 85 2
67 180 3
160 68 4
82 129 4
183 152 4
51 193 1
160 83 3
116 82 1
7 3 2
26 66 1
61 5 3
63 2 2
106 5 2
180 53 1
131 193 3
0 118 3
61 192 2
79 194 4
113 163 2
55 193 3
43 124 1
133 180 2
123 94 4
153 181 1
46 24 4
115 29 3
175 146 4
120 26 3
157 57 3
99 173 3
66 4 3
12 131 3
123 143 3
11 111 1
19 97 3
16 153 4
66 23 2
64 7 4
199 167 2
135 2 3
3 108 1
67 75 3
168 109 2
146 181 1
10 170 3
177 37 1
11 32 3
121 122 3
120 179 4
97 197 1
169 44 2
160 126 2
195 85 4
61 190 3
2 183 3
105 26 2
196 20 2
16 111 1
80 57 1
171 46 2
90 104 3
40 93 1
40 136 2
96 24 2
137 144 3
99 168 3
25 4 2
56 87 4
38 176 1
78 107 1
2 168 2
130 40 1
170 85 2
31 106 4
163 180 1
137 102 1
190 51 4
69 155 3
11 42 2
142 50 1
120 34 1
169 118 2
95 52 3
97 130 3
56 93 3
180 43 2
0 115 1
100 109 1
157 21 2
48 57 4
123 174 3
199 64 4
57 79 4
36 70 3
87 99 1
91 82 3
33 15 1
81 114 1
32 177 4
190 76 4
169 56 3
160 112 1
143 39 4
33 45 2
16 131 4
196 158 3
52 153 4
139 147 4
61 99 1
8 47 1
105 144 1
91 102 4
134 150 4
71 192 1
46 2 4
38 174 3
114 0 4
187 140 1
116 57 1
168 147 4
101 4 1
177 42 1
135 11 1
127 96 3
188 57 2
22 30 1
90 38 1
15 52 1
5 121 4
115 107 3
188 53 1
51 53 2
186 190 1
110 126 1
199 4 2
186 97 2
131 128 2
182 169 2
38 59 1
190 36 3
56 92 4
93 66 4
96 31 2
175 184 2
29 46 4
173 197 4
187 85 2
58 100 1
67 194 3
148 139 1
152 125 3
196 57 2
3 104 4
2 93 2
164 80 1
130 51 1
195 119 3
14 177 4
189 38 3
36 12 3
106 4 3
80 122 1
140 48 1
154 132 1
173 57 2
159 41 1
74 110 2
18 103 2
96 161 4
33 49 3
73 132 2
170 30 3
28 124 3
32 128 1
11 88 2
111 41 3
175 106 2
98 198 3
140 78 1
154 64 4
50 11 1
66 21 4
160 64 3
91 154 4
14 65 3
190 118 1
103 192 4
141 22 3
107 12 4
37 90 3
15 13 4
23 107 3
120 25 4
91 50 2
188 151 1
33 98 3
146 109 3
155 77 1
82 152 2
186 61 2
132 82 1
196 77 2
17 83 3
121 86 4
191 60 4
48 148 1
90 125 2
109 26 2
189 152 4
160 25 3
198 143 1
137 10 4
148 184 1
143 6 1
109 16 1
118 135 4
135 151 4
149 84 1
10 35 4
157 50 2
152 44 1
181 90 3
1 165 1
53 191 1
62 87 2
9 71 2
164 187 4
8 141 4
86 123 1
195 180 4
191 173 4
99 189 3
93 194 4
106 90 3
185 94 1
178 20 4
55 199 1
117 186 1
170 120 3
141 183 1
14 2 4
80 173 4
191 179 1
77 82 3
149 118 2
65 188 1
161 23 1
171 38 4
15 92 1
174 73 4
63 7 2
86 79 2
118 199 1
51 1 4
107 162 2
173 62 1
0 161 2
88 109 1
190 74 2
13 180 4
145 12 2
21 37 3
157 74 3
22 67 4
166 126 2
124 198 1
83 110 2
195 145 4
178 21 1
188 161 1
35 58 1
18 155 4
35 179 2
86 176 1
42 188 2
172 90 1
145 31 2
118 195 1
82 126 4
175 2 2
156 163 2
78 167 2
108 76 3
76 132 2
134 39 1
169 148 4
15 34 2
169 9 1
41 196 1
176 159 4
191 57 1
123 180 2
50 126 3
148 96 2
85 193 1
87 63 2
71 158 2
33 178 2
141 93 1
25 27 3
136 53 2
190 65 4
33 79 3
140 184 3
119 68 1
160 57 2
3 197 4
192 171 2
78 86 3
6 21 1
77 144 1
7 52 2
89 108 4
104 144 2
36 84 3
67 104 3
150 40 2
14 149 1
31 59 2
194 46 3
127 13 4
5 32 2
130 61 4
4 153 4
7 27 3
155 17 1
17 21 1
84 188 1
146 27 1
19 187 1
196 149 3
21 42 4
93 117 2
185 34 2
27 57 2
97 4 1
101 82 3
7 82 1
169 6 3
185 47 1
14 13 3
125 186 1
2 178 4
121 52 3
69 177 3
168 69 3
1 166 2
171 121 3
37 192 3
19 104 2
39 112 2
4 38 3
100 118 3
158 3 3
178 61 4
131 141 3
43 71 1
179 114 2
171 164 3
173 46 2
21 197 3
23 90 3
39 49 2
3 84 1
31 22 2
64 78 1
107 36 4
143 8 4
93 68 2
85 138 3
135 3 1
137 50 4
65 194 1
197 198 3
198 63 1
88 178 1
158 147 4
143 84 2
42 194 4
176 162 1
11 54 3
55 10 1
153 110 4
40 32 1
23 77 4
22 122 3
144 194 4
193 157 2
41 105 2
43 186 1
68 2 3
67 144 4
84 178 4
40 18 1
15 185 1
62 30 4
168 93 2
196 67 3
3 32 2
188 49 1
161 128 3
122 160 3
167 8 2
62 164 1
8 3 3
185 14 3
152 71 1
33 82 3
141 45 4
180 70 3
187 150 3
105 101 2
32 155 2
177 60 2
73 88 2
92 97 3
30 37 4
158 1 2
122 9 3
49 121 4
166 118 2
191 65 1
59 118 2
35 1 1
148 10 3
74 59 3
70 189 3
127 171 2
5 144 3
