19701 200
41 183 2
140 8 3
14 34 4
66 19 4
110 182 2
57 125 2
11 164 3
113 178 3
93 95 4
35 157 3
159 122 3
45 143 4
173 158 2
181 8 3
46 4 4
140 37 3
4 55 4
53 178 2
21 69 1
66 109 3
15 64 4
172 155 1
132 98 4
198 176 3
94 56 2
156 117 1
20 175 3
160 146 3
111 17 1
182 114 1
19 110 1
49 1 2
112 108 1
124 77 2
122 2 1
16 170 1
0 82 1
82 3 2
155 131 4
136 15 4
121 179 4
62 69 1
76 162 4
131 45 4
53 99 3
31 158 3
187 106 2
0 169 1
171 40 4
138 131 3
124 159 2
61 181 4
153 98 2
31 90 2
2 163 1
77 199 2
109 38 2
180 133 4
169 93 4
77 28 3
30 57 2
31 178 2
71 156 1
113 134 3
113 54 4
153 110 1
152 137 4
83 43 1
24 51 4
40 28 2
180 177 2
40 199 3
125 25 4
55 25 3
52 38 4
138 181 2
194 165 4
33 161 4
3 157 2
143 98 1
194 48 2
68 147 3
146 123 1
35 121 3
116 60 4
70 62 2
198 78 2
97 72 3
95 52 2
99 81 4
89 33 3
194 78 4
144 110 4
2 80 4
178 93 2
153 133 2
182 179 2
49 193 2
69 34 2
116 168 3
34 75 1
62 41 1
53 141 4
127 97 3
145 31 4
177 54 4
155 126 1
80 119 4
114 37 4
3 72 3
196 99 3
194 46 1
91 197 1
115 176 2
187 185 2
74 186 3
186 102 1
149 168 3
77 110 4
26 32 1
180 113 2
176 122 1
102 104 1
5 165 1
127 75 4
67 43 1
48 31 3
68 52 2
190 134 1
107 108 2
70 21 4
174 56 4
76 56 4
33 1 2
73 83 2
141 86 3
122 106 1
45 106 1
110 142 1
180 198 1
52 94 1
141 34 4
177 191 4
58 197 1
40 198 4
113 51 2
140 98 1
58 174 3
38 11 3
84 26 3
139 70 3
176 32 3
115 191 4
134 30 2
3 188 1
78 181 2
119 4 3
139 116 2
39 27 3
3 135 4
107 180 3
0 24 1
32 164 1
105 135 4
16 14 4
99 131 2
91 88 1
151 115 4
30 182 2
149 155 3
2 26 4
90 144 3
23 138 1
175 85 3
46 86 1
192 44 1
119 157 2
121 7 1
11 62 2
15 19 4
122 138 1
167 67 3
169 77 1
129 93 3
43 96 1
171 48 4
101 47 1
19 149 2
17 91 4
165 187 2
58 156 3
112 26 1
158 184 4
165 30 1
174 152 4
9 20 1
16 25 1
81 66 1
62 0 1
38 83 2
173 34 2
171 58 3
6 129 2
156 63 1
182 10 2
18 12 3
101 197 4
90 189 2
162 64 2
74 105 3
42 45 2
171 46 2
16 13 3
175 146 1
105 159 4
43 98 4
122 62 1
102 152 2
47 157 1
156 55 1
136 17 4
49 34 1
111 49 1
169 103 4
149 26 4
6 89 2
23 165 3
172 133 4
111 30 3
165 98 3
91 31 3
141 189 2
84 127 2
58 82 1
49 70 1
154 3 1
139 5 2
196 105 2
40 57 3
118 142 4
138 120 1
43 8 3
6 153 4
197 44 1
30 3 2
176 145 4
143 109 2
128 8 1
174 76 1
116 84 3
70 145 2
109 145 3
91 62 1
60 193 3
67 121 2
42 80 4
98 24 2
65 159 2
161 29 4
6 185 3
194 121 2
195 158 4
36 29 4
168 106 4
80 99 1
99 87 2
56 18 2
87 83 1
73 5 4
57 90 3
145 18 2
65 106 2
85 185 2
85 173 4
100 33 1
62 90 4
32 170 3
72 58 2
79 40 3
132 139 4
34 185 3
171 153 3
150 46 1
177 28 3
6 44 2
37 142 3
102 188 3
43 3 4
125 131 3
59 65 4
142 125 2
126 69 2
35 54 4
160 190 2
138 176 4
83 134 2
63 23 4
75 14 1
98 188 2
122 174 4
20 33 1
167 183 3
45 183 2
17 102 2
99 188 4
25 96 2
84 97 2
197 150 2
193 147 3
123 172 4
185 157 1
70 43 3
82 143 3
98 186 4
83 176 4
18 152 2
99 193 1
71 92 3
174 35 2
179 14 1
112 87 2
72 158 1
137 190 2
42 169 4
52 131 1
98 54 1
50 43 4
190 199 3
105 7 1
169 135 3
136 94 1
19 167 2
192 183 3
183 3 4
25 81 4
42 87 1
149 33 4
89 75 1
141 100 4
71 83 2
25 77 3
148 57 1
199 84 1
49 43 1
163 143 3
52 163 4
176 197 3
15 115 4
16 27 1
90 95 1
63 111 1
91 173 2
187 46 2
182 113 3
38 98 3
61 82 3
152 136 4
32 10 1
100 177 1
27 159 3
199 162 2
22 143 4
3 37 2
40 64 4
52 65 1
5 40 1
85 26 2
80 174 4
194 131 4
115 38 3
111 2 2
93 195 1
83 18 2
176 118 1
46 13 1
0 182 4
12 145 2
99 42 1
7 19 3
81 102 2
92 163 1
53 1 3
80 124 2
73 50 4
110 189 4
49 73 4
188 140 3
119 82 2
74 87 2
45 62 3
186 138 2
156 121 2
57 137 2
43 42 3
107 36 3
97 158 4
45 83 1
43 92 1
168 29 1
29 56 2
188 13 1
120 167 4
110 158 2
125 164 3
168 163 4
189 144 1
131 177 3
158 56 3
184 30 4
117 27 2
54 150 2
26 35 1
115 181 3
37 149 4
164 105 4
77 167 2
61 165 3
29 118 1
92 155 3
184 5 1
143 129 4
39 148 1
1 189 1
197 69 2
184 110 3
69 136 3
100 148 3
120 130 1
58 41 3
6 139 3
149 73 3
172 182 2
166 38 2
180 139 1
146 32 1
37 40 2
128 13 2
20 89 1
55 193 4
91 192 1
158 171 3
171 32 1
74 136 3
80 131 1
37 101 1
155 145 2
73 61 1
1 194 2
19 191 4
190 133 1
20 18 1
116 107 1
164 37 1
88 80 1
139 41 1
40 89 1
69 100 2
123 195 2
78 94 2
184 74 4
129 124 1
178 122 3
113 100 3
80 179 1
154 58 2
88 92 1
153 192 2
104 134 2
138 159 2
99 37 3
125 191 3
160 82 3
47 176 1
98 96 2
193 111 3
93 78 2
103 72 3
166 11 1
177 150 1
73 4 4
182 175 2
45 118 3
52 50 2
26 34 1
32 8 1
54 2 1
188 104 1
24 105 4
198 36 3
45 127 4
68 72 1
49 38 4
33 166 4
30 116 2
51 145 2
125 60 4
45 84 1
0 122 2
78 54 4
18 71 1
15 25 4
144 188 3
22 120 3
38 94 1
198 170 3
65 133 1
145 80 1
20 65 1
15 187 4
166 109 4
71 197 2
181 98 3
83 81 1
61 14 3
189 94 2
95 23 4
128 57 4
172 68 2
137 12 4
125 13 3
59 192 3
61 93 4
5 107 2
48 78 3
160 113 3
133 131 3
170 67 4
179 79 3
117 34 4
128 123 1
27 144 3
1 26 3
56 11 2
173 67 4
103 5 3
116 136 1
25 113 4
119 174 1
86 96 1
195 65 2
161 46 1
193 192 2
126 62 4
195 130 4
1 162 2
128 152 1
38 56 2
142 51 2
123 175 4
6 53 2
175 191 4
120 113 3
106 136 1
127 57 4
6 133 3
28 13 1
59 199 1
133 58 1
60 38 2
41 161 1
85 134 3
46 99 2
194 30 1
111 141 1
113 194 2
157 37 1
184 7 2
11 190 1
10 111 3
42 53 1
4 92 2
16 10 3
102 190 2
92 78 4
193 88 1
79 73 3
22 191 3
18 161 4
75 84 2
17 98 2
125 194 4
48 169 4
188 185 4
167 93 3
96 91 1
146 118 1
4 26 1
63 139 3
30 131 2
23 199 2
105 120 4
59 84 2
91 122 3
166 5 3
73 121 2
146 94 3
85 184 1
127 171 1
40 9 1
7 136 2
81 124 4
20 180 4
68 95 4
50 114 2
101 71 3
23 183 1
78 63 2
57 140 4
110 180 3
4 28 4
89 37 1
132 40 2
198 23 4
184 58 4
26 74 2
192 195 2
4 83 1
167 45 4
37 5 1
98 0 1
155 190 1
111 131 1
40 184 4
120 48 2
61 17 3
67 26 3
32 118 4
178 84 3
90 100 1
48 114 3
129 113 1
148 146 3
194 133 2
157 182 2
38 150 4
77 56 3
196 137 3
39 69 4
155 89 2
8 34 4
132 118 4
189 95 3
165 52 3
190 10 1
198 33 4
33 102 3
38 58 4
167 198 1
189 84 2
28 33 4
4 54 3
95 120 3
186 20 4
197 184 1
197 152 4
195 199 1
62 138 1
194 61 3
100 190 3
154 1 4
82 174 2
75 6 1
132 31 4
14 60 1
155 79 2
160 131 3
23 103 2
33 5 4
106 18 3
20 185 2
99 106 4
85 11 1
120 144 1
29 156 4
61 28 1
135 21 3
198 37 2
81 154 4
170 44 4
15 52 1
42 56 3
168 90 3
43 62 3
96 24 3
33 80 3
39 177 2
119 189 3
63 143 1
106 185 4
136 104 1
55 118 4
190 107 1
117 142 2
36 67 1
19 36 4
125 4 3
6 192 4
19 28 2
152 55 1
134 105 3
109 141 2
28 156 2
165 143 3
180 79 1
89 147 2
64 144 3
37 64 2
141 70 4
89 94 4
120 180 3
178 52 4
75 170 3
29 65 1
130 52 1
84 109 1
56 152 2
168 162 2
79 30 4
157 94 2
163 104 3
37 82 4
100 171 2
120 84 4
175 92 1
101 157 3
164 38 2
196 178 1
103 8 2
129 7 2
90 9 3
130 126 2
99 132 4
133 155 4
114 157 3
114 10 3
16 94 1
24 66 4
180 127 2
6 125 4
138 77 4
192 120 3
89 143 4
55 1 1
70 0 1
100 132 1
65 147 3
92 73 2
146 38 2
59 187 3
110 175 1
73 108 4
45 145 1
57 53 3
117 132 3
94 108 3
121 122 2
32 141 3
0 124 3
27 170 2
56 73 4
162 53 3
166 134 3
125 154 3
136 9 3
11 0 1
172 81 1
194 120 2
168 184 1
55 47 1
34 99 2
167 98 3
12 126 2
79 38 1
47 89 1
197 1 1
127 6 3
36 169 4
81 63 1
58 175 1
56 58 1
138 82 3
100 145 4
139 35 4
6 122 4
35 11 2
163 116 1
69 170 1
190 152 2
108 93 4
36 1 1
65 99 3
88 118 1
22 55 4
14 149 4
1 72 2
197 76 1
155 72 2
68 119 4
199 81 3
106 123 3
93 1 3
3 174 1
147 164 3
185 90 2
109 159 4
137 125 3
117 10 4
17 21 2
127 94 1
189 182 3
77 185 1
84 89 2
172 120 1
109 195 4
99 9 2
43 137 2
129 185 4
1 3 2
80 128 2
144 75 1
94 112 2
50 36 4
107 32 3
42 59 3
80 158 4
156 142 2
112 102 3
132 93 1
48 5 4
79 5 4
166 115 2
36 44 1
83 170 1
145 74 2
182 76 2
144 67 2
59 38 3
23 172 1
175 61 2
30 86 3
35 18 3
63 164 3
22 19 1
28 0 2
93 55 2
170 33 4
125 11 3
90 4 4
191 100 4
11 60 1
130 25 2
199 140 2
32 136 3
31 113 2
14 151 1
145 50 4
150 105 2
5 20 1
85 7 4
2 4 2
16 84 1
165 10 3
20 42 2
8 176 3
64 122 3
141 104 1
127 145 3
166 164 2
17 116 1
128 94 1
164 108 4
87 13 2
159 121 3
156 45 2
9 177 3
114 163 1
175 54 2
8 198 3
100 129 1
95 178 3
195 49 4
157 97 2
76 58 4
109 193 4
192 84 3
102 57 2
188 56 4
60 93 3
47 21 2
33 50 2
6 172 4
31 191 2
53 56 4
116 130 3
27 118 4
100 123 1
80 20 1
71 75 3
21 2 1
77 36 2
24 79 4
39 72 1
42 93 3
45 186 1
26 76 2
86 124 2
84 146 2
53 198 4
54 151 4
92 126 1
186 148 1
156 141 3
192 52 4
182 158 2
46 106 1
33 143 1
62 119 1
197 41 4
168 76 4
80 51 2
108 158 3
106 40 1
3 19 1
12 107 2
33 108 3
17 7 3
182 178 2
13 120 3
151 156 1
101 18 4
17 93 3
90 12 4
94 76 3
117 35 3
49 23 3
73 194 3
160 92 1
115 125 3
159 24 2
68 192 3
164 23 2
69 77 2
24 86 3
51 55 1
8 11 4
181 117 3
188 145 2
27 50 4
32 5 3
32 24 1
31 51 1
103 194 2
15 143 4
153 146 4
26 180 4
166 93 3
136 48 1
65 187 4
188 168 2
62 16 3
177 60 4
10 106 1
146 136 1
91 84 1
0 53 2
56 182 4
75 123 2
194 183 2
122 124 4
89 91 3
126 124 3
28 131 3
72 30 1
134 84 4
138 156 1
126 29 4
137 76 3
36 56 3
14 85 1
198 47 4
29 175 4
179 152 4
66 126 3
55 166 4
48 6 3
27 111 3
168 67 4
122 109 1
111 183 1
167 122 3
152 58 3
105 54 2
60 126 1
49 128 1
69 22 2
73 114 3
47 133 1
118 63 3
164 165 2
8 24 1
43 128 2
86 122 2
146 69 3
188 88 4
142 23 2
187 69 3
143 38 1
11 111 1
84 185 2
104 74 4
179 109 1
142 151 1
161 69 1
17 129 1
115 187 4
31 131 1
199 187 2
183 119 3
6 40 1
195 83 3
64 180 3
16 114 3
16 166 4
94 101 1
56 119 4
142 98 1
182 60 1
49 90 1
79 120 3
187 29 2
54 155 4
150 188 3
26 130 3
152 195 2
145 170 2
138 171 3
95 190 1
189 155 1
157 112 2
132 165 4
12 6 1
148 193 1
34 195 1
83 169 2
161 192 3
14 12 3
64 41 3
126 98 4
11 20 3
28 71 3
36 85 1
5 29 4
97 52 3
1 34 2
100 105 1
4 42 4
45 52 3
73 160 1
112 151 1
67 193 3
139 81 1
87 3 2
180 42 2
194 27 1
85 96 3
123 102 2
141 46 3
86 120 3
194 188 4
185 132 3
75 18 3
42 64 4
36 63 1
91 54 2
159 66 4
15 179 4
148 75 2
146 185 3
102 12 3
135 103 3
191 2 1
40 16 2
173 172 4
29 123 3
104 28 3
181 37 4
70 178 3
26 193 4
29 16 4
55 148 4
57 63 4
32 139 3
192 108 4
90 89 2
101 62 2
60 166 1
111 155 2
28 59 4
80 5 2
167 2 3
188 161 3
95 65 2
9 126 1
91 15 3
69 189 2
50 171 4
135 162 4
50 87 2
179 133 4
107 84 3
111 101 3
10 1 1
74 122 3
93 146 3
0 23 3
47 49 3
117 146 2
54 33 1
71 30 1
180 44 4
109 23 2
83 102 4
7 114 1
94 82 1
57 92 4
142 34 3
183 11 1
1 94 4
162 188 4
140 160 3
45 175 2
110 7 1
146 80 2
76 25 3
70 6 4
44 189 1
67 139 1
104 195 3
193 81 4
170 88 2
105 179 3
107 157 4
123 40 4
128 129 3
82 21 1
71 76 4
119 168 2
148 177 4
7 191 1
34 136 3
89 198 2
7 148 2
38 46 1
130 179 2
47 102 3
31 1 4
180 67 4
34 24 1
188 58 1
193 79 2
121 135 4
169 142 4
121 104 4
159 72 3
68 33 2
115 65 4
135 53 1
34 194 1
199 141 1
186 61 3
165 1 3
191 90 2
48 51 4
155 4 4
188 80 1
197 63 1
100 54 4
170 156 3
183 161 2
56 185 2
52 87 4
191 128 2
81 18 1
70 102 2
2 52 3
97 124 3
98 127 1
50 167 2
186 67 3
84 158 1
167 10 1
46 73 3
98 121 1
113 9 2
163 158 3
103 112 4
32 84 4
51 106 3
28 88 3
86 70 4
24 39 4
40 185 4
57 3 2
37 9 2
39 176 2
4 84 1
25 21 3
12 41 1
56 180 3
87 145 3
123 156 2
118 156 1
110 51 1
116 66 2
15 85 2
39 103 3
156 193 1
147 80 3
35 66 4
159 7 1
87 111 1
17 70 2
148 132 1
11 92 1
38 20 2
183 150 4
28 153 4
99 85 2
20 28 4
50 26 1
106 12 2
118 99 2
144 141 4
147 31 4
85 31 1
139 37 2
27 102 2
180 75 4
153 18 3
132 35 3
104 3 2
126 167 3
133 38 2
101 128 2
174 121 4
69 40 4
103 114 2
88 195 1
109 58 4
102 23 2
100 159 2
184 96 3
37 25 2
183 141 3
64 67 3
40 153 1
105 2 4
167 13 4
91 63 4
139 79 2
89 83 3
52 162 2
67 9 3
100 66 1
154 17 4
138 172 4
6 5 2
70 89 1
187 145 1
130 5 4
77 103 1
5 150 3
179 171 1
173 167 4
193 34 4
125 88 2
74 142 3
199 60 4
124 134 1
55 56 4
196 64 1
126 125 4
118 115 4
171 107 3
67 79 2
75 150 2
195 127 1
90 179 1
12 97 4
17 37 3
84 77 4
123 132 4
171 156 4
57 77 1
91 8 4
127 138 4
134 100 2
89 102 1
69 35 1
86 41 1
132 101 3
112 132 4
162 152 1
12 161 4
108 149 3
70 93 4
10 171 4
110 120 2
19 45 1
70 14 3
79 145 4
165 21 4
34 196 1
47 87 2
164 140 3
25 172 4
44 109 1
130 6 2
6 72 1
166 117 4
4 40 2
175 137 2
104 127 4
153 109 4
66 39 2
178 188 1
20 161 4
133 114 4
52 139 2
85 188 3
18 154 3
74 12 1
173 193 4
76 85 1
14 127 3
176 74 4
189 73 1
51 50 1
132 128 4
184 186 2
196 71 3
47 172 1
133 70 4
24 144 2
41 195 4
155 77 1
113 10 2
194 35 1
192 145 4
64 19 2
164 172 2
83 95 3
55 69 1
116 183 4
149 24 3
24 189 1
39 33 1
14 52 4
52 22 4
76 149 1
85 136 2
47 130 4
149 187 1
12 194 1
78 102 2
162 66 2
8 46 4
83 128 3
190 18 1
77 108 1
165 131 3
65 132 3
2 123 3
141 150 2
127 135 2
116 40 1
171 184 1
96 70 4
15 75 4
43 186 1
101 196 3
156 99 1
60 48 1
11 54 3
37 151 2
10 133 4
131 86 3
194 42 4
69 173 1
129 37 1
19 39 3
158 122 1
73 29 4
120 54 2
50 128 1
133 71 4
29 109 3
155 147 3
100 180 3
122 15 4
122 154 1
66 151 3
104 35 3
108 15 3
107 73 1
61 69 3
72 169 1
69 107 3
99 139 1
128 163 1
143 59 4
6 145 4
196 176 2
92 119 3
30 124 4
147 118 3
86 153 2
160 42 2
93 121 4
90 46 1
189 146 1
191 67 3
26 119 3
10 145 4
194 127 2
1 127 3
75 191 1
109 150 4
151 190 1
70 65 2
169 173 1
76 70 2
34 189 4
167 152 1
75 51 2
97 166 3
97 109 3
102 44 1
48 151 2
48 173 1
79 176 1
45 139 2
194 124 3
120 101 2
181 171 4
43 145 1
146 165 4
64 5 3
25 136 4
31 182 4
7 130 4
93 45 2
28 173 1
187 175 4
194 6 1
123 39 3
180 185 1
30 70 4
122 110 3
80 61 4
67 127 4
132 22 3
122 197 1
177 73 1
132 80 1
191 113 3
58 177 3
27 73 1
86 97 2
166 163 2
168 34 1
45 128 2
68 62 1
158 43 2
96 178 2
42 129 1
147 106 1
196 108 1
154 174 1
123 89 3
69 148 4
74 59 2
56 71 2
11 193 1
4 131 1
123 138 1
33 196 4
41 191 3
46 19 2
105 20 4
42 18 2
83 98 2
49 28 3
150 80 3
191 45 3
87 104 4
120 66 2
35 62 4
140 185 3
60 144 4
118 84 4
0 126 3
80 198 3
190 189 4
18 55 1
47 142 1
123 62 2
124 2 2
95 63 1
11 9 4
125 119 1
55 2 1
187 44 3
83 142 3
11 143 3
72 132 3
154 150 1
18 185 1
144 33 2
79 3 4
27 101 3
137 162 4
142 146 1
39 30 1
65 154 4
50 194 4
198 149 1
13 193 3
102 143 2
49 83 3
23 158 1
76 3 4
176 111 4
133 87 4
100 102 4
95 179 3
27 17 1
64 176 1
164 95 3
171 103 4
136 49 2
170 128 4
175 79 3
5 30 2
16 11 2
19 30 1
190 116 2
183 159 1
151 95 1
172 92 3
164 75 4
133 181 2
98 113 2
160 13 1
65 42 3
194 107 4
82 69 3
187 147 4
15 149 4
82 32 2
48 112 3
0 184 3
175 88 1
191 44 4
34 116 3
54 80 3
195 159 3
87 199 3
89 66 1
199 95 2
155 159 1
133 45 3
99 43 4
145 157 1
138 17 4
172 171 4
130 28 3
142 93 3
132 26 4
88 38 2
71 15 3
62 59 4
152 73 2
166 137 4
138 166 3
101 86 4
39 17 1
112 186 4
77 85 3
199 101 3
12 89 1
31 7 3
123 171 4
85 151 2
79 52 3
187 47 1
175 82 4
196 115 3
84 37 4
113 23 1
197 183 2
133 78 4
156 119 1
49 113 1
50 7 4
42 190 4
149 34 3
138 34 3
73 21 3
80 17 3
138 1 3
104 116 3
159 19 3
193 174 1
106 199 1
117 50 2
131 106 1
168 111 1
174 140 3
18 88 1
179 169 3
11 121 2
122 188 1
66 80 3
195 140 3
98 139 2
193 87 2
86 121 2
109 152 3
183 75 4
0 146 3
71 54 1
27 133 4
159 88 4
114 124 3
38 44 4
140 101 4
137 38 1
31 2 4
85 83 4
72 74 3
75 58 4
3 97 2
94 80 1
20 137 2
130 40 2
22 5 1
144 48 4
153 77 2
199 120 1
102 5 2
36 30 1
75 146 3
113 99 1
173 53 4
65 164 2
130 9 4
56 64 2
24 78 2
1 195 4
33 7 1
105 145 2
178 66 1
135 101 2
154 115 1
81 187 2
5 66 1
107 132 1
191 35 4
197 145 4
67 177 2
146 163 2
148 74 1
100 80 2
136 39 2
28 196 3
134 92 1
198 136 2
69 54 1
11 26 2
188 29 1
153 17 4
116 65 1
195 168 4
74 9 4
38 193 4
134 116 1
41 90 2
66 30 1
10 166 3
93 155 1
128 1 1
115 4 3
15 199 4
135 4 2
153 62 1
82 15 1
17 47 1
66 72 4
115 18 2
84 31 3
151 47 1
92 1 3
141 75 4
186 151 4
186 106 2
150 131 1
143 107 2
107 186 4
110 119 2
11 198 4
57 159 3
48 28 2
14 138 2
167 44 1
8 10 1
35 30 1
49 127 2
165 28 2
105 143 4
188 45 1
103 14 3
39 1 2
96 157 1
51 133 4
39 94 1
143 104 2
28 54 4
156 38 2
24 126 2
61 110 3
99 89 4
190 87 4
15 194 2
194 150 4
104 16 3
198 20 4
25 196 2
53 143 4
12 151 1
83 105 1
126 63 2
135 158 2
94 71 1
67 47 3
148 30 1
98 164 3
134 135 4
61 162 1
2 87 2
107 189 4
52 190 2
28 43 3
89 172 1
156 179 1
101 163 4
19 106 3
43 112 2
146 116 2
177 118 1
127 160 3
126 157 2
32 133 3
13 80 4
167 32 2
185 172 2
11 142 2
157 158 4
197 142 3
154 53 1
66 127 3
98 197 1
24 161 3
40 30 4
44 86 3
131 37 1
60 150 4
30 186 4
120 157 1
60 168 3
85 12 1
46 94 3
176 26 2
33 34 1
118 18 1
80 16 1
145 119 1
186 28 2
16 191 1
77 62 2
69 58 3
198 181 4
184 101 2
62 33 4
187 194 4
115 91 4
54 20 4
74 76 3
165 20 2
5 198 3
165 44 4
25 154 1
77 165 1
189 183 1
22 158 2
156 82 4
157 60 1
85 6 1
98 25 4
97 0 3
125 92 3
69 156 1
154 29 3
73 122 3
62 28 3
86 64 3
33 121 2
170 184 2
109 81 4
148 187 2
22 134 3
138 49 1
183 89 2
33 131 3
106 43 4
24 75 4
23 97 2
52 88 3
14 121 3
38 47 1
42 132 4
45 103 3
62 133 4
55 170 2
196 138 1
96 63 4
153 127 3
110 45 2
196 128 3
136 93 3
129 167 3
163 189 1
156 15 3
160 18 1
47 92 2
161 97 2
11 153 2
7 76 3
72 69 4
179 66 3
57 123 3
140 82 1
82 49 2
99 189 1
20 47 3
143 172 1
107 182 1
92 26 2
152 63 2
89 189 2
65 72 1
95 143 4
183 162 2
101 117 3
175 152 1
138 167 3
140 165 1
50 182 3
148 156 1
98 137 1
199 46 4
185 64 3
18 138 4
148 76 3
189 74 2
15 178 2
177 34 4
64 79 4
89 51 3
113 77 1
142 122 2
28 148 2
123 194 4
155 100 3
40 119 3
101 151 3
12 101 1
189 14 3
101 115 3
68 50 4
180 89 3
15 198 4
168 54 1
157 118 4
177 56 2
29 53 3
15 182 1
154 197 4
156 135 2
187 95 1
37 11 1
92 91 4
170 101 3
120 67 4
156 17 3
27 164 3
144 56 1
94 161 1
27 2 3
93 114 3
89 120 1
86 171 4
131 188 2
95 104 1
144 29 1
38 158 3
51 76 3
125 18 1
173 161 2
191 20 1
77 127 1
117 165 2
6 175 3
135 73 3
139 60 4
113 3 4
56 21 1
8 23 4
0 143 2
30 28 4
35 94 2
165 3 1
48 61 2
56 195 3
26 15 3
193 170 4
38 132 2
9 132 4
80 53 3
58 44 2
48 79 2
70 8 2
177 102 4
91 68 3
9 92 4
122 63 2
174 65 4
142 109 1
88 43 2
8 168 2
186 124 3
83 64 2
184 152 4
176 6 1
76 55 2
163 178 3
92 181 1
40 137 2
84 173 2
110 104 4
116 111 4
118 67 1
96 169 3
122 35 1
73 195 2
159 41 1
189 0 2
91 146 4
88 160 3
151 146 4
115 66 4
56 99 1
22 199 3
197 100 3
83 31 1
195 100 2
55 109 1
15 109 4
17 59 2
34 44 1
30 156 1
155 146 1
34 162 1
83 192 4
194 70 4
64 174 2
31 25 1
35 17 2
198 32 3
31 12 2
182 78 2
77 16 3
45 132 3
188 61 1
179 43 2
162 35 1
66 181 4
24 69 2
87 180 3
44 144 2
30 196 4
128 166 3
169 79 3
87 110 4
160 124 2
175 143 2
46 15 4
34 5 3
121 155 3
154 12 3
77 89 3
67 146 3
33 92 4
150 48 1
63 46 1
118 97 3
138 155 2
188 165 1
89 173 1
44 21 3
178 107 2
19 76 1
189 83 3
160 133 3
127 101 1
103 175 1
14 180 3
29 164 3
78 191 4
46 145 2
149 8 1
106 155 1
168 190 1
11 119 4
78 2 1
33 98 2
153 136 4
198 4 1
188 107 3
193 124 2
190 37 3
135 106 3
86 20 2
187 45 2
162 39 4
131 96 1
78 104 3
182 20 1
48 41 2
188 154 1
69 172 3
186 66 1
123 32 1
142 193 2
43 160 3
163 60 1
94 53 1
10 172 1
0 119 4
148 5 3
100 164 2
79 13 4
174 195 3
171 0 4
43 193 4
4 194 4
67 83 4
18 150 4
194 32 2
40 177 4
37 26 1
195 58 4
47 174 4
57 126 4
97 187 4
93 124 4
81 34 4
183 151 2
99 64 1
181 64 3
7 176 3
70 185 1
155 61 2
107 53 1
175 154 3
40 121 2
173 30 3
143 4 4
153 89 2
2 94 2
32 6 4
173 124 4
82 192 2
78 176 3
65 9 1
170 94 3
108 153 2
63 135 2
116 102 4
168 140 1
71 63 4
70 68 2
68 149 2
58 100 1
142 165 4
196 87 2
72 67 2
85 38 3
99 12 2
183 90 1
56 88 2
46 181 2
1 44 1
153 14 3
122 50 3
138 145 4
11 146 1
168 12 4
135 160 2
78 160 4
177 149 2
113 64 3
157 9 2
168 133 3
119 130 2
77 24 2
88 131 2
192 71 1
122 83 1
105 53 1
84 154 2
117 185 1
33 73 3
139 133 3
140 167 2
4 15 1
67 33 2
79 185 2
55 19 2
82 25 3
119 113 1
122 144 4
114 189 4
181 186 3
160 95 1
158 166 3
100 160 3
35 10 4
196 98 1
93 82 4
10 12 3
66 133 4
178 190 2
86 156 3
186 187 4
149 142 4
169 180 1
106 93 2
190 46 1
1 29 1
9 138 3
43 81 2
198 17 2
26 148 2
165 160 1
142 25 2
180 151 1
81 185 2
162 144 2
137 153 3
48 25 3
89 154 4
128 20 2
147 111 1
106 118 4
57 114 3
137 181 2
19 95 1
139 182 2
110 178 2
77 135 2
194 102 2
106 74 2
124 75 1
97 110 3
32 77 2
155 17 3
12 146 1
152 2 2
49 140 3
166 77 2
80 48 3
21 81 1
93 147 4
141 185 4
191 5 4
110 78 1
53 193 3
66 87 1
145 122 2
62 24 4
131 57 2
69 149 2
36 188 1
109 85 2
139 66 1
178 1 1
58 20 4
127 10 3
167 141 4
190 154 1
193 18 4
89 80 2
104 164 4
120 85 2
15 105 2
85 73 2
83 104 4
58 189 2
160 19 2
160 45 2
83 180 4
11 52 2
30 87 2
101 169 4
69 6 4
116 195 1
143 30 2
141 194 2
164 79 3
191 47 1
101 190 2
145 48 2
78 23 2
53 167 3
166 98 2
20 170 2
32 98 1
157 63 3
20 189 2
1 198 1
110 9 2
9 21 1
150 45 4
92 85 2
105 87 2
103 3 2
69 159 4
140 41 2
150 135 3
62 120 2
199 97 1
162 9 1
86 65 3
186 37 1
133 129 1
195 60 1
88 97 4
140 66 4
131 196 3
83 103 1
121 82 3
166 51 2
169 89 4
75 157 4
120 3 4
34 102 2
103 59 1
119 35 1
164 43 3
194 24 1
86 115 2
17 95 3
34 171 1
62 171 2
109 191 1
68 63 3
113 138 3
13 38 2
28 31 1
51 1 2
142 44 3
132 50 4
135 14 1
108 136 3
106 188 1
0 95 3
103 94 3
64 193 1
99 68 1
180 137 3
14 78 1
96 53 4
17 63 3
77 20 2
13 88 2
6 10 4
126 103 1
143 18 3
18 124 1
60 134 3
134 18 4
85 105 3
155 11 2
158 42 1
112 95 4
108 9 3
159 140 3
40 90 3
60 84 2
120 168 4
70 187 2
157 93 4
159 62 3
174 21 3
154 178 4
48 3 4
135 26 3
170 65 3
110 195 4
158 177 3
39 97 4
119 65 2
15 196 3
136 194 4
105 162 3
67 6 4
137 121 4
183 123 3
65 188 2
79 117 3
64 17 4
