19701 200
74 87 2
168 0 2
184 168 2
166 88 3
170 17 4
72 116 4
143 178 1
8 122 2
93 142 1
23 4 2
182 196 3
54 44 4
135 184 3
56 149 2
149 4 2
79 173 4
87 138 1
126 97 4
52 143 2
68 49 3
56 167 2
59 12 3
39 59 1
73 120 1
40 174 1
120 23 2
104 129 2
11 128 3
7 136 4
31 41 1
105 124 2
42 52 3
161 46 1
3 64 4
72 169 3
152 60 4
184 29 3
111 37 1
95 6 2
8 137 4
130 105 4
127 187 1
23 43 2
21 50 4
86 104 1
120 135 4
0 182 2
123 184 3
129 126 1
116 2 1
43 71 2
24 124 2
183 43 1
12 108 1
149 93 1
93 143 2
58 70 2
108 198 4
74 147 4
76 164 2
13 28 1
38 17 1
103 88 2
111 191 2
67 167 4
139 137 1
169 182 2
15 58 2
86 140 3
104 22 3
156 192 2
61 110 1
66 163 3
135 44 2
189 198 1
71 174 2
100 185 2
124 142 4
58 4 1
157 165 1
2 9 4
137 153 1
190 95 4
177 91 3
199 101 3
176 140 1
135 123 3
9 127 4
11 108 4
125 161 3
10 154 4
33 13 3
8 35 3
51 123 4
95 111 1
186 7 3
31 4 3
38 186 4
152 120 1
120 41 1
162 164 4
4 99 4
40 157 1
27 78 4
199 96 1
30 194 3
181 126 4
22 41 2
136 162 3
180 27 4
47 170 1
77 187 4
65 86 1
151 162 3
72 68 4
58 175 4
158 88 1
153 72 4
188 180 1
43 90 4
8 165 3
62 19 4
75 134 2
25 137 2
97 19 2
4 137 1
59 22 1
1 160 3
197 124 3
145 1 2
130 29 1
147 136 2
23 168 4
36 37 4
97 116 4
176 77 2
148 137 4
102 27 1
78 125 1
168 135 4
29 54 3
98 105 1
188 126 2
65 89 1
17 188 3
4 92 1
4 94 4
8 159 4
188 89 2
42 103 3
67 30 2
3 199 3
50 24 1
24 167 3
19 85 1
119 4 3
117 10 1
165 57 2
34 153 3
2 112 1
10 72 1
90 163 3
97 177 2
5 23 4
62 156 2
106 86 1
93 187 4
195 86 1
187 22 2
132 21 1
33 182 4
184 136 3
59 27 3
77 47 3
148 138 4
10 104 2
14 104 1
57 69 2
118 60 3
108 162 1
179 131 4
167 93 2
23 85 1
175 148 4
140 199 2
198 30 2
40 60 3
23 56 2
104 113 2
114 189 1
116 124 2
195 147 2
162 148 1
65 88 4
128 182 4
99 186 3
62 169 2
107 151 2
28 98 3
189 32 4
12 101 2
27 163 4
55 192 4
67 28 1
55 104 2
58 123 4
111 179 4
108 138 3
66 52 2
158 8 1
58 169 2
22 178 2
39 154 3
62 77 2
67 147 2
193 44 4
135 74 4
3 193 4
148 26 2
86 184 1
25 191 1
32 86 1
62 147 4
28 68 4
28 15 3
95 15 1
14 55 4
163 98 2
137 42 2
30 131 3
138 19 3
143 16 3
47 158 2
121 146 2
35 183 1
14 154 2
88 6 4
146 36 3
47 83 4
181 150 3
43 185 2
24 122 3
81 120 1
93 43 3
157 103 4
61 33 2
147 31 2
80 135 2
110 2 1
169 111 4
60 198 4
94 144 3
17 29 1
93 26 3
73 69 3
137 33 1
148 131 2
149 103 2
173 98 2
142 97 3
57 176 2
80 152 3
133 30 3
38 105 4
156 155 1
184 50 1
138 65 4
41 99 2
29 191 4
153 171 3
129 78 2
3 63 2
3 90 2
186 46 4
152 114 2
15 149 1
90 70 4
136 101 4
32 180 4
160 128 2
137 38 1
156 103 1
87 95 1
199 130 1
54 122 4
124 88 2
20 132 3
189 135 1
136 196 3
18 124 2
138 80 2
164 196 1
91 60 1
122 133 2
36 89 2
183 18 3
184 159 4
103 85 1
86 114 3
10 12 2
103 96 2
97 74 2
168 59 1
108 75 3
58 110 1
143 132 4
115 199 1
65 16 1
170 135 1
164 109 1
145 36 2
42 125 4
13 31 4
62 151 1
47 120 3
82 148 3
38 146 4
168 111 3
49 156 3
38 93 4
58 146 3
98 84 3
106 31 2
122 176 4
143 4 2
164 83 1
85 126 3
54 71 1
33 32 2
157 16 2
179 140 3
179 119 4
105 91 2
66 180 4
102 50 1
125 199 4
8 175 2
199 151 3
74 152 4
191 9 3
19 168 2
181 69 3
147 149 2
81 73 4
58 113 3
141 3 3
129 151 2
43 132 1
135 114 2
128 118 3
142 67 4
6 138 1
165 184 2
144 7 4
36 157 1
6 161 2
135 12 3
51 174 2
60 193 1
2 89 4
125 156 3
17 156 4
103 91 2
95 70 3
155 144 4
77 147 1
56 145 4
117 168 1
148 50 4
84 194 1
26 119 4
96 107 2
82 64 2
37 74 1
23 49 4
145 6 4
133 51 1
191 193 3
153 57 3
184 146 2
127 178 4
152 108 1
154 43 1
154 104 3
19 98 3
150 167 3
175 177 4
158 113 1
189 83 2
67 60 3
38 58 1
9 97 4
109 9 4
13 181 1
45 148 4
188 106 2
33 52 2
189 160 4
193 142 3
82 23 1
54 161 3
135 192 1
80 66 4
68 55 3
174 163 2
183 109 1
132 94 3
122 48 1
87 122 2
197 84 4
128 195 2
4 64 2
76 30 1
45 169 2
98 180 1
19 39 4
159 181 1
69 110 2
61 159 1
16 0 1
135 18 2
19 112 1
96 94 1
32 134 3
0 60 4
92 15 1
65 136 2
198 85 3
182 11 2
129 13 3
43 197 3
69 31 2
120 36 2
74 34 3
108 163 1
146 132 4
95 10 2
178 107 4
144 136 4
66 70 2
94 87 1
39 67 3
42 145 1
5 116 1
93 83 4
149 152 2
120 21 3
134 150 3
129 185 3
176 13 2
186 164 1
137 135 1
124 180 1
129 23 4
115 189 2
88 194 2
122 88 4
125 108 3
27 79 2
148 151 1
149 28 4
139 134 1
129 142 3
37 75 3
186 33 4
139 182 1
63 150 1
24 198 4
182 13 1
176 183 4
133 177 4
52 25 3
120 66 1
69 142 2
143 193 1
165 174 4
6 133 2
86 83 2
25 91 2
139 155 3
165 41 4
102 163 1
59 15 3
194 54 4
83 17 3
35 34 3
120 132 3
110 94 2
81 102 3
96 92 2
61 111 4
10 87 2
52 76 1
8 157 4
11 8 1
67 91 1
3 68 1
45 11 2
146 86 3
194 117 2
176 194 3
171 7 4
7 170 2
180 52 2
77 191 3
123 49 2
182 166 4
111 87 3
89 118 2
91 14 2
112 146 3
96 177 4
102 177 2
196 128 3
159 121 3
42 21 3
139 184 2
16 126 2
33 174 3
149 35 2
36 57 4
12 85 3
185 140 1
177 139 1
159 153 2
65 58 1
95 104 2
24 114 2
181 0 1
175 154 1
76 166 4
176 4 4
175 147 2
69 197 2
83 65 3
117 38 2
99 42 3
8 31 3
173 74 2
60 183 3
135 117 2
114 80 1
146 189 4
101 64 4
46 111 1
96 174 3
118 161 2
49 193 2
57 38 1
186 114 2
142 116 1
66 109 4
134 155 1
23 70 4
197 176 3
58 147 4
39 130 3
172 81 3
80 37 1
163 8 2
101 89 2
106 147 3
28 172 4
172 173 2
84 112 3
143 96 1
167 57 2
13 36 1
91 32 2
67 169 2
192 36 4
50 139 3
94 88 4
180 190 4
156 30 1
181 49 1
149 48 1
92 54 2
131 3 4
89 106 1
144 106 2
93 35 3
74 28 2
164 182 1
62 54 2
38 164 3
32 137 1
22 23 1
25 148 3
49 66 2
198 39 4
137 84 3
143 177 3
123 56 3
106 189 2
143 159 1
102 116 4
188 72 2
19 142 4
24 47 1
34 26 3
118 97 3
168 87 3
60 79 4
42 143 1
40 148 2
69 35 2
16 30 1
45 30 3
38 147 4
111 158 1
32 93 1
94 61 1
152 50 2
117 53 3
17 157 3
73 102 1
75 129 1
145 193 3
187 126 2
122 62 4
11 14 1
176 192 3
25 172 3
36 50 4
154 78 3
150 50 2
107 57 1
142 114 3
31 122 1
76 82 4
6 89 4
193 10 1
6 15 3
1 15 3
16 39 3
160 17 3
128 135 3
183 49 4
73 183 2
150 105 1
133 16 1
147 150 1
2 56 1
37 50 2
121 109 2
194 59 2
123 77 3
146 13 4
159 62 4
73 158 3
0 125 4
89 199 4
139 60 2
40 119 4
115 197 2
190 77 3
147 174 2
138 48 4
198 75 3
87 179 3
38 130 1
161 168 1
161 198 3
31 30 1
103 107 3
69 9 3
198 36 4
189 175 3
182 177 2
193 176 3
142 181 1
43 97 1
153 54 3
157 104 3
138 71 2
78 99 4
56 169 3
127 198 4
170 192 3
80 26 4
110 77 4
84 115 3
109 59 2
197 195 4
106 94 1
170 0 1
186 170 3
14 95 2
95 191 2
70 3 4
15 171 2
164 57 3
6 156 1
116 49 4
89 135 2
139 76 2
49 57 1
8 41 3
195 74 2
23 20 4
83 96 4
73 61 1
187 142 2
166 159 2
71 21 1
140 53 2
96 70 2
109 50 2
67 163 3
140 160 2
153 108 3
139 124 4
161 183 2
96 58 1
124 162 1
63 107 2
77 183 1
43 35 2
13 75 1
75 118 1
161 191 4
158 195 3
113 75 1
1 143 4
45 14 4
65 70 3
77 103 1
161 117 2
198 7 3
143 9 2
174 198 4
124 81 1
160 168 4
145 82 1
20 175 1
95 154 2
62 11 1
161 42 2
149 84 4
31 22 1
8 174 1
14 80 1
175 51 2
21 140 1
71 182 2
187 174 4
116 101 3
159 137 4
101 118 2
60 3 4
126 8 3
145 39 3
140 191 4
119 102 4
57 6 3
86 136 1
140 109 1
136 179 4
39 6 1
4 54 1
19 111 4
108 69 1
81 97 3
103 78 4
81 50 1
107 114 4
133 174 2
65 50 4
117 41 1
68 35 4
136 14 4
92 199 4
144 10 1
27 47 1
13 153 4
43 187 1
74 168 4
191 127 3
98 29 2
104 120 3
19 173 3
45 157 4
108 99 2
5 48 2
28 160 1
27 91 2
103 19 4
125 41 2
22 164 1
57 139 2
160 22 1
119 105 2
26 133 1
24 110 1
166 72 3
35 25 2
154 20 4
101 87 4
171 173 1
36 45 4
176 133 3
190 196 3
32 77 1
124 32 1
139 87 2
29 91 2
141 49 3
193 146 1
116 47 4
134 33 1
79 69 3
4 21 2
99 63 3
126 2 3
20 82 1
183 158 2
47 0 2
20 51 4
70 1 2
65 57 3
55 62 4
134 79 2
30 146 3
33 50 1
60 30 3
107 16 2
176 18 1
56 9 1
41 65 4
76 5 4
149 166 2
116 44 4
11 168 2
191 136 4
92 153 3
147 85 3
183 70 2
37 24 3
170 76 2
85 32 1
169 76 4
123 199 2
17 76 4
57 25 1
59 108 4
117 156 4
94 58 3
174 135 2
100 8 1
161 199 2
46 76 4
187 101 3
112 3 3
153 23 4
56 172 3
45 92 1
98 190 4
1 150 2
181 60 1
69 163 3
38 127 1
53 63 2
45 111 4
27 12 4
131 32 2
27 2 1
92 147 1
128 51 3
143 22 2
78 20 1
131 186 1
31 102 1
181 46 4
113 114 4
64 178 4
179 186 1
51 74 4
92 56 2
65 197 4
141 131 4
191 183 3
197 161 2
133 77 2
83 67 4
196 143 4
171 198 4
122 77 1
41 12 2
94 107 3
143 54 4
35 186 4
86 132 3
125 180 1
22 139 3
181 56 2
191 141 2
35 12 2
56 30 4
108 102 2
176 14 3
161 138 4
115 92 2
112 72 2
194 143 1
168 89 1
52 5 3
121 77 3
10 25 2
55 67 4
14 25 3
123 92 4
97 2 2
92 79 2
77 58 1
54 75 2
66 14 2
93 75 2
19 18 3
96 115 3
96 182 2
111 66 3
48 119 1
104 91 3
87 108 3
80 169 4
12 178 2
64 69 4
147 119 2
157 21 4
60 129 4
128 72 2
37 5 3
174 178 3
197 87 4
42 142 2
128 88 4
180 140 3
198 106 4
169 24 4
163 159 2
198 58 3
22 174 1
109 31 1
127 124 1
79 127 1
117 126 4
38 129 2
127 117 3
182 26 4
149 74 2
166 79 4
13 160 1
89 181 4
189 17 2
187 136 4
35 118 3
26 10 4
14 97 4
81 19 1
51 135 2
41 39 4
37 119 2
3 173 4
158 125 4
46 129 2
169 121 3
48 11 2
85 146 2
29 38 4
127 120 1
14 18 1
175 60 4
11 78 1
9 53 4
61 156 2
195 16 3
36 2 1
106 112 1
23 130 4
9 135 2
99 101 1
51 182 4
107 64 2
5 24 2
8 7 2
144 93 2
6 52 4
3 158 3
88 56 1
125 101 3
66 160 4
162 125 4
125 91 2
80 118 1
98 131 4
110 159 2
117 119 3
146 115 1
197 32 2
189 84 1
109 1 1
50 0 2
115 108 3
144 43 4
6 41 1
44 198 3
142 182 2
37 161 3
91 153 1
158 177 2
196 0 1
90 153 4
77 45 3
147 49 3
66 39 3
164 68 3
105 13 3
84 141 4
169 185 4
109 146 3
146 41 4
14 32 3
144 72 2
153 0 2
76 36 2
5 64 2
157 107 1
169 40 2
86 52 1
78 61 1
142 56 2
77 86 3
98 59 2
80 199 1
119 178 3
13 167 4
70 170 3
154 126 1
108 182 1
130 18 2
132 80 4
34 95 2
122 137 3
143 192 4
190 14 4
82 180 1
22 81 2
78 75 2
54 80 2
24 132 3
173 59 2
161 61 1
171 35 4
31 19 1
16 71 3
109 35 1
171 77 3
151 133 1
90 178 2
98 14 1
106 155 3
23 132 4
30 26 1
124 78 2
146 93 1
29 71 3
172 151 3
10 137 2
86 87 3
131 123 4
47 109 2
109 33 3
110 152 1
162 63 2
143 50 4
37 13 2
12 76 2
104 88 3
171 63 2
187 148 3
138 190 2
116 90 2
182 187 4
13 71 3
160 69 3
135 103 4
99 194 4
111 83 4
179 6 1
118 116 2
30 161 2
33 2 2
64 2 1
2 107 4
38 77 4
116 38 2
76 146 1
65 160 4
112 5 1
117 93 1
70 16 3
193 82 4
6 74 1
127 186 4
123 52 2
140 154 1
149 171 2
181 154 2
118 185 2
98 133 2
69 172 3
199 23 2
65 9 2
54 39 1
174 128 1
19 76 1
174 122 2
93 104 4
154 184 4
185 143 2
174 49 2
196 180 4
153 80 1
96 11 4
156 63 4
195 110 3
103 48 2
118 131 4
188 25 1
180 149 3
47 84 4
154 33 4
157 34 2
157 130 1
3 185 4
102 131 1
184 69 4
30 20 1
159 109 1
71 123 3
33 42 3
141 163 4
119 127 1
56 43 4
24 76 3
98 132 4
159 38 3
100 116 3
30 160 2
70 75 2
79 6 4
122 149 2
3 74 1
143 86 1
77 107 3
94 26 2
65 188 2
167 83 4
38 50 4
55 87 3
168 10 2
29 175 4
128 184 4
107 31 4
142 75 4
159 178 4
59 73 3
62 12 1
130 27 2
98 88 2
89 152 3
48 92 2
78 18 2
26 35 3
34 93 2
82 72 4
120 156 1
89 8 2
67 162 2
151 184 2
134 111 4
141 14 4
87 146 4
165 186 3
99 28 2
97 128 3
72 69 1
151 76 4
69 68 2
56 130 3
111 125 3
155 167 1
85 34 1
131 95 4
195 163 1
151 111 1
62 91 1
146 192 1
196 116 3
67 121 1
78 31 2
66 59 3
82 161 2
120 179 1
107 67 4
45 145 3
78 70 4
12 36 3
65 90 2
0 165 4
148 48 3
20 151 3
78 163 3
177 162 1
56 86 3
5 137 3
100 49 3
191 187 2
149 31 2
28 47 4
129 80 1
146 90 4
120 130 3
189 191 2
92 33 4
163 53 2
167 12 4
88 175 1
42 188 3
94 73 3
57 60 3
78 1 4
101 85 3
93 65 2
93 37 1
72 87 1
103 27 3
70 197 1
18 103 4
15 197 1
152 151 2
15 182 4
101 194 1
44 104 1
157 37 2
114 179 3
129 53 4
127 86 3
126 11 4
188 90 1
79 139 1
27 7 4
165 2 2
134 76 1
199 50 2
57 140 2
68 87 1
6 19 1
71 122 2
167 179 3
123 29 3
122 69 2
132 63 4
93 64 4
8 61 2
159 116 2
131 150 2
177 22 2
10 191 4
7 160 2
76 70 2
127 64 2
35 173 1
4 174 4
27 6 3
15 199 1
94 183 4
160 195 4
84 88 4
101 167 3
59 75 3
128 147 3
48 18 2
141 53 1
140 136 4
34 172 4
83 135 3
34 119 3
66 92 3
161 153 4
99 160 2
67 125 3
139 17 2
152 123 1
91 6 4
140 59 1
109 161 4
76 48 1
99 147 4
163 128 1
48 163 1
169 96 3
96 32 4
72 30 1
111 9 3
23 15 1
25 88 4
146 53 3
149 91 3
7 148 3
173 75 4
4 148 1
104 1 1
100 162 1
130 71 4
97 162 2
197 130 1
86 92 2
155 50 3
114 148 3
133 190 3
102 174 4
43 180 1
9 174 4
132 53 3
25 129 1
122 49 2
115 198 4
76 50 3
108 8 1
22 72 2
167 4 1
157 135 2
119 54 4
152 186 1
121 106 3
89 3 3
197 51 3
14 194 4
75 47 4
19 193 1
6 153 2
105 153 3
199 57 2
61 190 3
168 68 3
91 64 2
181 51 2
37 146 1
118 195 4
58 163 4
152 87 4
131 21 1
199 99 3
110 80 3
20 62 4
59 54 1
68 129 1
85 140 4
50 181 4
5 98 4
32 0 3
146 98 4
129 136 4
5 105 1
48 181 2
163 110 4
178 117 3
11 52 3
15 164 1
179 84 1
171 167 4
17 59 2
185 64 2
46 131 1
141 123 3
24 51 4
163 153 2
42 69 4
69 131 4
147 183 4
163 198 3
166 108 1
54 47 3
7 48 4
175 22 1
162 68 4
97 62 4
33 82 2
58 2 2
30 82 4
2 173 1
161 136 3
178 73 1
159 195 4
121 46 4
173 133 1
98 61 1
58 133 1
151 72 2
40 123 2
196 8 3
64 74 1
43 174 3
138 147 3
69 2 3
5 162 4
57 63 4
196 110 2
2 3 3
13 198 4
116 147 3
10 198 3
134 68 3
155 185 1
121 175 1
51 103 3
103 180 4
155 194 3
149 109 1
24 104 4
103 187 3
36 129 2
74 158 2
102 97 2
29 74 1
10 18 1
63 187 3
109 18 4
192 142 3
68 169 4
38 82 4
180 24 1
21 126 1
199 103 2
40 66 2
169 154 2
56 13 4
121 93 4
112 135 3
191 109 2
110 68 2
130 152 2
60 59 2
182 93 2
91 21 4
123 79 2
46 140 3
197 48 3
10 36 2
74 193 1
116 128 1
19 28 2
131 198 1
80 167 3
131 166 1
45 159 1
166 184 1
32 52 1
193 109 1
165 125 2
185 25 1
176 62 4
110 105 4
107 191 2
1 185 4
57 26 4
169 129 4
138 100 3
186 39 1
126 94 1
18 3 4
26 149 4
149 159 4
114 60 1
5 11 4
109 85 2
85 96 1
156 110 3
133 48 2
96 38 2
197 86 1
31 45 3
13 147 2
138 196 4
40 130 2
103 99 3
12 0 1
162 109 1
152 9 1
120 144 3
92 36 3
175 190 1
195 45 1
45 176 2
195 69 3
43 30 3
8 136 3
170 86 1
105 40 1
128 85 1
156 21 3
98 85 1
169 37 4
152 90 2
51 60 1
109 125 4
195 104 1
136 35 1
121 81 3
161 32 3
0 154 2
0 127 3
16 41 3
85 196 1
26 70 4
117 17 4
198 147 4
196 96 4
179 165 1
91 88 4
89 31 3
189 190 3
124 27 3
55 190 2
195 100 4
104 121 4
121 37 1
42 2 3
176 130 2
196 37 2
116 103 3
30 108 2
178 69 4
125 44 1
180 88 1
111 93 3
158 135 1
65 125 3
132 22 3
144 187 2
99 187 1
173 189 4
120 30 2
190 74 1
105 67 3
21 160 1
165 33 3
165 17 3
133 141 2
72 168 2
46 155 1
78 111 1
69 165 3
74 57 1
174 13 4
139 12 3
58 103 1
3 113 4
182 171 2
194 161 1
109 185 3
112 195 2
97 87 2
53 142 3
164 107 2
40 88 1
151 4 2
162 199 1
170 178 3
139 185 3
140 75 2
119 49 2
108 61 2
22 115 1
49 37 4
68 42 4
99 165 2
48 37 3
116 138 2
110 27 4
76 175 3
56 113 4
174 53 2
60 134 3
43 17 2
15 162 1
198 4 2
129 54 1
11 192 2
196 77 3
174 121 3
192 71 3
169 57 4
8 85 3
52 70 2
87 47 3
78 22 4
32 63 4
104 47 1
186 70 1
61 21 3
187 121 3
88 193 2
124 29 1
53 86 3
97 158 3
107 66 1
76 155 3
84 7 4
178 164 3
42 9 3
169 103 4
65 181 4
114 195 2
43 113 2
94 62 3
122 82 4
197 146 1
149 199 4
13 178 1
134 154 2
61 75 3
43 19 4
78 118 4
137 76 3
28 91 2
51 62 1
158 145 2
150 166 2
12 185 3
39 140 4
156 188 4
197 2 3
184 52 1
170 23 1
1 100 1
123 63 3
128 126 3
77 148 3
161 53 3
87 29 4
111 146 3
71 175 1
26 31 2
145 140 3
179 66 3
107 18 1
60 149 1
147 144 3
7 54 2
7 175 1
154 116 4
142 198 4
169 17 1
6 169 4
167 159 1
16 60 3
143 66 1
138 1 2
171 181 4
194 74 1
151 159 2
39 45 2
43 18 1
161 163 3
48 167 4
152 19 1
21 121 3
42 117 2
52 27 1
66 152 4
168 186 2
30 171 1
166 107 2
5 199 3
185 27 2
45 168 3
4 185 2
114 175 1
82 40 4
124 73 4
175 101 4
185 107 4
118 148 2
116 69 2
121 149 2
32 136 2
95 92 3
104 111 3
187 78 4
185 0 4
131 53 1
31 9 4
11 68 2
108 97 2
141 35 2
115 181 3
186 52 4
118 190 3
170 9 1
193 114 2
134 88 3
37 188 3
24 120 1
56 128 3
33 84 4
9 12 1
166 141 2
184 196 2
41 53 2
120 173 3
13 150 4
53 64 4
66 187 2
139 143 4
178 116 4
11 17 3
175 24 1
94 44 1
138 144 1
63 65 3
38 162 2
186 105 4
3 184 1
133 41 4
127 19 1
107 127 2
76 62 2
93 152 4
85 22 1
54 180 2
32 58 1
157 111 1
149 129 4
92 44 3
179 61 3
38 119 1
194 6 1
127 35 3
127 37 3
1 139 4
155 183 2
57 112 4
184 37 3
47 60 2
198 107 1
23 166 3
104 34 3
65 179 1
130 137 3
17 24 4
1 179 3
85 142 2
123 157 1
49 35 1
154 117 4
91 75 4
108 55 3
137 182 4
76 26 4
37 72 3
192 54 1
27 44 3
197 127 4
1 152 4
9 17 4
42 24 4
166 41 2
1 154 4
166 62 4
60 48 4
3 137 1
173 153 3
50 18 4
160 14 3
97 143 1
194 42 2
103 125 2
109 5 2
161 142 4
98 196 4
49 178 2
2 78 1
114 5 1
153 150 1
58 178 3
141 176 2
46 101 2
13 135 3
174 86 4
69 19 1
118 69 2
63 61 1
18 112 3
65 158 2
100 10 3
83 180 4
88 18 2
54 148 3
133 153 1
130 87 1
84 16 4
124 121 1
130 57 2
125 181 2
124 134 4
142 70 1
164 181 1
195 12 4
0 177 1
128 172 4
165 114 2
21 6 2
162 31 3
57 72 4
83 80 4
188 128 3
122 51 3
134 174 4
31 37 4
76 59 2
138 28 2
165 168 2
168 7 4
66 153 4
165 112 3
169 195 3
85 5 4
187 13 1
137 186 2
25 70 2
56 3 4
96 41 3
43 140 2
31 0 2
59 43 1
9 193 4
189 74 4
75 151 2
70 60 2
187 185 4
76 178 3
133 108 4
6 55 4
91 70 3
49 184 1
2 65 1
172 123 2
82 12 2
195 187 4
93 185 2
80 76 3
4 181 1
113 196 2
115 26 3
111 44 2
49 22 3
20 169 4
64 165 2
0 149 2
168 189 3
37 38 1
192 45 1
21 197 3
65 193 3
130 159 4
197 132 2
124 82 2
23 194 4
144 38 4
86 57 4
63 87 3
37 122 3
32 122 3
56 164 4
44 51 1
162 95 3
182 79 3
124 35 4
172 97 2
160 121 2
18 80 1
132 125 1
151 115 2
153 82 3
179 78 3
128 12 1
63 25 2
50 170 4
96 93 4
121 91 1
1 166 4
126 99 3
7 23 2
109 80 2
103 49 1
91 173 1
47 30 1
63 140 4
104 100 1
46 27 4
100 76 1
169 186 2
14 185 2
159 128 1
29 36 2
167 55 3
143 152 2
81 113 4
130 119 3
35 66 3
48 50 2
181 183 1
83 19 3
105 176 2
44 17 3
83 150 2
99 29 4
192 150 1
1 85 1
118 51 4
120 166 1
28 173 2
173 44 1
174 132 4
76 111 2
124 71 3
44 75 1
190 184 2
199 106 3
82 156 1
0 25 1
177 145 4
101 37 2
80 43 2
185 92 3
176 151 4
142 171 2
45 56 2
0 22 2
152 101 3
184 163 1
131 158 1
160 54 1
58 184 3
199 170 4
90 125 4
154 90 4
57 80 3
135 190 2
199 30 1
55 52 4
92 26 2
93 48 2
126 51 4
196 144 1
66 58 3
156 132 2
138 36 2
64 65 1
167 17 2
50 91 1
104 158 3
9 33 3
22 181 3
197 47 2
176 117 4
136 143 1
136 67 4
4 192 2
9 78 1
144 110 2
20 10 4
136 189 2
4 146 1
41 11 4
5 94 4
15 70 4
113 125 2
58 85 1
59 178 2
158 141 2
152 32 2
188 85 4
71 150 2
167 163 3
88 28 1
80 90 2
76 63 4
88 145 4
153 55 4
18 82 2
47 189 2
58 3 4
65 140 2
73 52 4
59 92 4
192 99 1
126 38 1
169 159 2
56 17 1
134 41 3
11 59 1
18 134 1
78 89 3
53 13 2
197 123 4
125 47 2
79 67 1
195 155 4
67 153 1
90 183 3
10 66 4
97 13 3
181 133 1
39 159 2
14 186 4
179 144 4
29 164 2
28 101 4
136 40 2
108 144 1
51 120 3
186 190 2
93 165 1
198 105 2
45 166 4
9 169 1
107 37 4
52 72 3
29 181 3
187 105 4
17 81 1
99 64 3
185 26 4
132 69 3
53 91 2
162 4 1
149 11 4
37 64 1
25 109 3
103 128 3
152 131 2
28 100 1
90 115 2
11 144 3
45 125 4
11 125 1
198 53 2
161 26 2
46 96 1
27 138 2
86 26 3
25 120 3
11 146 4
79 160 1
84 117 2
64 186 1
92 2 1
181 178 1
181 8 4
133 159 4
172 39 4
127 3 2
115 30 1
192 15 1
67 111 4
50 89 1
187 152 2
91 1 2
47 114 2
88 151 2
175 182 1
88 135 2
95 84 2
131 36 4
79 76 2
66 117 3
116 161 4
157 199 1
64 48 2
48 155 4
162 188 2
131 125 1
146 147 1
83 16 1
185 90 4
65 38 3
23 84 1
30 102 4
119 90 1
63 193 1
14 72 3
94 196 4
117 143 2
147 65 1
110 0 1
143 156 1
85 153 1
8 59 1
19 188 3
37 115 1
60 117 3
4 144 2
179 74 4
84 134 1
172 48 4
181 107 1
71 78 3
182 10 3
155 199 3
184 108 1
45 104 1
95 110 3
60 182 4
180 55 3
137 157 3
27 115 2
108 141 2
195 107 4
195 124 1
153 188 2
125 56 2
20 129 3
45 106 3
120 58 1
39 133 3
101 171 4
58 191 2
58 40 4
7 193 3
53 75 2
41 187 3
28 136 2
19 105 2
25 155 4
11 164 4
193 100 3
179 30 4
128 122 1
152 41 4
98 25 2
144 39 1
138 68 3
96 125 2
99 51 2
32 31 4
152 142 3
0 2 4
98 119 4
113 164 4
198 37 1
44 47 2
80 44 1
183 74 2
101 108 2
100 190 1
150 12 1
44 37 2
72 132 3
158 93 2
65 92 3
28 54 2
66 192 1
77 167 3
60 127 2
148 111 4
159 52 1
173 124 4
26 90 3
174 95 2
39 27 3
172 61 2
134 165 3
193 2 1
62 194 4
90 142 1
180 38 3
4 110 2
181 177 2
27 126 3
74 71 4
133 152 4
173 95 2
90 73 4
134 143 4
53 95 2
119 65 1
109 123 1
12 17 2
42 154 1
117 109 2
139 52 1
8 70 4
83 171 2
167 76 1
60 49 3
151 103 3
169 93 1
124 163 1
144 184 3
111 41 1
51 164 3
28 113 2
189 45 2
199 181 3
66 43 1
150 152 4
100 86 1
140 93 3
114 160 2
30 190 2
4 98 3
15 196 3
40 99 4
190 158 4
18 131 2
95 145 1
103 35 3
172 16 2
147 46 2
53 51 3
93 90 4
188 93 2
185 80 2
133 117 4
198 78 1
196 169 3
57 45 1
199 98 1
130 189 1
57 186 1
96 162 1
72 45 2
69 12 1
130 171 4
145 178 3
140 120 4
115 65 2
73 176 2
196 120 1
77 146 3
149 51 4
153 32 2
128 113 4
58 151 4
113 172 1
105 135 3
116 1 1
12 111 1
7 86 4
160 29 4
191 72 4
64 162 4
83 60 2
133 125 3
127 68 3
61 81 2
186 141 3
146 70 3
189 156 3
45 5 4
148 85 3
160 145 2
132 89 4
64 134 3
91 51 1
13 154 3
82 49 2
61 96 3
60 61 3
121 197 3
198 155 1
138 111 4
67 92 2
118 41 2
158 76 1
54 135 1
26 8 3
83 123 2
153 165 2
7 34 3
45 173 4
70 158 3
66 197 4
185 13 3
88 82 1
130 98 3
78 156 3
184 62 4
155 1 2
44 97 2
48 90 3
154 40 2
155 180 3
39 86 3
58 62 2
148 46 4
4 43 1
142 35 4
143 78 1
98 181 3
51 98 2
158 143 2
44 67 3
25 1 4
36 67 4
40 28 2
79 149 3
111 118 1
26 89 4
120 19 2
85 43 2
93 72 1
9 51 2
37 156 3
44 55 3
136 48 2
70 128 3
36 101 3
137 151 4
33 180 3
54 41 3
176 79 2
198 119 2
129 6 1
14 173 2
126 164 4
50 41 3
88 37 2
