19701 200
17 100 2
108 77 3
79 126 2
156 90 3
58 94 1
118 16 3
127 47 3
93 62 4
90 164 2
190 82 4
77 134 3
133 10 2
187 95 1
95 138 2
37 64 3
70 46 4
40 156 3
106 5 2
158 135 3
39 150 2
26 165 4
94 128 1
43 113 2
134 53 3
87 137 1
79 155 4
114 147 1
168 61 2
89 88 1
93 177 4
107 26 4
10 122 3
5 42 4
193 36 3
175 18 2
138 127 1
70 63 4
93 128 1
150 155 3
195 163 1
111 183 4
139 38 4
25 27 1
139 145 1
67 72 1
168 93 3
45 125 3
60 187 3
83 145 1
170 11 4
132 139 3
37 5 4
117 176 4
53 11 4
162 197 4
81 89 3
57 116 2
169 24 2
41 147 1
19 56 4
12 42 3
151 12 1
113 168 4
193 42 3
43 167 1
148 111 3
131 165 3
149 93 4
187 118 3
1 89 4
112 130 2
136 118 2
100 84 2
194 137 4
14 122 2
26 127 3
159 180 2
162 18 3
34 9 2
151 18 1
151 145 3
188 44 2
35 167 3
118 79 1
54 138 2
148 49 4
4 153 1
148 25 4
37 92 1
28 199 4
126 167 1
154 161 3
125 172 4
69 137 1
46 42 1
178 79 4
30 51 1
53 77 1
152 8 4
174 80 3
105 76 4
1 72 2
58 81 3
72 121 1
160 84 1
4 52 3
183 131 1
153 35 1
153 33 4
69 7 1
74 89 2
6 30 1
186 125 1
175 89 3
60 124 4
135 45 3
137 111 3
147 47 2
120 10 2
63 57 3
47 149 3
155 60 4
80 196 2
166 133 2
141 161 4
10 150 3
164 89 3
37 20 1
191 141 2
193 5 4
142 198 4
198 48 3
122 19 4
80 150 4
54 32 2
99 105 2
87 136 2
86 92 4
134 69 4
44 172 1
153 105 2
133 168 2
61 121 3
137 147 3
131 192 4
109 132 3
164 187 2
35 158 4
127 123 1
83 158 4
158 115 3
151 186 4
83 105 2
32 6 1
36 124 1
14 54 4
37 180 2
54 161 4
147 39 4
3 58 1
123 191 1
59 83 4
53 180 2
185 108 4
17 19 3
12 162 3
168 150 2
160 23 1
79 43 2
27 70 4
197 2 2
129 91 4
77 20 4
46 80 3
110 1 1
1 58 3
55 168 2
36 147 4
10 149 3
10 81 2
56 159 2
177 165 2
59 150 4
99 74 3
187 101 3
155 77 2
75 14 3
179 138 1
121 103 3
74 116 4
85 182 1
173 153 2
198 3 3
8 174 2
5 117 2
26 8 3
32 132 4
120 192 3
171 128 2
67 150 1
12 100 3
13 44 1
30 121 2
83 11 2
94 172 1
99 151 2
2 146 1
4 193 2
39 139 4
50 195 4
89 0 2
137 5 3
26 181 2
137 21 4
85 175 2
175 47 4
115 142 3
30 19 2
46 173 2
169 159 4
39 12 1
155 165 4
113 140 2
94 8 2
4 19 1
115 183 1
187 2 2
179 48 4
112 43 4
123 50 2
191 121 3
144 170 1
122 86 2
14 16 3
137 93 1
191 135 4
103 130 4
81 176 3
89 154 4
79 81 2
2 171 2
47 182 4
54 163 2
154 46 3
127 153 4
137 122 2
82 57 4
197 9 3
95 188 4
161 195 2
119 64 4
57 185 4
56 37 3
71 117 2
193 2 4
78 137 2
129 47 2
56 96 4
96 73 3
170 12 3
162 191 4
58 87 2
166 170 4
44 110 2
181 78 4
33 113 3
99 164 3
84 6 2
143 120 1
169 36 4
159 66 4
6 35 3
62 60 1
17 81 3
31 97 2
24 144 3
189 130 2
147 104 2
2 113 4
31 128 1
119 61 3
85 137 2
137 119 1
187 159 4
125 32 3
120 58 2
6 115 1
24 108 1
53 115 2
77 65 2
133 154 3
45 188 2
113 73 1
3 61 3
104 62 4
54 197 2
164 40 1
153 78 2
117 65 4
87 123 4
26 87 4
10 147 4
148 167 4
105 157 4
5 136 4
23 13 2
69 71 2
141 43 4
154 170 1
112 189 2
96 51 4
184 56 1
112 142 2
196 198 4
150 149 4
144 12 4
80 20 4
184 98 3
125 118 4
74 31 3
80 116 4
67 102 4
121 150 4
154 193 3
143 154 2
23 104 2
59 36 1
178 4 1
178 12 1
111 90 3
45 6 3
79 193 3
174 24 2
72 52 4
168 83 2
189 152 3
147 46 4
42 95 2
121 86 2
81 43 3
107 129 1
132 113 2
166 155 1
153 178 3
125 27 2
104 190 1
189 100 3
100 129 3
59 67 4
150 36 3
160 182 2
27 46 4
147 96 4
42 127 1
127 192 3
181 192 3
158 11 3
66 36 2
75 90 4
137 19 4
109 188 4
39 141 4
174 26 1
30 11 1
78 30 4
190 24 3
128 166 2
41 72 1
59 124 4
188 104 3
122 15 3
139 163 3
44 139 1
31 1 3
111 145 1
62 175 2
129 2 4
173 90 4
129 164 1
81 80 1
178 9 4
175 148 1
60 85 2
89 70 2
173 199 3
132 89 2
47 174 1
176 189 1
58 186 1
125 158 4
93 63 4
182 21 4
98 21 4
76 158 1
86 136 2
94 50 4
194 67 3
108 1 1
64 75 3
100 163 2
3 94 2
117 31 4
1 55 3
159 197 4
43 80 2
165 106 4
106 86 3
22 112 4
136 85 1
86 90 1
8 119 2
61 105 3
199 178 1
178 39 4
183 146 1
19 183 4
183 54 3
142 172 4
137 53 2
75 122 1
97 137 4
127 133 2
188 27 1
54 155 1
37 156 4
196 73 2
98 87 3
145 61 1
14 178 3
186 122 4
192 71 1
164 172 3
94 107 2
184 85 1
59 35 2
142 132 4
45 184 4
170 137 3
108 133 1
125 183 3
100 184 4
131 81 2
144 109 2
125 5 1
116 87 2
165 166 3
178 40 4
113 87 3
169 26 3
164 97 1
23 146 4
88 22 3
66 85 1
13 50 3
126 83 2
43 133 1
170 158 3
131 151 1
107 173 4
114 11 4
121 124 1
184 172 3
26 186 2
95 87 4
83 70 4
42 14 4
184 63 4
127 84 2
185 2 3
199 189 2
50 183 2
70 58 2
97 126 2
84 145 1
113 176 1
59 0 1
188 74 3
137 148 2
116 159 1
86 70 4
67 88 1
135 184 1
35 58 3
123 100 2
103 68 1
132 77 1
132 11 2
86 108 3
8 50 1
102 93 1
176 21 4
59 152 3
83 135 2
35 173 3
143 156 4
142 5 4
181 122 3
122 50 4
63 183 3
83 99 3
69 44 2
130 77 2
129 121 1
101 140 3
68 77 3
172 194 4
20 168 3
129 161 4
46 160 2
167 155 2
120 39 2
115 58 1
183 144 1
29 180 2
143 6 1
40 112 3
180 86 4
65 8 4
32 102 4
11 40 1
36 16 4
149 95 2
110 176 1
61 73 1
33 77 2
177 77 4
48 119 4
156 47 4
18 62 4
141 102 1
79 162 4
96 82 3
21 184 4
95 83 2
33 10 4
60 179 2
42 83 1
33 52 2
101 27 3
93 188 2
0 148 1
42 186 3
94 33 1
29 48 4
108 81 2
148 178 2
74 22 2
158 167 4
1 157 3
185 178 4
41 45 2
51 73 2
7 172 4
23 53 4
145 67 1
16 69 4
77 41 2
53 109 4
85 139 1
99 46 1
93 167 2
95 119 1
10 156 2
194 58 2
106 40 1
127 183 3
171 55 1
89 71 3
110 185 1
67 124 2
119 72 1
29 4 2
197 145 4
129 60 2
110 153 1
18 5 3
40 177 3
13 179 4
177 129 3
33 1 2
173 22 2
130 188 4
120 137 2
17 139 3
131 20 2
56 186 1
53 16 4
194 111 4
136 44 4
30 199 4
196 183 3
22 95 2
96 138 3
107 35 4
106 95 2
118 157 4
192 6 4
4 132 4
93 165 3
163 38 4
146 129 3
21 190 1
196 18 3
16 192 1
70 145 2
72 158 4
29 50 4
71 55 2
38 12 2
99 124 3
6 27 2
190 123 1
137 88 1
71 188 2
31 171 1
198 180 2
155 94 4
72 31 2
140 105 4
93 48 4
183 139 3
155 95 3
151 107 1
143 90 1
121 94 1
33 34 4
158 44 1
147 111 3
149 1 4
8 98 3
124 179 3
160 198 3
99 57 2
111 88 2
140 45 1
10 3 4
125 114 2
76 140 4
192 88 2
117 43 3
78 107 1
125 167 2
187 18 3
180 181 2
98 182 1
150 123 1
3 167 1
25 155 3
143 97 4
25 0 2
181 164 4
132 31 1
118 149 4
134 55 1
184 142 2
32 126 1
13 85 2
108 2 3
138 31 4
131 141 3
187 52 3
121 160 3
80 111 2
29 183 1
140 120 2
34 199 3
185 64 2
51 35 3
64 20 4
5 53 1
57 18 2
19 179 3
90 170 2
42 71 4
33 163 3
76 189 2
129 188 2
5 110 3
42 165 2
179 145 3
60 24 3
184 195 3
72 115 1
19 194 3
66 107 1
52 153 2
115 199 4
112 54 2
120 99 3
119 181 1
45 116 4
35 162 4
131 175 2
128 7 3
123 119 3
162 181 2
95 64 3
116 179 3
60 79 2
7 74 2
1 14 4
77 173 2
83 88 1
123 4 2
10 109 1
123 125 3
27 92 3
62 7 4
5 187 1
2 19 3
184 18 2
177 174 2
47 0 4
108 191 4
103 166 2
185 53 1
28 35 3
127 169 2
98 190 2
76 191 3
190 188 1
153 82 4
30 52 4
152 91 1
75 68 3
65 196 1
134 57 2
76 55 4
28 27 3
82 58 4
62 8 4
148 22 4
24 151 4
39 94 4
126 177 2
101 160 3
97 148 4
178 22 2
110 124 1
26 123 2
30 180 2
170 30 4
8 78 4
22 40 4
154 166 1
41 81 4
124 130 4
59 64 3
148 177 1
77 158 4
112 139 4
187 182 3
29 143 3
178 175 4
196 78 3
122 94 2
186 198 4
124 94 2
136 9 2
192 118 3
139 146 3
4 140 4
158 96 3
84 89 2
181 10 1
94 9 3
23 138 3
62 182 3
125 178 4
189 80 3
189 17 3
193 51 2
123 126 4
53 63 1
92 196 1
162 32 2
52 49 3
161 66 4
73 57 4
182 131 4
194 94 1
113 97 2
170 32 3
196 176 1
95 28 1
164 117 1
12 175 2
104 105 2
179 54 4
144 151 4
9 97 1
84 9 2
4 174 4
150 188 3
49 34 3
176 97 4
80 147 2
120 122 2
35 72 1
47 23 2
198 13 3
42 29 2
42 8 3
138 87 1
119 15 2
153 17 3
131 25 3
136 142 4
175 162 1
65 109 4
15 176 3
94 40 1
88 79 4
153 102 3
84 147 4
45 8 1
192 51 4
48 149 2
175 142 4
22 80 4
122 90 2
92 112 3
199 135 3
150 180 1
92 52 4
110 175 4
86 8 4
152 177 3
90 30 4
83 15 4
100 159 3
142 60 2
164 53 2
30 167 1
118 137 1
2 54 1
198 131 3
6 120 1
69 57 2
180 90 3
179 72 2
78 3 1
3 81 2
159 78 1
77 54 4
151 168 1
75 125 1
92 3 1
112 35 1
100 130 3
63 152 1
32 147 4
45 198 4
158 185 2
84 166 2
198 59 2
143 155 2
48 182 1
166 53 1
166 87 2
70 79 1
81 127 3
133 186 1
76 33 2
97 52 2
176 161 4
77 136 3
44 9 1
119 69 4
148 100 1
188 166 1
157 36 1
196 159 4
123 30 2
56 63 1
103 92 3
104 57 3
191 26 3
15 192 2
35 24 1
126 174 2
196 16 2
113 125 4
118 105 2
76 10 3
80 77 3
186 164 1
37 73 4
72 147 2
72 177 1
36 44 1
34 86 1
120 68 1
58 131 3
148 94 3
136 132 1
34 168 1
173 183 1
47 83 3
65 38 4
50 161 2
179 102 4
112 168 2
58 128 4
155 159 3
172 171 1
70 16 2
161 89 4
167 84 3
41 90 2
184 106 3
35 183 1
150 102 1
130 26 2
31 139 3
98 85 3
84 153 1
4 179 1
46 97 4
145 8 3
66 72 3
48 158 4
67 184 2
64 60 2
27 89 2
59 13 2
45 193 2
157 97 4
166 110 1
12 30 4
199 139 1
51 99 2
175 135 4
49 10 3
3 30 4
125 7 4
50 73 2
11 86 3
120 174 3
95 36 3
31 55 4
65 133 4
86 4 2
110 4 1
100 155 1
140 84 3
181 40 2
171 146 4
106 196 1
182 190 3
26 155 2
130 150 2
70 185 1
181 84 3
55 178 3
190 92 4
36 181 3
157 43 2
191 77 4
93 109 3
133 159 2
167 13 4
41 119 2
47 96 2
158 82 2
21 153 1
132 40 4
161 40 1
51 10 4
163 156 3
137 38 3
79 44 3
135 99 1
197 101 1
152 129 3
56 196 4
37 159 3
24 79 4
37 194 1
76 16 2
40 21 2
2 28 3
93 17 1
35 40 3
14 170 2
122 150 4
83 81 3
58 76 2
66 140 3
131 4 2
60 168 4
179 181 4
94 139 1
96 20 1
179 161 2
6 51 3
49 167 1
75 76 4
103 144 2
63 54 2
105 64 3
106 51 1
183 135 3
183 26 4
20 16 2
102 58 4
112 147 3
136 98 2
106 114 1
176 5 1
11 118 2
116 139 3
103 153 1
170 184 4
11 119 1
93 57 2
157 55 4
171 131 4
33 70 4
33 115 2
93 11 3
188 141 4
174 107 3
168 43 1
180 105 3
17 72 3
174 111 4
198 148 2
31 147 2
136 108 3
17 82 4
72 133 4
144 52 4
93 21 4
166 147 2
25 42 4
157 46 1
150 97 4
105 134 4
161 111 1
102 61 4
87 187 1
72 107 4
101 78 1
131 184 1
147 156 4
4 100 3
10 124 2
93 58 4
101 164 4
102 113 1
15 64 4
188 61 4
42 33 1
142 181 1
23 14 4
150 3 4
1 124 1
114 170 4
58 59 1
182 146 4
14 190 4
37 32 1
57 11 2
118 87 1
27 185 3
188 7 2
154 163 4
110 98 2
54 66 1
100 48 4
5 67 2
129 103 3
168 3 4
11 195 4
81 77 1
55 10 2
110 104 4
122 51 3
122 104 3
193 133 3
32 7 2
110 94 3
36 27 3
46 186 4
120 17 1
53 191 1
191 196 1
62 87 3
179 141 3
124 78 3
178 59 4
167 51 2
109 108 4
57 16 2
166 9 3
153 13 4
107 127 2
94 158 2
56 107 1
49 147 1
163 66 2
73 111 4
100 112 2
61 196 3
161 18 1
82 156 4
5 155 1
56 112 3
19 41 1
33 118 3
190 148 1
90 131 1
67 189 2
30 114 2
93 24 3
173 140 2
35 145 3
157 145 4
13 30 4
156 48 3
13 60 3
91 119 1
63 162 1
150 92 4
106 94 2
61 44 2
86 43 4
115 141 1
141 51 4
68 165 1
175 118 3
152 18 1
121 65 2
11 149 4
149 56 4
131 120 4
124 53 1
171 147 3
187 114 1
7 57 3
67 115 1
170 56 3
197 157 3
73 162 3
189 198 3
17 109 3
150 19 4
19 191 1
122 127 4
182 136 1
78 113 2
119 97 1
190 99 4
114 185 3
159 129 2
158 105 1
196 84 1
71 75 3
196 194 3
85 67 4
184 76 2
170 132 2
19 34 1
171 136 2
32 39 3
13 194 1
162 29 1
84 40 2
112 181 1
39 70 4
174 168 3
38 79 1
147 130 4
182 38 2
80 114 2
182 151 4
188 75 3
78 19 2
168 47 3
178 169 1
84 16 1
194 26 1
120 90 1
43 54 4
181 12 4
118 25 3
94 156 4
194 28 4
41 30 2
115 198 1
177 145 4
150 93 3
121 66 3
66 156 4
105 54 3
72 73 2
84 137 3
162 161 3
100 106 1
141 189 1
168 145 4
179 85 2
88 161 3
88 36 1
192 94 4
161 110 3
179 196 3
84 148 3
5 7 1
1 3 3
154 151 4
19 196 3
62 102 3
88 56 3
34 88 3
42 15 3
115 164 1
111 169 4
71 135 1
109 199 4
8 166 3
155 129 3
59 187 1
81 49 3
188 90 2
66 196 2
117 108 3
129 32 2
52 55 3
68 183 4
14 177 1
95 51 4
42 150 1
160 63 1
82 196 3
159 71 2
127 34 3
132 125 3
198 24 1
175 192 1
93 171 2
1 100 2
67 103 2
103 193 4
17 150 3
101 194 4
188 17 3
63 163 4
118 67 2
116 190 1
49 130 2
93 78 3
81 92 4
13 87 1
181 172 3
164 134 2
144 86 3
127 113 2
89 130 1
0 145 2
190 191 2
11 23 3
32 76 1
76 77 3
90 149 4
12 133 1
34 156 1
78 120 2
135 166 3
149 88 1
33 131 2
105 117 3
165 18 2
96 192 1
122 52 1
71 88 2
55 174 4
137 130 3
12 138 4
166 167 2
190 68 1
135 5 1
33 37 4
22 170 1
61 107 2
189 107 3
143 104 2
157 182 4
72 38 2
197 148 1
41 113 2
180 75 4
17 97 4
159 10 2
198 89 1
135 168 2
62 130 1
62 48 3
150 131 1
166 16 1
134 38 4
35 96 1
44 72 1
82 11 4
163 12 3
93 60 2
59 117 3
199 35 1
36 53 3
80 108 1
196 12 1
176 137 3
32 174 3
32 122 1
98 139 1
82 175 4
36 96 3
167 67 1
128 167 4
190 103 2
114 53 3
148 185 2
46 131 3
57 175 2
33 138 3
43 163 4
62 33 1
157 37 2
190 193 1
174 64 3
151 91 4
111 21 4
101 161 2
69 63 2
138 121 1
113 156 4
178 96 4
96 187 2
83 132 2
198 8 3
120 106 2
111 106 1
56 51 3
131 122 2
87 0 1
142 42 4
79 27 2
49 103 3
133 139 1
57 110 4
20 161 1
165 173 4
193 32 1
137 63 4
128 124 2
186 33 1
82 76 2
84 168 4
86 191 2
70 131 3
39 1 2
135 84 3
157 87 2
119 161 3
170 25 4
12 52 3
32 118 1
28 169 4
125 129 3
64 2 2
27 73 4
76 94 1
82 148 2
172 67 4
63 36 4
75 173 4
189 81 1
109 21 1
63 175 3
195 58 4
58 13 3
72 56 1
1 141 2
103 80 1
161 51 1
190 61 2
195 142 3
99 115 1
11 122 3
180 161 2
124 9 2
130 102 2
101 137 3
129 99 1
193 92 1
28 23 1
30 127 2
128 76 4
90 54 4
96 191 4
192 24 4
155 20 3
172 83 4
97 197 3
153 160 4
19 109 2
38 58 1
98 33 4
130 54 2
76 2 3
128 149 4
173 76 3
123 38 1
60 28 3
121 68 1
65 152 3
110 186 2
180 78 2
139 195 3
170 193 4
9 75 2
22 181 2
124 132 1
193 168 2
195 74 1
21 54 4
84 1 3
145 185 3
179 112 1
128 176 2
96 41 2
130 28 1
21 123 2
81 137 1
137 127 4
178 64 4
49 191 1
63 174 1
193 94 3
100 127 3
136 114 3
84 15 4
172 138 4
34 57 4
62 172 3
27 183 2
183 71 3
128 1 2
56 50 1
118 10 4
76 50 3
57 1 3
178 157 3
171 110 3
171 167 1
67 24 2
167 163 2
199 56 2
21 143 1
77 131 3
108 122 4
53 49 4
114 22 3
152 147 2
24 172 2
142 66 4
16 120 1
192 25 4
157 76 1
188 2 3
53 40 1
73 30 2
76 187 2
104 36 2
157 152 3
72 76 2
2 93 1
181 90 1
20 108 1
8 144 4
16 72 2
108 172 3
27 151 4
146 77 3
168 183 1
100 183 4
46 153 1
71 26 2
171 197 1
50 187 3
138 25 3
15 179 2
145 25 1
140 75 3
186 18 3
188 183 4
116 154 1
124 143 3
11 2 1
160 166 2
16 73 2
102 157 2
168 181 2
133 18 3
88 3 1
44 155 2
83 189 3
0 172 3
83 154 4
163 45 3
137 44 3
44 182 2
74 176 3
32 154 4
13 109 3
104 177 3
129 187 3
125 99 1
97 28 4
64 188 4
67 1 1
68 163 2
115 74 2
57 137 1
3 96 1
34 119 2
72 100 2
107 198 2
198 127 3
68 51 3
193 29 1
24 3 3
156 142 2
11 33 4
146 160 3
24 39 2
50 191 2
89 103 1
32 158 1
157 148 3
68 26 2
164 57 4
28 68 1
171 5 2
77 128 2
54 34 3
61 40 4
161 81 3
2 32 4
4 71 1
2 40 2
155 24 2
42 196 1
169 184 4
110 71 4
97 108 1
116 183 4
73 95 4
191 109 2
124 149 3
20 26 3
123 101 3
101 17 4
96 150 4
22 164 4
24 170 4
114 121 3
134 120 3
98 146 1
9 141 3
77 194 1
5 84 2
126 100 2
100 83 1
147 16 1
18 123 4
12 191 1
125 100 2
40 28 3
172 74 2
61 36 4
57 195 4
116 135 1
21 29 4
47 50 2
149 72 1
137 6 4
37 102 1
124 145 1
1 38 3
34 110 2
110 180 4
44 167 1
55 64 4
3 121 3
119 101 4
190 16 1
103 31 1
26 55 3
169 6 1
104 26 2
66 126 2
141 38 2
133 125 1
149 123 1
94 79 1
133 57 1
29 2 3
109 125 3
129 55 4
144 113 4
111 66 1
71 119 3
40 10 3
127 108 3
2 43 3
102 88 4
18 63 2
186 173 2
111 28 2
193 0 1
130 106 2
189 104 2
119 189 3
37 171 3
44 74 1
8 143 2
151 157 4
158 7 1
11 9 4
9 107 3
182 6 1
36 77 1
138 196 4
12 197 4
129 18 1
110 86 3
92 178 3
177 121 2
177 95 1
84 57 1
135 15 1
19 108 1
191 165 1
26 64 1
72 36 3
36 182 4
22 126 2
0 46 2
24 87 3
10 77 2
35 186 4
110 148 4
112 117 3
28 102 2
26 177 4
135 152 2
122 25 1
6 103 3
71 78 3
182 150 3
86 40 4
148 189 4
116 0 1
28 133 1
170 102 3
120 67 2
39 112 2
108 112 1
185 26 3
168 81 2
162 94 1
21 30 2
197 7 3
46 81 4
93 8 2
145 110 4
38 82 2
107 142 4
58 92 4
154 49 4
146 25 3
41 111 3
12 73 4
136 172 3
31 61 2
4 41 1
22 92 3
6 20 1
120 180 3
10 125 2
98 130 4
136 59 2
18 142 3
199 59 3
57 136 1
130 108 4
128 137 3
131 36 3
134 187 2
71 21 1
119 100 3
171 107 4
130 158 2
182 58 1
128 174 1
32 31 1
80 182 4
185 87 3
79 150 3
164 189 4
73 19 1
116 68 3
121 128 2
162 85 1
199 60 3
125 115 3
189 101 1
53 69 1
51 43 2
64 74 4
162 62 4
90 177 1
110 97 1
170 111 2
22 115 2
143 30 3
77 59 2
73 77 3
164 107 4
188 57 3
63 166 4
184 90 3
139 143 1
141 101 4
191 6 4
184 10 2
167 1 4
27 106 2
143 70 2
136 134 2
122 4 2
97 69 1
9 110 4
2 169 4
153 119 3
169 160 4
63 122 4
63 104 3
97 32 1
191 148 4
131 73 4
43 145 2
167 190 1
6 105 1
78 179 3
33 17 4
46 191 4
143 183 2
89 171 3
12 103 1
105 26 3
39 118 4
73 144 1
69 154 3
190 187 2
172 54 2
114 128 3
95 16 2
20 5 3
127 46 1
57 3 3
3 29 3
69 15 2
173 128 1
104 165 4
20 184 4
53 78 3
27 100 2
93 156 1
95 85 3
162 147 1
64 111 2
196 33 3
81 140 4
160 136 2
106 107 3
151 117 3
139 126 1
64 7 4
92 126 2
33 190 3
189 171 1
6 111 4
177 33 3
57 159 3
71 9 2
90 198 4
100 116 4
184 46 1
60 70 1
20 56 1
175 44 4
79 165 3
128 53 2
20 199 2
101 170 1
43 173 2
47 13 2
161 0 3
142 50 1
150 124 1
97 25 2
119 89 4
178 57 2
143 25 1
121 152 1
128 10 1
178 103 3
194 135 1
140 127 2
151 179 2
57 32 4
82 127 1
153 12 2
95 78 2
42 61 3
85 84 4
173 36 2
30 96 2
32 133 3
37 13 3
59 111 4
116 17 4
168 195 2
50 113 3
117 167 3
177 188 1
122 139 1
6 13 2
84 194 3
2 112 1
1 51 1
131 159 1
138 35 3
168 108 2
134 24 4
64 81 4
81 126 2
174 148 4
161 133 3
63 32 1
79 139 3
176 33 3
177 56 3
178 105 1
112 0 4
147 134 3
4 20 1
164 194 3
188 14 2
75 148 4
9 113 3
86 57 1
122 189 2
63 95 4
190 149 2
190 122 3
81 171 4
119 55 1
107 161 4
133 179 3
57 12 3
82 59 1
110 100 3
125 89 2
103 148 4
156 152 4
162 87 3
153 29 2
71 111 3
144 121 1
160 58 1
91 89 3
87 129 3
72 194 2
2 14 2
187 41 1
115 75 3
167 64 1
48 91 2
136 190 3
79 83 1
50 112 2
189 158 3
27 32 2
64 53 3
157 143 1
189 73 4
8 132 2
148 91 1
97 160 4
81 84 2
20 8 2
65 177 3
48 78 2
154 50 2
17 65 3
49 171 3
41 52 1
155 90 3
35 116 2
97 103 2
66 147 1
71 59 2
121 175 3
173 29 4
72 142 1
153 41 4
196 178 1
77 3 1
81 102 2
179 31 1
89 193 4
24 32 2
177 190 1
64 106 3
88 135 1
154 168 2
5 120 4
52 135 3
97 106 1
69 1 2
75 2 1
31 59 3
183 123 4
155 36 1
71 14 1
17 52 2
37 7 2
14 196 3
93 23 4
119 117 2
38 130 4
65 33 2
148 114 2
115 86 3
120 95 3
153 75 4
129 63 2
88 58 4
187 6 2
45 120 3
152 13 2
126 67 2
184 153 4
7 134 1
84 177 1
154 103 4
10 93 2
33 18 2
49 115 2
152 21 4
23 190 3
8 38 3
161 30 4
20 165 3
59 109 2
153 149 1
161 106 2
73 169 4
15 40 3
54 3 2
51 133 4
147 26 3
105 171 3
97 174 2
84 174 2
102 0 1
92 139 1
40 70 1
30 147 2
149 0 2
167 81 1
109 119 3
160 150 3
179 173 1
46 196 2
16 3 2
9 33 3
154 6 2
101 108 3
77 101 1
7 180 1
51 5 2
31 23 4
26 196 1
26 78 1
70 42 2
34 69 3
145 79 1
176 57 1
127 85 2
196 162 2
54 143 1
197 150 4
136 128 3
192 132 2
120 109 2
3 164 3
134 8 4
78 110 1
25 163 2
28 119 1
163 36 3
28 42 4
129 43 4
0 58 3
66 17 2
100 8 3
45 147 3
161 144 1
70 156 2
78 70 4
23 118 2
40 43 2
60 112 2
198 143 2
41 95 2
143 94 4
143 152 3
103 87 1
63 134 3
0 179 4
79 199 3
111 124 2
49 180 3
153 143 4
138 91 1
27 139 1
27 16 2
134 162 1
62 168 2
60 138 3
157 29 2
2 86 1
61 163 1
124 172 3
51 149 2
7 131 2
155 103 4
103 108 3
26 114 1
158 114 3
57 142 3
105 123 3
185 5 4
24 124 1
14 140 2
174 86 2
116 165 3
115 161 3
180 35 2
111 55 4
149 155 3
69 169 4
100 154 2
32 167 2
186 11 2
31 93 4
20 17 2
198 167 4
26 157 1
4 167 4
79 35 1
54 64 3
181 116 2
3 161 4
178 191 1
153 125 4
172 116 4
70 6 4
112 36 2
166 5 2
154 142 3
26 119 3
158 23 3
103 196 1
175 189 4
55 43 3
125 74 4
35 38 4
152 136 2
177 18 2
59 47 3
106 113 3
160 129 4
39 95 2
182 73 2
199 85 3
188 6 3
132 70 4
141 53 3
107 103 4
2 96 1
183 107 1
69 192 4
33 69 1
1 148 4
107 2 3
15 71 3
175 107 2
79 92 1
119 25 4
162 193 2
21 133 4
75 41 4
63 15 3
104 90 4
160 140 4
150 140 4
128 24 1
35 184 4
186 47 2
80 87 2
167 115 3
65 43 1
70 142 1
162 39 2
105 155 4
136 83 3
36 198 3
137 164 1
155 40 4
152 192 3
146 127 1
72 32 1
14 153 3
12 18 4
72 173 3
92 157 4
199 78 1
33 125 3
44 189 3
115 8 1
186 19 1
108 186 2
12 111 1
31 113 2
20 95 2
75 164 2
72 126 4
102 78 1
163 57 4
59 51 3
60 35 1
77 169 4
101 104 3
134 98 3
39 101 4
181 146 4
93 7 2
119 62 3
68 43 1
43 36 2
73 138 4
142 97 3
104 18 3
18 183 4
153 44 2
44 113 2
162 122 4
152 46 4
118 85 4
163 92 4
121 15 1
39 9 3
144 107 1
145 142 3
48 145 1
34 15 1
38 103 2
195 76 2
110 83 2
89 90 4
90 42 2
44 29 2
88 17 4
72 10 1
50 97 4
149 103 3
88 187 4
62 89 2
70 119 2
91 98 2
107 125 4
71 174 1
157 195 2
188 191 2
99 169 4
11 143 1
32 47 3
47 24 2
81 55 4
119 92 1
45 141 2
97 167 3
62 186 1
169 16 2
53 143 4
83 6 2
36 34 4
169 64 2
103 46 2
67 109 3
73 80 2
151 149 3
198 162 3
77 5 2
118 91 1
76 125 3
146 37 3
101 32 3
124 193 2
124 122 1
120 97 1
71 54 3
139 13 2
152 139 3
154 92 2
109 0 2
73 56 3
82 52 2
115 59 3
188 77 3
60 163 1
87 112 4
177 28 3
170 75 2
84 141 3
141 142 1
104 114 2
94 70 1
154 159 1
125 134 1
3 190 4
34 184 4
46 60 2
172 110 1
140 152 3
46 31 2
52 31 2
113 192 4
61 143 4
124 153 4
33 143 2
103 184 1
157 180 3
107 46 2
141 2 3
51 129 2
79 6 1
92 158 3
197 60 2
87 38 4
57 39 3
171 67 1
114 130 4
87 114 1
95 193 1
74 49 3
94 169 2
33 174 3
22 70 4
146 187 1
45 111 1
187 38 1
51 183 1
1 85 3
90 29 3
84 36 2
79 113 4
55 28 1
77 84 2
199 67 1
67 192 2
12 25 1
33 25 2
144 134 2
32 56 4
158 12 3
108 17 1
38 59 3
31 8 4
182 82 2
84 61 3
60 198 3
165 117 2
97 183 1
27 78 1
104 16 1
16 161 3
21 85 4
100 194 1
194 15 1
157 93 3
175 84 1
89 41 1
5 183 2
159 163 3
111 192 1
111 115 4
162 184 1
28 83 2
20 82 2
154 111 1
42 131 3
187 126 4
64 71 2
115 148 2
14 89 3
145 120 1
69 167 3
190 70 1
8 102 3
192 65 1
185 199 3
46 145 3
20 125 3
171 154 3
163 177 3
