19701 200
141 196 4
74 151 4
5 49 3
43 101 1
70 134 4
45 82 2
82 198 1
56 1 4
88 63 2
164 20 1
198 47 1
10 139 3
15 129 4
96 119 1
169 124 3
107 98 1
187 45 3
129 182 3
71 182 2
91 24 2
62 19 1
190 69 1
60 174 1
133 127 3
127 129 3
129 193 3
167 174 2
54 146 2
104 3 4
3 118 1
23 95 1
187 92 3
66 35 2
96 146 2
178 153 1
100 173 4
5 95 4
181 165 4
159 28 3
95 81 2
10 155 2
137 172 2
195 143 2
181 194 3
181 61 1
166 152 2
172 143 4
24 143 1
128 143 3
64 41 1
51 186 2
161 5 2
116 170 2
128 199 4
124 147 1
94 100 1
147 45 4
73 150 2
181 13 2
38 46 2
90 189 1
193 46 4
145 144 4
44 146 4
154 143 3
60 12 4
73 35 4
173 128 2
128 68 1
173 52 4
12 31 4
50 151 2
36 95 1
176 34 2
186 163 3
150 59 4
69 178 1
67 145 3
95 75 2
77 186 1
169 146 1
40 120 1
99 113 2
34 169 1
169 145 4
107 90 3
186 54 2
138 114 4
119 160 1
24 13 1
114 186 3
191 83 4
145 141 3
28 154 2
193 199 2
9 183 1
99 81 2
83 165 4
82 83 1
7 35 4
148 77 4
161 196 3
77 52 2
121 101 2
57 85 2
140 190 3
157 51 4
190 111 4
28 69 2
65 85 1
90 48 4
152 43 2
61 119 1
33 24 3
120 141 3
76 6 3
161 30 3
152 132 3
12 47 2
76 90 2
171 115 1
178 196 1
137 28 3
189 192 4
106 34 4
50 113 2
37 8 1
79 156 3
187 64 1
105 121 3
50 53 2
196 187 1
93 111 1
145 166 4
149 58 2
10 94 1
129 85 4
39 112 2
30 70 4
55 79 1
117 87 2
75 136 4
50 32 1
146 191 2
113 193 2
136 11 3
0 49 3
12 46 2
53 91 4
68 22 2
64 73 2
100 104 2
98 76 2
99 157 2
78 21 3
135 115 4
31 161 4
90 115 3
8 47 2
172 71 1
160 121 1
88 90 1
168 121 2
80 15 2
160 173 3
50 31 2
42 15 3
15 34 3
41 56 4
38 157 4
149 67 4
122 93 2
191 50 1
56 175 2
68 162 1
144 179 2
107 94 3
107 68 1
44 119 1
188 32 1
145 52 1
39 18 4
96 49 4
192 82 4
86 172 3
12 57 3
150 96 4
128 164 2
140 178 2
187 169 3
80 198 4
131 181 4
96 141 1
186 196 1
145 152 4
7 96 1
81 11 1
99 162 3
113 175 1
29 62 2
70 153 2
158 39 1
20 152 4
56 127 3
194 61 1
39 182 4
190 92 3
86 141 2
61 98 2
1 9 1
95 14 1
37 192 2
60 40 1
17 183 3
48 115 4
39 60 4
71 91 3
109 154 1
191 161 4
115 70 2
29 159 3
24 162 3
116 43 2
47 137 2
104 4 1
44 152 4
53 6 2
146 131 4
157 197 1
166 177 1
16 41 1
123 101 2
88 194 2
159 141 4
168 156 1
130 175 3
48 10 1
56 163 3
90 8 1
102 112 4
175 161 3
197 67 1
126 114 3
142 120 2
71 176 4
109 40 2
94 55 3
179 168 2
92 3 3
124 66 4
134 78 3
179 69 2
44 125 4
45 81 2
112 120 1
18 143 4
16 92 1
3 195 4
143 80 3
176 152 4
28 77 4
36 121 4
157 160 1
113 16 1
184 61 2
117 74 1
121 19 1
183 176 3
146 34 4
158 4 4
183 66 2
194 192 3
53 29 3
132 159 3
143 14 4
54 106 1
141 166 2
99 86 4
157 19 4
191 48 2
88 104 3
5 34 1
127 60 4
2 155 1
141 115 3
95 28 3
67 173 2
22 10 2
14 40 2
190 30 3
166 194 2
56 165 2
182 166 3
181 94 2
179 97 4
196 164 1
15 98 4
149 107 1
60 199 1
194 51 2
6 154 2
100 20 4
155 94 3
146 177 3
194 132 1
156 66 3
24 112 2
183 31 1
30 42 2
67 53 2
164 0 2
50 71 1
105 79 4
76 113 4
100 168 3
164 189 3
15 2 4
164 5 4
148 160 1
196 145 2
12 90 1
140 97 4
71 123 2
178 35 4
44 75 4
10 106 2
122 147 2
24 171 2
135 0 3
151 121 3
34 178 4
93 116 1
195 85 1
0 158 4
157 75 4
60 31 1
141 59 3
0 132 2
139 160 3
107 9 1
138 8 4
145 1 4
169 155 1
102 127 3
64 80 1
6 188 1
7 80 3
3 133 4
139 155 3
11 179 1
118 72 1
118 195 1
119 182 2
63 53 2
195 140 3
138 94 1
170 128 2
144 89 1
47 44 4
40 7 2
182 104 4
83 65 2
20 173 1
100 97 4
72 101 1
57 55 2
55 113 1
197 12 4
97 105 1
92 71 2
78 64 3
107 118 3
13 125 4
63 25 1
126 46 1
161 195 1
112 68 3
100 112 1
51 141 3
14 173 1
49 182 3
198 15 3
113 14 4
18 102 4
194 63 2
14 59 2
66 116 2
64 22 3
70 110 3
62 199 4
98 167 4
84 25 3
76 142 4
79 151 4
3 186 4
156 192 1
102 158 3
22 116 3
103 53 3
75 70 2
11 164 4
127 61 2
171 0 1
141 109 3
61 44 1
78 14 4
55 151 2
114 84 4
75 2 4
141 143 2
192 61 4
49 193 1
193 2 2
184 146 4
196 21 3
174 116 2
58 129 1
55 64 2
62 122 1
171 53 1
162 171 2
59 19 2
118 69 4
155 188 1
65 185 3
128 27 3
58 139 3
57 48 4
27 66 1
188 3 4
88 40 2
158 72 2
133 128 2
58 32 4
150 172 3
167 27 2
40 93 4
196 102 4
161 81 2
191 27 2
84 26 4
46 168 1
23 158 4
95 177 4
76 146 3
12 191 3
151 96 1
22 137 3
166 140 3
83 63 1
119 177 3
95 65 4
95 58 3
2 50 1
30 14 3
76 5 2
16 70 1
100 57 3
172 139 1
35 19 1
109 102 4
60 47 2
155 31 4
110 55 3
65 52 1
153 79 4
181 17 3
6 48 2
114 68 4
169 79 2
126 154 3
93 78 3
110 138 3
165 108 4
108 189 1
173 164 4
41 107 3
36 5 3
180 128 1
122 82 4
63 195 4
60 151 3
128 74 1
58 140 3
106 92 2
182 165 4
64 42 4
165 53 4
150 153 2
107 65 1
104 107 2
183 187 1
180 67 1
180 60 4
3 63 1
163 86 2
161 80 2
119 167 4
152 25 2
105 71 2
38 97 4
67 129 2
47 26 3
194 113 3
45 75 4
121 167 2
158 61 1
33 187 4
48 125 1
25 60 4
104 149 4
96 103 2
167 168 2
128 81 1
72 165 4
163 80 2
46 111 1
9 20 1
60 194 4
110 77 3
158 123 4
175 76 3
24 45 3
137 114 4
97 135 4
160 187 3
147 75 4
157 129 4
120 88 3
65 28 1
7 146 4
178 115 2
87 179 4
161 122 1
182 124 4
42 89 3
110 56 2
99 109 2
55 65 1
152 17 2
179 180 3
127 152 4
155 43 3
129 51 1
198 146 4
93 97 2
88 171 3
85 170 2
82 154 2
154 63 3
181 187 2
106 111 1
54 103 3
139 157 3
19 187 2
157 50 3
160 179 1
9 2 1
142 71 2
111 189 1
131 35 1
74 25 1
169 198 1
59 153 4
130 69 1
181 147 3
102 2 2
160 198 4
176 117 4
69 99 2
22 26 2
101 195 3
31 119 1
64 134 1
19 118 1
132 15 4
109 0 3
4 70 4
159 181 3
97 131 2
126 54 1
47 63 4
8 135 2
51 46 2
159 116 4
140 83 1
66 133 4
188 174 2
41 9 2
11 49 2
156 47 3
173 1 1
68 168 1
113 66 4
155 33 3
50 169 1
85 194 4
165 172 3
185 10 1
53 0 2
81 29 4
180 89 2
35 189 4
51 35 1
127 101 2
39 14 4
174 148 1
117 197 2
105 68 2
22 158 2
102 97 2
23 197 3
142 75 3
70 84 4
53 72 2
151 113 2
76 151 4
95 76 3
148 182 2
195 18 3
109 50 4
112 139 1
49 170 3
9 175 4
68 94 3
32 119 3
147 165 1
11 37 3
91 86 3
181 144 2
29 92 1
179 154 2
93 32 1
127 180 4
160 178 4
24 7 2
44 116 3
1 83 2
122 33 3
54 21 3
191 31 3
23 14 4
156 59 3
148 152 4
139 6 4
133 2 4
114 189 2
18 96 3
75 135 4
169 199 1
45 165 3
186 78 4
43 117 2
34 177 2
130 63 4
140 88 3
42 34 2
41 49 1
32 164 1
27 65 4
56 137 2
73 110 2
68 149 1
87 177 1
96 52 3
72 148 3
93 10 4
178 13 4
50 60 3
120 115 1
61 27 4
178 123 2
65 78 1
25 197 3
30 125 3
96 133 2
171 82 4
147 22 4
97 196 2
141 148 3
151 28 1
197 185 1
38 61 4
51 97 1
137 50 2
45 58 4
168 132 3
101 148 1
6 78 2
23 27 3
67 128 4
146 70 3
85 177 4
50 172 1
175 35 2
142 126 1
154 149 1
157 195 4
196 42 3
155 147 2
191 182 2
79 144 1
64 91 1
44 62 3
57 93 2
134 183 2
101 86 3
24 30 1
140 125 2
155 115 3
77 142 2
146 80 4
85 104 4
54 160 1
198 195 4
115 144 3
158 66 2
107 111 1
64 141 4
49 140 3
134 192 3
30 101 2
118 138 3
139 24 1
152 78 3
148 88 3
9 93 2
199 9 3
36 147 1
83 126 2
129 164 1
59 142 1
121 49 3
100 51 4
52 41 2
143 167 4
160 87 1
47 161 4
21 2 3
89 75 4
2 56 2
140 84 1
130 157 2
139 73 1
109 168 1
119 69 3
140 108 3
192 153 2
80 174 1
190 23 1
166 9 3
62 119 1
180 26 1
36 199 4
21 147 2
110 46 1
74 173 1
95 140 4
7 42 3
113 195 4
9 78 2
29 128 3
149 46 1
172 63 2
156 56 2
144 2 2
16 56 1
152 96 2
6 99 1
31 180 4
96 28 4
16 190 1
43 56 1
186 89 3
161 147 1
187 105 4
117 8 1
73 193 1
163 19 4
9 31 4
12 4 1
108 170 1
77 182 2
76 147 4
94 22 4
50 150 3
64 173 2
193 131 2
116 67 4
188 69 2
163 176 2
21 113 3
49 38 2
26 82 2
84 44 3
127 120 3
182 61 3
82 10 1
67 106 4
151 129 4
107 185 1
69 146 2
174 88 2
145 96 3
96 66 1
19 51 4
157 171 2
6 13 1
43 121 2
6 1 4
34 38 1
124 194 3
109 8 3
142 100 2
75 189 1
195 128 1
34 26 4
48 128 3
126 161 2
80 154 2
143 168 2
50 173 1
165 18 2
158 83 1
124 28 3
131 171 4
186 36 4
157 52 2
177 26 1
38 121 4
171 156 1
128 6 2
70 148 1
94 131 1
183 147 3
27 105 1
172 100 4
194 140 3
91 187 4
8 119 2
51 131 4
182 115 3
186 115 4
5 40 3
142 54 1
173 46 2
75 130 4
52 147 1
162 124 1
43 30 2
187 85 3
169 131 3
118 137 3
44 149 1
86 148 3
148 146 1
29 18 2
100 132 2
171 145 3
11 51 2
30 158 3
5 100 4
122 169 4
77 135 4
93 52 1
112 94 2
69 91 1
138 180 3
182 26 2
131 194 3
15 160 2
136 156 3
129 135 4
88 110 3
84 8 4
85 42 1
3 174 3
127 160 3
166 128 1
119 170 2
27 26 2
14 67 1
64 30 3
101 51 1
23 132 1
37 34 2
190 52 2
17 84 3
29 36 2
144 124 1
59 44 3
49 37 4
150 15 3
15 57 3
61 49 2
177 9 1
64 167 1
50 139 2
191 128 2
84 190 1
1 21 2
98 96 2
72 144 2
129 137 4
112 87 2
66 143 4
50 198 3
139 41 2
125 95 2
119 1 4
28 130 3
72 103 1
14 60 1
185 150 2
55 128 4
56 178 4
147 135 1
59 180 3
194 144 2
68 117 3
169 156 3
60 70 1
160 167 3
75 174 3
191 65 2
20 57 3
183 81 2
182 197 1
121 73 2
195 82 3
148 11 1
51 38 1
8 165 4
84 18 4
108 164 2
130 171 3
196 111 2
168 155 3
185 30 4
162 13 1
28 11 4
162 149 4
88 150 4
17 106 3
107 174 3
156 196 2
32 165 2
179 85 3
46 159 2
199 94 4
136 120 1
184 27 4
7 112 2
181 197 2
144 102 1
59 137 1
76 174 3
85 69 4
105 155 1
109 71 2
27 59 3
172 93 1
180 88 4
130 114 2
100 149 3
143 27 2
28 17 3
120 113 3
197 150 3
142 128 3
150 149 2
156 193 2
147 108 2
138 126 1
123 122 1
145 56 2
157 10 3
12 121 3
199 155 3
72 164 3
3 132 3
104 32 1
170 15 4
75 14 3
103 122 1
69 36 2
189 102 1
60 52 1
16 22 3
128 95 1
137 68 3
186 15 1
121 117 2
5 140 2
69 87 3
105 4 2
136 86 1
193 155 4
100 53 2
80 60 2
152 61 4
172 25 2
30 78 1
38 182 4
135 113 4
1 138 4
87 110 2
67 27 2
113 153 4
21 103 4
57 11 4
27 82 1
98 145 3
182 106 4
147 117 1
13 36 2
48 40 4
157 110 3
4 94 3
107 85 3
114 17 4
99 168 2
15 47 1
153 28 4
110 16 2
158 143 1
118 8 1
77 9 3
43 62 3
117 145 4
191 168 1
140 47 4
59 56 4
156 35 3
74 136 3
35 158 2
96 186 3
82 16 1
96 128 1
123 6 1
195 171 1
100 37 4
95 74 1
167 103 2
60 142 4
3 30 4
10 24 2
157 98 2
98 68 2
18 192 4
170 185 3
172 168 1
115 190 3
41 65 3
93 16 3
164 186 2
136 140 2
149 27 1
11 117 2
77 123 4
27 3 4
151 146 4
74 67 3
198 104 1
6 95 4
51 111 4
26 152 2
65 11 2
67 175 3
172 40 4
150 170 3
152 190 3
148 50 1
119 35 3
93 26 1
149 189 1
184 18 1
91 120 2
148 95 1
33 87 4
103 77 1
134 135 4
78 79 4
60 197 3
74 144 3
149 30 3
167 31 3
86 142 4
43 87 4
91 22 4
142 157 4
186 0 3
167 129 3
31 128 3
158 81 1
60 149 2
10 150 4
1 44 1
61 32 1
94 41 4
114 97 4
76 101 2
165 98 1
107 12 3
11 159 3
136 47 4
194 133 3
102 113 3
146 141 3
73 124 4
121 157 1
63 75 1
157 185 3
17 180 4
24 85 4
127 1 2
125 57 1
171 21 4
142 49 4
81 148 4
48 49 2
82 13 1
69 148 2
63 4 3
85 144 2
96 85 1
191 151 1
26 49 2
9 64 1
26 120 2
133 117 2
24 123 4
32 56 4
126 41 2
49 187 4
140 46 2
67 184 2
199 27 1
92 164 1
181 192 2
31 74 4
178 75 2
179 115 2
108 74 3
74 167 1
61 195 4
115 65 2
124 22 3
176 80 3
67 88 3
72 33 3
107 120 2
120 134 4
50 122 4
112 108 4
5 59 2
31 8 3
76 178 4
170 13 3
97 28 2
109 110 1
2 128 4
189 21 2
115 162 1
195 9 1
38 107 1
52 21 1
44 162 4
20 104 1
126 15 4
168 163 1
158 114 1
89 100 3
190 149 3
103 15 2
183 27 4
142 93 3
28 150 1
100 22 3
176 175 3
120 133 4
63 141 3
90 179 2
39 32 2
169 153 3
186 93 2
146 104 4
28 191 4
24 75 1
60 134 3
172 61 3
85 172 4
130 53 2
20 196 4
30 61 2
165 188 2
52 2 3
17 89 1
192 81 3
148 3 1
192 30 4
31 35 1
96 76 1
46 85 1
182 57 4
155 77 4
1 194 1
131 138 4
58 124 2
29 105 3
56 115 1
169 138 2
21 49 2
198 89 4
84 130 2
174 10 4
26 168 1
128 60 2
164 111 2
67 4 3
48 146 2
195 193 3
123 68 3
37 69 4
91 132 2
83 142 2
148 1 2
56 108 1
54 119 4
39 66 1
101 172 3
126 76 1
97 126 3
191 121 1
86 108 1
97 52 4
161 40 1
140 167 3
185 127 2
168 64 4
147 32 3
139 110 4
15 196 4
53 60 2
172 146 3
15 97 3
66 43 3
194 44 4
111 44 3
57 110 2
39 24 2
188 162 3
19 31 3
167 71 3
160 149 3
55 20 2
170 59 2
102 19 1
126 172 2
13 64 2
127 0 2
69 70 2
165 82 1
25 187 4
5 7 2
142 129 1
72 83 4
186 166 3
49 175 3
29 51 3
129 84 3
174 12 2
133 161 3
75 184 2
93 66 4
168 115 3
172 47 1
6 107 4
48 119 4
102 85 3
44 182 4
2 54 4
128 177 3
165 42 1
197 196 1
142 81 2
132 128 2
54 65 4
184 88 1
33 44 3
124 4 1
97 25 1
176 158 4
133 23 3
93 83 1
114 176 4
105 76 2
16 114 4
77 42 3
137 104 2
65 93 3
195 182 1
83 147 4
186 136 3
53 181 1
54 3 3
181 129 2
60 49 1
74 119 2
168 13 2
16 162 2
96 124 4
45 49 4
6 131 2
94 67 3
34 48 4
118 42 2
156 164 2
91 163 1
57 36 3
144 78 3
25 23 3
122 22 1
105 56 2
40 150 4
150 107 2
155 4 4
52 91 4
182 164 1
197 37 1
46 97 2
108 25 2
163 22 1
155 142 1
42 188 2
8 183 1
101 70 2
82 142 4
59 8 1
8 125 4
1 92 2
184 161 4
140 105 1
122 30 2
87 82 3
97 172 1
15 119 3
104 38 1
50 168 3
89 28 1
198 21 4
136 187 1
123 82 2
145 127 1
114 3 1
7 147 2
86 102 2
159 93 3
96 25 2
123 199 4
101 144 1
192 159 3
86 131 4
86 110 4
42 172 1
4 140 2
179 24 3
158 163 3
64 161 1
135 131 2
131 136 2
135 172 3
45 63 3
128 82 2
103 151 2
44 175 1
80 166 4
50 27 4
168 134 2
132 77 3
59 47 4
169 104 4
199 142 4
199 163 1
9 150 3
191 123 3
181 36 2
63 188 4
135 36 2
61 175 4
82 62 1
82 73 4
29 87 4
87 130 3
183 86 1
175 115 2
85 186 4
55 29 1
33 124 2
23 105 3
116 40 4
178 188 1
163 63 3
137 106 4
159 20 2
152 140 4
105 163 2
64 40 3
45 61 3
30 163 2
159 172 4
110 4 4
65 178 1
31 127 2
114 171 3
183 15 3
192 65 2
146 45 1
153 48 4
68 186 1
18 128 4
121 2 3
154 4 2
174 163 1
30 165 4
188 52 4
103 173 1
108 106 2
137 64 1
69 1 1
34 73 3
82 170 2
96 175 3
83 11 1
155 179 3
32 3 2
187 84 1
44 17 1
163 169 3
72 102 3
132 103 2
175 171 2
48 126 3
188 189 1
155 153 1
1 189 2
155 134 1
74 39 3
163 104 2
108 116 4
169 137 4
119 109 4
68 119 3
122 71 2
102 88 3
45 34 4
78 163 3
0 134 2
2 172 3
167 41 1
177 63 4
194 162 4
40 20 1
192 191 2
138 187 2
79 3 1
148 41 1
184 137 3
183 198 2
138 99 3
181 54 3
85 147 3
87 2 1
20 179 1
83 172 1
68 34 2
119 115 3
10 119 1
94 42 4
136 101 2
145 32 1
107 54 2
129 36 4
193 55 1
135 83 2
58 133 1
110 199 2
11 186 2
121 69 2
26 7 3
71 65 4
148 116 4
121 78 2
120 63 4
43 93 1
124 149 4
85 142 2
166 26 3
10 36 4
12 128 1
124 143 2
194 186 3
90 108 3
97 57 1
44 169 4
60 8 4
59 197 1
35 132 1
85 161 3
3 33 2
47 178 4
127 15 4
147 180 4
138 132 4
9 139 4
60 76 4
99 92 3
1 199 1
86 122 4
51 153 1
137 123 2
169 71 1
180 79 4
1 80 4
121 138 3
29 141 2
121 133 1
141 8 4
192 151 2
123 167 1
95 158 3
11 42 3
15 38 1
54 63 2
87 11 2
168 184 2
162 157 4
185 166 4
181 109 1
14 96 1
100 49 2
183 46 3
65 81 3
170 50 1
95 176 3
46 84 2
31 3 1
178 80 4
50 161 3
178 111 1
7 107 4
89 124 4
148 2 4
20 33 4
67 122 3
87 122 4
38 99 2
49 43 3
60 15 3
105 194 1
125 173 4
176 85 4
80 2 1
43 48 4
30 49 1
91 87 4
176 144 4
131 187 2
68 67 2
166 123 3
104 80 4
44 21 2
8 177 2
166 99 2
38 62 1
188 74 3
44 158 1
69 198 3
107 39 2
19 149 4
48 172 1
1 7 2
8 160 4
143 127 1
86 40 4
110 41 1
86 13 4
159 8 1
133 34 1
184 121 2
107 131 3
195 22 4
180 111 3
197 107 1
33 83 1
145 122 4
131 27 4
47 73 4
143 13 3
45 76 2
7 180 2
100 184 1
119 78 2
64 175 1
97 91 3
47 18 1
34 180 1
53 199 1
24 23 2
88 152 2
148 9 1
3 0 2
102 187 1
166 160 3
105 177 1
10 166 2
178 27 3
191 125 4
198 123 4
10 50 4
10 190 4
184 180 3
85 51 3
84 58 3
110 160 1
111 198 2
173 171 1
178 21 3
80 62 2
143 131 2
134 86 2
12 136 4
0 150 4
30 26 1
141 113 3
178 30 1
156 23 2
76 133 4
97 103 3
72 127 4
113 12 4
97 110 1
130 194 4
177 141 3
53 158 3
55 164 2
94 130 4
99 48 1
190 45 3
148 168 4
93 89 3
106 122 2
173 161 1
98 52 2
87 18 1
101 46 3
74 88 1
109 104 3
157 40 1
17 179 1
78 34 3
171 50 1
71 28 4
158 107 3
51 139 4
53 192 4
74 141 2
90 82 3
54 176 3
34 157 3
16 197 1
20 147 3
155 91 1
186 88 3
19 106 2
136 189 1
96 163 2
2 120 2
105 144 3
24 149 1
31 41 4
131 95 1
41 42 2
26 46 1
199 35 2
56 61 4
106 142 1
187 176 1
29 185 1
56 166 1
0 1 1
155 28 1
86 180 3
100 143 3
183 140 1
150 142 3
56 119 1
60 11 2
171 58 3
158 177 4
114 180 2
105 34 4
61 148 3
90 184 3
93 175 4
123 134 2
189 82 4
63 127 3
95 157 4
187 149 2
9 178 2
52 94 1
186 178 1
91 198 3
56 177 1
164 101 2
136 183 2
106 99 4
118 196 4
114 7 4
73 135 3
186 175 2
193 177 2
115 24 3
102 7 2
199 195 1
114 18 3
1 55 3
45 139 2
123 64 4
157 32 1
105 107 2
186 133 4
3 164 2
48 109 4
117 128 2
140 9 3
152 142 4
88 35 3
128 154 3
89 188 1
83 8 4
120 46 4
116 26 1
173 182 2
35 134 4
69 56 3
91 56 4
41 155 2
146 102 1
72 174 1
10 55 4
147 63 4
75 93 3
28 195 4
149 179 3
43 38 3
120 160 2
76 68 4
35 77 1
135 104 4
189 137 3
123 143 3
194 48 4
123 176 4
92 117 2
178 121 3
174 194 2
163 150 4
183 113 4
72 187 4
82 71 4
133 6 2
141 80 4
7 154 2
6 50 1
161 21 3
123 111 1
120 64 3
132 93 2
92 67 4
26 3 4
84 181 1
160 174 3
135 74 4
167 77 1
158 7 4
122 68 2
62 121 4
177 139 3
113 190 1
177 64 1
164 77 4
160 133 1
43 4 2
196 49 4
99 126 2
109 186 3
29 69 1
168 14 2
3 75 1
10 67 4
49 25 4
184 113 3
158 144 1
44 98 4
22 35 2
137 51 3
104 166 1
30 91 3
116 42 3
124 98 3
163 192 3
18 13 3
128 65 3
70 189 1
117 44 1
178 120 4
177 188 4
87 67 4
196 137 4
199 32 1
115 174 3
155 93 3
170 87 1
109 127 4
111 47 1
138 40 4
114 110 4
26 109 3
36 105 2
62 136 3
35 28 1
16 193 1
172 182 1
33 142 3
14 77 2
62 33 1
68 143 1
33 107 1
9 149 1
22 108 4
26 125 2
135 70 4
52 170 3
119 27 4
18 117 3
74 24 1
46 67 4
42 65 4
170 97 4
109 198 1
109 73 4
111 112 3
117 93 2
104 48 3
0 126 2
148 190 1
146 62 4
42 72 4
4 136 3
75 30 2
156 115 3
148 111 2
94 173 2
188 71 3
56 106 3
159 33 2
21 0 2
134 191 4
111 1 2
36 157 1
124 38 2
185 158 1
137 133 3
183 35 2
48 83 3
162 155 2
135 137 1
9 173 1
194 104 2
59 123 4
144 69 4
65 170 4
26 189 3
40 119 1
58 44 4
82 134 2
156 31 2
160 192 3
167 171 4
168 133 3
27 39 4
10 59 1
40 106 2
133 118 4
77 180 4
40 110 4
18 179 1
102 118 1
115 181 1
163 18 4
140 121 4
53 4 3
90 33 4
54 136 2
116 118 4
147 163 4
25 37 1
121 164 4
34 118 2
173 6 1
158 82 1
150 8 1
103 147 1
58 102 2
17 96 1
130 97 4
47 159 1
86 92 2
7 52 1
11 29 1
0 181 3
111 195 1
131 142 4
34 33 4
141 188 2
15 166 3
158 86 3
3 11 1
57 163 1
16 115 4
192 25 1
184 86 3
44 91 3
121 136 3
71 18 3
16 183 1
42 175 1
2 13 1
70 1 2
92 75 4
109 177 2
37 199 3
9 46 3
98 20 1
65 32 2
161 172 2
139 194 4
27 15 1
2 136 2
35 26 2
22 119 4
4 185 4
76 71 1
117 194 4
165 157 4
195 120 2
183 65 2
156 81 2
128 181 2
40 74 2
63 167 3
20 35 4
144 7 1
79 42 3
75 112 3
75 15 2
24 151 1
120 146 3
69 67 4
3 91 2
66 104 3
158 67 1
195 79 4
35 123 3
66 34 4
103 183 4
155 163 1
59 105 3
39 37 2
50 61 2
52 42 2
169 186 1
99 116 3
194 82 2
193 145 1
106 181 1
162 66 4
42 70 3
164 119 3
37 155 2
151 40 4
89 142 1
10 115 1
5 188 1
61 4 3
29 158 3
43 175 1
127 162 4
50 111 3
192 165 3
1 175 2
82 188 3
183 43 2
82 173 1
186 71 2
39 117 4
177 163 4
110 194 3
173 47 3
20 186 3
157 7 2
162 32 2
98 172 4
83 86 1
37 86 4
26 124 2
56 158 1
65 59 4
160 52 4
47 135 1
151 161 4
115 129 3
102 143 1
103 52 4
100 18 2
104 164 2
104 148 2
23 141 4
7 85 2
105 160 3
22 63 3
55 122 4
130 151 3
27 24 4
73 0 4
154 41 3
157 55 3
196 92 3
42 163 3
58 16 3
134 189 1
59 155 3
179 197 3
18 42 2
73 7 3
48 159 4
191 89 1
44 145 1
116 82 2
67 17 1
131 13 1
75 192 1
104 157 4
160 79 2
193 170 1
110 129 2
52 148 2
156 75 3
188 156 1
151 139 4
153 114 3
146 90 1
27 158 4
47 27 1
16 9 4
123 10 1
77 31 2
143 109 2
157 22 3
141 195 3
1 123 2
49 78 4
28 86 1
103 119 1
14 20 3
48 121 1
25 136 3
30 133 1
49 10 2
97 1 4
10 63 4
129 5 4
66 123 1
62 197 3
124 78 4
32 140 3
85 50 3
11 195 1
176 174 4
22 186 3
14 8 4
63 119 3
176 50 4
22 133 3
84 171 4
135 34 4
81 117 2
55 9 4
19 89 3
134 66 4
171 1 3
30 4 3
109 4 4
97 150 1
163 70 3
0 173 4
175 105 1
142 162 3
65 197 1
176 178 4
131 71 2
154 90 1
102 116 2
122 97 3
14 123 2
164 18 3
112 85 2
93 74 4
149 83 4
23 39 3
12 78 3
172 180 2
60 16 1
103 80 2
76 173 2
184 60 4
112 127 3
109 17 2
20 16 4
48 198 1
155 150 2
112 119 3
52 166 2
172 151 2
19 95 2
135 35 3
9 130 4
110 174 2
151 127 2
45 59 3
83 114 3
42 192 2
155 198 4
96 19 2
57 118 1
81 12 3
197 156 4
15 177 4
123 152 3
178 126 3
198 33 4
145 69 2
168 122 3
17 11 4
47 72 3
187 75 3
187 141 3
57 160 4
164 84 2
143 41 1
85 130 2
91 125 3
90 30 1
189 28 3
136 128 2
24 121 1
194 112 1
57 40 4
44 35 4
150 129 1
93 2 4
140 17 2
128 9 3
12 190 2
0 161 3
57 138 3
131 5 4
84 12 2
199 65 4
71 69 1
98 152 3
100 107 3
162 156 2
18 63 2
31 96 2
122 182 3
193 143 2
105 150 1
186 44 2
72 177 1
92 147 4
28 146 2
50 5 1
129 13 3
7 16 3
0 195 2
156 7 3
107 63 4
174 85 3
141 90 1
196 8 3
4 81 1
33 197 3
132 155 4
32 73 2
150 79 3
182 10 3
50 0 3
30 195 4
58 132 1
196 99 1
194 160 2
151 117 4
13 78 2
13 126 2
27 75 2
105 146 3
183 90 3
28 93 2
61 14 1
1 114 3
113 114 2
65 37 2
81 34 1
82 40 3
37 61 3
131 154 2
170 120 4
88 112 4
144 91 4
129 186 3
69 39 4
97 195 1
58 165 4
19 10 4
159 96 2
128 184 4
177 57 3
114 25 2
70 52 2
115 1 1
84 141 2
128 144 4
88 22 2
23 184 3
54 171 3
55 56 1
136 164 3
38 195 4
63 106 3
68 52 2
131 179 1
99 144 1
41 175 4
175 118 4
48 65 3
117 99 3
107 121 2
183 84 4
33 54 3
169 193 3
86 66 3
192 78 3
35 29 1
78 80 1
183 5 2
11 197 3
191 85 2
195 139 2
102 137 3
63 155 3
114 142 3
198 124 4
144 3 1
143 3 4
12 105 3
195 75 2
77 168 2
99 20 4
154 134 3
75 123 2
161 12 3
160 25 1
34 89 3
148 195 2
96 177 4
10 73 3
52 134 4
69 100 2
151 193 4
52 76 1
122 4 1
10 76 1
57 146 4
154 47 4
90 180 3
2 143 2
167 124 4
75 116 3
120 179 4
16 104 3
13 122 4
124 138 1
148 0 1
16 144 1
150 52 2
43 128 2
196 62 1
157 17 3
97 14 1
111 73 3
62 78 3
66 173 4
178 184 1
71 178 1
147 162 1
116 13 3
65 180 1
64 34 3
112 160 3
70 71 3
4 120 4
84 188 1
169 85 4
25 47 1
109 1 4
139 87 3
180 48 1
23 151 3
175 23 3
