19701 200
132 52 2
75 41 2
32 64 2
152 146 2
155 53 3
47 185 4
177 96 3
110 59 3
33 99 2
170 196 4
123 21 3
102 121 3
105 187 2
86 187 3
18 70 4
34 83 3
122 110 2
182 60 2
163 108 4
57 184 3
100 104 1
71 160 2
18 29 1
49 17 4
54 61 2
186 25 4
29 192 1
48 148 4
18 196 1
168 134 3
46 133 4
188 27 4
186 125 2
135 113 3
125 134 4
134 41 3
45 119 4
38 80 2
170 31 1
0 171 1
60 180 2
180 74 4
86 25 2
58 1 4
174 107 2
61 36 3
171 189 2
60 54 4
36 179 3
165 36 2
119 37 4
84 95 2
106 20 2
80 141 3
3 199 1
96 15 1
187 189 1
37 35 4
152 69 2
180 188 2
87 44 4
165 191 2
155 24 4
184 100 4
164 44 4
68 54 1
174 145 2
183 182 2
180 163 2
42 175 1
60 108 4
17 197 4
170 91 1
16 184 3
185 160 2
184 197 3
80 177 1
196 68 3
47 165 1
69 125 1
140 173 3
56 125 3
140 137 3
62 58 2
97 154 3
173 31 1
51 175 2
12 144 1
48 55 3
169 8 3
53 43 2
32 164 4
163 39 2
147 51 2
120 161 3
176 77 1
193 144 1
122 42 4
116 78 1
39 56 1
135 88 4
195 20 3
35 166 2
100 110 4
151 160 2
192 190 4
8 52 3
93 51 3
190 130 4
166 81 2
9 48 1
127 55 2
99 51 2
171 125 3
151 74 2
93 16 4
88 4 1
50 9 1
137 79 1
61 120 3
149 130 1
86 170 2
123 161 1
78 170 3
134 153 3
59 133 2
165 144 2
76 27 4
45 162 1
177 91 3
43 30 1
8 115 1
111 40 1
38 156 1
6 104 3
2 186 2
6 81 3
81 119 3
93 17 4
161 136 2
30 158 1
29 175 2
162 145 1
139 170 4
80 124 2
175 92 3
163 29 3
32 145 1
0 11 1
43 34 1
76 67 2
47 94 3
136 148 2
134 133 3
82 166 3
186 73 4
132 188 2
0 137 2
135 196 4
198 108 1
10 197 4
107 1 3
141 31 3
145 71 1
123 125 4
8 32 1
174 29 1
73 173 1
151 144 4
40 64 4
29 168 4
138 86 1
176 135 3
64 45 1
135 112 1
12 142 4
26 45 2
12 172 3
2 158 2
128 98 1
112 76 4
179 9 2
103 197 4
132 146 2
102 95 2
96 176 3
151 8 1
173 72 3
23 139 4
148 53 1
139 52 4
137 8 3
172 157 4
99 72 1
40 102 2
134 39 2
175 187 3
98 60 1
176 21 1
192 113 4
185 133 1
108 185 3
132 157 1
185 22 1
108 125 2
57 59 1
159 36 2
166 19 3
69 94 1
112 194 1
125 166 3
7 76 4
32 38 3
184 161 3
193 184 4
114 26 4
20 120 1
122 133 4
131 41 4
175 107 1
131 13 2
101 157 3
43 82 1
54 49 3
62 175 4
20 167 4
16 76 2
149 39 2
133 149 3
154 187 1
155 23 2
131 11 4
70 150 3
166 192 2
117 152 3
68 133 4
172 31 1
126 55 2
12 69 1
142 50 3
0 185 2
90 179 1
70 36 1
85 41 4
69 118 4
6 74 3
114 187 4
13 154 2
9 163 2
139 181 2
67 127 4
191 119 2
65 132 2
15 0 1
9 127 4
27 32 2
139 108 1
175 23 4
98 27 4
130 70 2
65 56 4
68 155 1
175 57 3
96 41 4
143 30 2
120 108 3
77 146 2
174 109 3
50 185 1
67 92 2
47 180 4
156 24 2
126 107 3
151 75 4
160 50 2
102 156 4
171 86 4
117 140 3
24 185 1
199 90 1
102 66 1
106 3 3
101 6 3
81 53 3
153 185 2
0 101 3
66 177 2
51 135 1
2 93 4
137 20 4
42 7 1
129 144 4
161 180 3
165 152 4
3 115 1
190 126 4
170 4 1
161 106 2
15 35 3
19 170 1
35 24 3
55 15 1
102 196 3
179 115 2
99 115 4
132 187 1
55 159 4
14 183 4
126 10 2
158 198 1
107 40 3
168 48 4
153 29 3
104 85 4
149 75 1
131 188 2
178 162 1
190 58 1
76 65 4
39 199 2
153 58 3
72 65 1
24 135 1
116 48 4
62 166 2
32 157 1
15 58 2
44 162 2
18 84 3
131 5 4
68 130 4
132 144 3
139 43 4
91 75 1
165 20 2
30 34 3
171 145 1
85 188 3
30 60 4
146 151 2
12 96 3
127 48 3
124 70 3
174 86 1
118 160 4
83 47 1
198 154 4
165 107 1
170 144 3
194 146 2
111 103 4
12 70 3
32 70 4
188 139 3
174 61 4
99 81 1
108 138 3
69 13 3
136 160 1
12 135 3
111 102 3
74 68 3
133 135 1
81 140 3
198 166 2
25 8 1
58 29 4
89 165 4
55 20 1
146 39 1
173 167 4
169 152 3
115 103 1
151 123 1
86 97 4
34 92 4
191 160 3
182 112 2
42 126 4
158 193 4
133 95 3
89 83 4
16 35 4
2 114 1
109 44 2
113 165 2
83 59 3
144 93 4
85 148 3
150 90 2
2 138 3
30 80 2
93 116 4
84 65 2
24 154 2
92 121 1
187 57 3
59 46 4
147 84 1
34 65 2
126 56 4
98 74 2
128 45 2
5 177 2
17 185 1
197 70 2
139 143 4
154 46 2
161 155 1
110 82 4
144 32 1
1 123 4
31 73 3
66 34 1
77 180 1
44 36 4
124 163 3
183 108 1
195 111 2
170 162 4
103 62 2
7 3 2
145 80 3
86 2 1
45 42 3
192 197 2
140 7 1
46 167 1
157 183 1
142 116 2
113 119 1
166 136 2
95 19 3
65 89 4
45 103 1
57 88 3
110 3 3
170 187 4
169 80 4
4 40 2
145 183 3
180 113 1
5 20 3
13 130 4
22 114 4
17 72 1
27 129 2
12 13 2
143 101 1
100 84 2
27 180 4
17 195 1
181 67 4
67 103 3
137 118 2
198 44 1
181 34 4
60 2 2
61 55 3
123 26 1
106 149 3
136 131 1
110 99 2
94 159 4
158 125 3
197 40 1
132 5 1
196 195 2
122 4 2
186 41 1
77 120 2
12 160 2
113 36 4
77 65 1
0 165 2
15 41 1
8 189 3
150 155 4
106 85 2
86 177 1
156 45 1
127 92 4
133 130 1
165 9 3
59 132 3
109 107 3
94 42 1
66 148 2
162 6 3
0 138 3
144 78 2
36 107 3
124 105 2
5 129 3
165 127 4
104 101 1
87 9 1
174 6 2
106 69 2
37 112 1
19 196 3
20 103 3
66 146 4
162 92 3
27 41 1
14 98 3
132 49 4
166 155 2
99 90 3
140 78 4
6 110 4
28 111 2
129 180 4
70 27 4
0 1 1
36 90 1
65 71 3
127 173 4
156 142 1
189 2 3
62 74 3
16 108 1
132 55 4
170 30 2
191 198 1
127 125 2
61 50 1
19 122 3
90 91 2
23 134 2
78 99 3
11 152 1
193 191 3
168 133 2
61 67 3
152 57 2
195 132 2
63 46 2
92 142 1
5 70 2
2 132 3
50 116 2
92 131 2
29 156 4
130 174 3
5 161 4
157 93 1
52 37 3
144 36 4
119 61 2
133 70 3
124 27 1
101 144 4
42 121 1
182 54 1
136 170 2
83 55 3
127 68 1
124 154 4
82 67 2
22 19 4
100 101 4
194 93 1
47 143 2
75 168 1
70 160 2
127 108 4
3 52 2
162 130 2
164 1 3
60 13 3
38 143 1
125 25 1
27 118 4
63 75 4
165 70 2
193 194 3
80 3 4
52 44 2
76 60 1
174 190 4
30 81 1
23 51 3
27 3 3
54 52 1
25 169 2
31 22 4
184 88 1
152 130 4
148 128 3
3 78 1
108 199 2
26 121 1
173 35 1
125 151 4
71 68 1
184 22 4
161 166 2
173 69 4
156 111 4
176 97 2
104 156 3
159 144 3
197 35 1
146 42 3
142 180 4
60 31 1
142 98 2
112 146 4
171 47 3
22 179 3
165 34 3
122 181 1
158 34 4
158 128 1
137 70 2
156 162 3
126 169 2
114 148 1
120 149 2
144 69 4
49 75 2
84 73 1
38 104 4
54 134 2
55 13 1
8 66 4
45 71 1
64 97 4
68 144 4
89 111 1
130 122 3
91 70 2
114 12 4
136 154 1
153 160 3
113 131 4
117 170 4
30 131 1
85 89 1
181 128 3
8 46 3
13 41 3
171 70 4
8 31 3
183 136 3
153 32 1
154 73 3
138 141 2
160 47 1
42 30 2
0 21 4
190 41 3
85 111 4
45 18 4
91 50 2
9 132 4
67 77 4
12 54 1
197 166 1
115 68 3
155 41 2
56 57 3
0 179 1
43 103 3
44 51 2
197 164 3
89 198 4
148 160 2
16 0 2
199 55 2
171 111 3
120 41 1
64 66 3
67 31 4
76 33 3
141 2 2
155 122 2
176 31 4
119 161 4
122 160 3
37 12 1
103 150 4
97 65 4
31 105 3
82 125 3
84 71 2
13 3 3
90 97 4
192 110 4
30 69 2
56 69 3
129 138 3
153 188 3
16 198 1
4 109 1
92 147 3
105 111 1
26 134 1
39 7 4
135 57 4
136 142 2
63 27 3
36 108 2
12 78 4
94 57 1
37 56 2
147 129 1
99 68 4
136 24 3
45 113 4
93 130 3
194 86 4
182 144 2
189 162 4
167 99 3
197 26 4
87 198 4
33 5 3
177 8 2
140 97 2
193 64 4
1 86 4
167 157 1
184 119 3
79 117 4
45 188 3
86 34 2
124 34 4
71 143 4
146 101 2
133 177 4
71 95 3
127 101 1
81 190 2
134 88 1
169 27 2
43 122 4
68 132 1
170 168 1
92 148 1
114 28 4
136 175 4
108 49 4
43 9 3
158 86 1
80 189 2
74 126 2
115 32 2
174 121 4
7 52 4
118 115 1
50 109 3
176 79 2
20 1 4
134 187 4
133 37 4
161 18 1
143 129 3
25 113 4
116 133 2
136 83 2
87 111 2
163 70 1
139 107 2
85 137 1
108 48 1
19 177 2
35 107 4
75 138 1
32 149 2
104 102 2
194 172 2
125 9 3
18 108 2
127 96 1
55 45 4
194 134 4
182 135 1
48 126 2
114 19 2
128 182 3
90 129 4
47 173 1
98 51 4
162 192 1
118 66 3
52 34 1
173 98 4
45 22 1
38 2 2
67 18 2
38 82 4
167 113 3
135 194 1
61 86 3
39 104 3
77 37 2
113 124 1
24 129 3
18 49 4
55 11 2
82 87 3
54 13 1
29 105 3
79 1 1
94 172 4
41 61 2
21 149 4
71 103 1
94 156 4
69 166 2
30 197 2
177 166 4
39 12 3
20 144 4
41 74 4
36 7 2
120 68 1
67 4 3
44 89 2
89 179 4
159 77 3
110 180 4
192 52 2
180 190 2
193 26 4
168 62 2
91 138 2
124 83 4
33 133 1
173 1 4
84 13 2
93 105 4
32 183 1
116 190 4
146 48 4
69 43 2
82 50 3
2 176 2
104 24 2
114 169 3
90 192 2
143 43 1
191 127 4
174 183 3
122 94 4
118 186 4
69 184 4
13 168 4
103 195 4
120 136 2
177 55 3
120 31 2
135 156 4
27 171 1
54 121 3
184 76 4
27 190 2
94 154 3
189 152 1
3 179 3
159 113 3
123 54 1
128 108 2
149 175 4
154 147 4
137 26 3
17 171 3
99 66 1
70 14 1
42 131 4
18 184 3
93 70 3
20 143 2
7 151 4
36 60 1
18 167 1
189 147 2
84 79 4
69 73 1
92 125 1
182 139 2
122 55 2
184 178 1
132 159 2
186 32 3
107 111 2
138 161 2
69 4 1
126 93 2
195 110 1
5 158 4
109 127 4
60 74 2
5 105 2
58 183 4
137 6 2
120 117 1
37 97 2
3 35 4
141 167 4
155 121 4
58 5 3
85 157 4
137 56 2
68 194 4
176 39 2
125 53 3
102 163 2
168 60 4
74 116 3
23 99 1
77 154 1
30 102 2
61 186 3
2 10 3
125 40 3
190 82 2
118 61 3
189 22 3
1 135 2
20 153 1
21 153 3
22 86 3
92 137 3
57 2 1
52 21 2
92 86 3
22 57 3
110 116 1
167 151 3
32 63 4
130 61 2
34 73 1
129 112 1
191 39 3
105 72 2
153 138 4
129 118 3
14 163 3
182 193 2
124 36 4
148 73 3
169 23 3
59 3 4
109 22 3
73 61 4
6 195 2
19 153 3
45 198 2
34 55 2
144 13 2
36 156 2
172 1 4
158 189 4
82 23 1
3 16 3
164 199 1
26 102 2
84 53 1
145 103 3
63 77 1
40 114 3
199 82 3
104 90 1
159 103 3
96 37 2
93 168 1
109 166 1
25 166 4
100 140 2
132 60 2
45 58 4
69 98 1
89 158 4
100 142 3
5 94 2
11 169 4
132 74 1
80 84 4
141 187 4
97 169 2
102 50 4
68 122 2
157 193 3
80 94 2
42 59 3
50 120 1
31 49 3
168 70 2
17 52 1
155 31 1
103 104 3
105 182 3
4 92 3
195 49 1
34 12 4
24 4 4
6 125 2
182 164 3
147 150 1
157 164 4
130 22 3
108 189 1
183 38 3
69 40 1
194 95 3
137 167 3
146 84 4
114 23 3
180 65 1
107 115 2
191 130 1
138 117 4
158 199 1
79 109 2
70 95 3
47 7 2
76 121 1
119 162 4
96 39 4
183 186 3
133 87 2
163 195 4
116 132 4
88 122 2
17 85 3
133 94 3
138 64 4
52 182 1
42 41 3
108 148 4
174 124 4
45 79 2
158 181 1
34 132 2
173 50 2
41 193 3
149 157 1
2 25 2
8 34 4
0 85 3
156 7 4
22 68 3
169 143 2
181 191 2
7 51 1
110 57 1
186 77 4
142 134 2
8 63 4
165 157 3
81 22 1
178 63 4
142 189 1
126 40 2
98 111 1
18 107 2
141 148 1
79 63 2
53 9 1
122 198 3
159 157 4
29 177 4
6 18 2
194 126 1
170 34 4
23 101 2
189 98 3
72 96 3
193 199 3
155 40 4
70 180 2
20 191 3
114 191 3
59 166 1
51 108 2
4 132 1
170 177 4
180 97 1
14 10 2
41 12 1
145 185 1
6 17 4
173 170 3
48 77 3
36 20 4
53 114 1
9 81 4
189 133 2
36 176 1
73 115 3
40 67 4
76 43 1
133 66 3
25 162 1
127 120 1
26 126 1
112 97 2
6 123 2
58 40 4
58 141 1
141 75 2
158 65 4
148 37 4
47 92 1
149 2 4
87 152 3
127 57 2
32 193 3
181 125 3
18 174 3
126 148 3
103 189 3
71 37 4
167 142 2
50 188 2
91 139 1
191 81 1
128 186 3
32 61 1
149 9 2
180 170 4
85 163 3
194 113 3
86 84 2
188 88 3
172 192 1
18 31 3
95 181 4
112 93 1
110 160 3
167 179 2
16 51 3
41 84 4
28 143 4
12 7 1
3 98 2
177 135 1
77 52 1
133 156 4
77 24 4
165 54 1
181 44 2
127 79 3
162 102 1
45 160 2
0 46 3
124 72 1
11 126 1
103 170 3
185 104 4
161 194 3
130 135 3
12 131 4
142 194 2
2 68 1
153 145 4
71 75 2
108 32 3
53 124 1
125 5 2
93 145 4
170 122 1
2 66 3
129 93 4
121 169 1
158 50 4
84 145 1
94 185 4
164 37 1
61 103 3
148 77 4
16 34 1
49 93 3
61 136 1
93 36 1
105 59 2
70 177 3
185 135 1
120 150 2
145 57 1
52 46 4
41 78 4
36 2 3
149 30 4
163 46 4
127 100 1
97 21 1
23 55 3
15 188 4
31 107 3
66 14 4
14 190 1
193 89 3
121 168 1
126 39 2
164 187 4
145 11 2
15 97 4
75 76 2
95 94 2
152 36 1
125 187 2
160 56 2
184 39 2
151 103 1
131 169 1
49 128 2
174 19 1
62 164 3
87 140 2
123 155 1
22 96 2
157 82 3
139 147 1
0 192 4
124 20 4
81 133 4
163 78 3
133 141 1
191 78 4
100 43 4
37 177 1
91 57 4
175 38 3
57 34 2
168 88 4
121 12 1
86 10 3
188 48 2
167 22 1
160 22 2
148 99 2
146 125 3
141 69 2
33 196 4
23 90 1
75 120 2
181 24 4
81 106 2
33 190 3
177 132 3
46 172 2
100 175 2
25 133 4
199 107 1
52 152 3
98 44 2
194 77 4
171 20 1
152 59 3
86 32 4
3 130 1
14 177 2
111 30 4
174 44 3
140 106 2
163 149 3
148 190 2
186 99 1
163 99 3
194 43 4
146 168 3
74 110 1
161 55 4
73 193 1
95 170 3
28 124 3
32 66 1
92 194 3
122 180 1
23 111 1
78 48 1
139 154 4
193 164 2
16 19 3
64 69 3
67 145 1
121 104 1
171 146 4
172 28 4
6 61 3
6 37 4
59 15 4
127 138 2
191 164 3
159 7 3
127 40 2
149 195 3
129 33 4
132 134 4
133 100 4
11 52 3
12 15 2
32 122 2
181 59 3
39 37 2
79 169 4
93 21 2
97 34 1
35 113 1
64 141 1
27 31 3
131 138 3
41 23 4
40 92 2
22 153 2
26 68 2
78 24 2
8 176 4
92 197 4
95 82 1
28 154 4
183 101 4
30 9 3
28 88 2
145 191 2
123 172 2
175 20 1
141 68 3
128 196 3
145 3 1
198 39 4
188 44 2
138 82 1
21 65 4
107 85 3
23 75 1
13 107 4
135 145 1
16 6 2
196 168 3
141 19 4
106 13 1
120 172 4
191 55 4
174 118 3
14 157 4
100 172 3
100 65 4
53 12 2
170 20 3
106 38 3
45 149 4
114 115 1
0 112 4
21 68 4
66 38 3
154 164 2
57 46 4
142 9 4
184 3 4
184 41 1
64 185 1
6 198 2
18 162 2
156 127 2
84 175 2
149 179 4
125 84 2
85 119 2
74 45 3
19 35 4
54 110 4
45 163 3
45 56 4
46 17 4
55 165 1
36 16 1
77 3 1
88 131 3
8 172 2
33 176 3
13 64 3
76 167 4
71 8 1
153 92 4
149 80 3
177 21 1
181 0 1
15 77 3
79 87 3
59 118 3
156 141 3
94 84 3
56 22 4
83 162 1
95 168 2
185 8 2
186 20 1
98 104 4
67 37 4
47 68 1
60 93 2
156 15 3
7 97 2
46 45 2
169 77 4
16 126 3
49 85 4
139 74 4
130 16 1
99 123 1
103 73 3
198 117 1
145 72 3
11 128 1
138 85 1
59 16 2
115 183 1
111 93 2
32 16 1
184 102 2
7 28 1
56 96 3
83 152 2
46 81 2
155 134 1
29 107 3
44 132 2
24 13 3
52 76 2
140 133 4
104 118 2
158 64 2
2 85 3
174 85 2
74 114 2
22 37 2
183 28 4
37 85 2
23 84 3
16 87 2
124 157 2
128 91 4
85 79 3
11 93 4
165 50 2
57 158 3
173 56 1
119 174 4
95 48 2
91 69 4
11 33 1
3 96 1
124 132 2
14 54 4
111 165 4
84 130 4
7 20 1
66 170 3
25 129 4
78 85 3
6 65 4
179 142 4
71 72 4
0 28 3
196 145 1
35 86 2
166 170 3
181 151 2
100 23 4
115 88 1
163 142 1
53 69 4
146 87 4
16 166 2
136 42 1
189 138 4
101 43 1
59 164 4
133 65 4
108 154 2
112 34 3
120 166 4
115 164 1
19 64 4
126 159 2
191 36 2
112 166 3
188 66 3
131 177 4
10 12 2
28 65 1
176 104 4
11 151 2
65 105 2
79 8 2
91 169 3
28 64 2
184 59 3
125 99 4
178 41 2
13 19 1
10 175 4
2 96 4
80 87 1
186 69 4
127 66 3
126 167 4
123 144 3
157 71 3
47 12 1
42 79 4
166 128 1
16 29 2
104 21 1
155 189 1
122 69 2
77 84 4
69 90 2
64 91 1
182 120 1
171 191 2
176 113 2
74 115 3
39 188 1
137 175 2
115 131 3
156 13 1
28 46 1
112 69 1
26 42 4
152 14 3
174 148 3
173 57 1
91 117 4
119 48 2
42 85 2
134 40 3
141 130 2
143 10 1
122 61 4
189 126 2
75 62 3
85 139 2
138 116 4
17 157 1
66 160 2
127 45 2
186 76 3
1 87 1
150 1 1
197 97 4
17 86 2
51 53 2
115 185 2
194 114 1
183 19 4
25 170 4
141 77 3
72 11 4
192 150 4
6 154 4
91 106 4
130 80 2
33 110 1
57 0 3
92 12 2
34 179 3
180 52 1
51 27 2
4 134 4
7 75 1
67 160 1
47 130 4
33 22 3
143 168 4
79 198 4
21 36 4
21 130 1
64 147 2
166 47 4
176 25 4
64 82 2
69 177 3
77 5 1
172 134 1
57 7 3
50 81 1
31 37 1
107 132 2
46 162 1
56 114 2
127 131 1
15 126 3
37 186 3
91 172 1
116 120 1
38 21 4
1 81 2
151 1 3
0 66 2
32 97 2
34 42 2
124 1 2
81 117 1
166 150 4
112 54 4
137 156 1
101 182 1
73 21 4
154 169 1
146 115 1
98 19 3
139 96 3
11 85 4
160 125 3
87 136 1
144 175 4
63 163 4
89 125 3
15 56 1
120 87 4
52 122 3
126 188 4
44 146 2
37 154 2
157 6 3
6 112 1
171 73 3
180 102 3
17 8 3
35 10 4
128 190 2
103 8 4
58 129 1
34 185 1
15 5 3
172 6 4
139 113 2
14 3 4
191 82 2
16 63 2
51 128 3
129 105 2
93 71 4
2 81 4
160 52 1
9 27 4
139 190 1
165 117 4
146 52 2
19 101 2
134 138 4
160 80 4
159 156 3
147 138 4
94 96 3
47 72 3
144 50 2
142 176 2
59 163 1
12 141 2
41 40 1
74 32 3
67 43 4
160 65 1
155 50 2
158 42 4
186 121 2
181 133 4
3 1 2
59 58 1
97 178 2
192 193 3
142 86 3
147 15 4
183 53 3
138 100 3
121 182 2
33 36 1
77 70 3
192 127 4
91 152 4
180 50 4
38 164 4
116 36 3
140 104 3
16 112 3
4 166 2
67 50 4
145 114 1
112 162 4
183 140 1
128 61 2
172 62 1
26 23 4
123 108 4
72 182 1
194 195 2
87 53 4
188 109 2
24 85 2
88 102 2
125 111 4
150 32 3
8 146 3
27 181 2
173 89 4
88 11 4
104 34 2
159 192 2
140 193 3
146 170 3
102 80 3
131 170 3
18 173 2
59 160 2
62 182 4
41 191 4
67 190 1
34 164 4
11 107 3
55 123 3
160 126 2
30 191 1
70 50 1
26 86 2
160 20 3
93 140 2
192 182 2
115 160 1
175 186 3
153 49 1
143 190 4
14 94 1
124 66 1
114 35 3
167 185 3
73 162 3
61 97 3
62 171 1
179 105 3
12 29 3
142 196 1
19 8 4
105 4 3
54 69 2
102 44 4
22 171 4
84 30 4
22 97 2
171 114 3
165 194 4
46 123 2
43 134 4
93 154 2
82 121 3
89 105 4
49 181 3
15 13 2
185 7 3
125 182 3
117 156 1
118 185 1
22 38 3
69 76 3
72 118 2
118 86 3
8 33 1
105 146 3
188 141 3
14 110 2
168 83 4
130 148 2
105 193 4
2 69 1
26 162 4
186 87 2
177 162 4
147 42 2
130 153 1
10 27 3
15 134 2
11 108 4
53 18 2
86 13 1
14 88 3
199 89 1
190 21 4
43 190 3
16 72 4
170 15 4
125 145 3
161 32 3
29 42 3
124 145 3
14 153 4
86 11 1
128 50 3
128 9 3
23 162 3
140 188 3
75 30 2
109 176 1
67 96 1
93 82 2
39 124 1
155 97 1
94 85 3
132 112 4
113 53 1
82 149 2
174 38 3
1 129 1
21 37 1
101 135 2
70 4 2
8 138 2
19 128 1
109 146 4
150 88 1
137 138 2
5 78 4
90 146 4
136 147 2
160 167 1
108 24 2
77 197 1
104 71 4
141 169 1
154 155 3
113 185 1
13 92 3
39 55 3
90 151 1
151 42 2
183 131 3
112 183 4
153 57 4
174 5 1
112 36 3
101 103 1
165 56 4
10 57 2
23 198 2
160 93 3
77 140 3
103 92 2
48 124 1
86 165 3
149 174 4
109 26 3
106 70 2
118 135 2
29 187 1
161 21 3
197 5 4
199 136 4
76 170 2
123 14 3
31 54 4
76 116 1
64 198 2
1 23 4
162 4 4
138 198 4
124 16 1
152 66 4
59 159 2
90 140 1
88 73 1
59 72 2
176 66 2
130 0 2
198 75 1
63 10 3
198 18 4
122 3 4
146 182 2
164 144 3
197 48 3
23 173 1
126 59 1
7 129 3
26 120 3
57 120 1
92 98 3
10 77 2
17 101 2
144 65 4
145 76 1
146 134 3
145 113 1
41 38 2
117 136 4
126 65 2
117 123 3
119 164 1
145 9 1
102 49 4
99 57 1
123 191 3
127 34 4
83 182 1
52 58 1
65 57 1
159 196 2
123 174 1
25 112 3
136 168 2
199 33 3
94 64 4
18 182 4
49 174 2
35 69 4
176 146 2
91 142 1
116 68 2
54 100 1
62 24 3
130 168 1
131 116 4
8 120 1
182 136 1
45 37 2
145 48 2
105 172 2
98 34 1
52 62 2
141 39 4
160 176 1
84 87 1
100 167 3
2 123 4
195 61 1
150 178 1
117 32 3
136 5 2
87 165 4
166 122 2
141 198 4
83 186 4
39 57 3
134 199 2
156 92 2
144 150 1
118 170 3
10 138 4
172 116 3
123 76 1
18 137 1
91 36 2
126 25 2
84 156 3
120 102 2
53 56 3
122 78 3
197 18 2
64 160 2
76 68 2
149 102 2
101 37 4
90 142 4
5 166 2
52 92 4
124 49 4
157 16 4
186 66 3
178 164 3
184 105 1
159 87 2
38 35 1
97 70 4
130 100 1
31 91 4
187 197 4
17 188 2
28 71 1
17 123 3
117 27 2
191 23 3
139 58 4
83 25 4
46 107 4
169 109 4
155 42 4
129 73 2
67 65 2
97 3 3
111 67 2
189 16 4
86 24 3
27 24 3
24 51 4
179 68 1
88 31 1
127 149 4
139 87 2
189 135 1
56 31 1
100 82 3
33 19 2
193 96 2
37 120 4
132 36 3
89 121 4
78 61 4
43 182 2
54 163 3
69 119 4
151 61 2
166 129 3
119 35 2
50 150 2
13 30 1
90 65 1
3 189 2
172 84 2
151 53 4
153 1 3
152 93 2
87 174 3
199 174 3
84 24 3
137 107 3
22 60 3
18 75 4
138 191 3
186 52 4
3 65 4
99 21 2
20 83 3
74 108 2
11 198 4
74 7 1
17 81 4
167 143 2
160 44 2
199 19 3
7 143 4
180 84 3
27 127 3
129 11 4
184 66 3
22 198 2
171 71 4
8 89 1
167 180 3
123 11 4
137 76 4
91 96 3
60 34 2
127 188 2
162 111 3
129 135 3
193 179 1
122 47 1
104 182 3
167 148 3
146 83 1
127 163 4
33 173 4
22 143 3
191 25 2
94 44 2
29 151 2
151 156 3
147 195 3
35 137 2
140 88 3
41 176 3
170 35 2
105 118 3
61 194 4
80 186 4
136 14 4
87 110 4
24 160 4
38 109 2
80 154 2
147 85 4
174 72 4
84 190 1
162 180 2
76 80 3
167 2 1
128 63 1
47 16 1
126 67 4
9 61 3
178 6 1
46 67 2
28 31 1
33 65 2
119 4 3
113 155 3
93 165 3
190 100 4
31 179 1
88 189 2
173 153 1
156 41 4
180 43 2
90 56 1
103 21 4
80 67 1
183 184 1
106 50 1
147 57 3
82 162 4
168 185 3
90 19 4
198 25 4
42 100 2
140 48 4
19 126 2
28 145 3
129 32 4
29 126 1
23 190 4
186 123 3
149 108 1
198 155 4
190 187 4
158 178 4
84 126 3
162 97 2
18 97 2
67 155 4
113 8 2
7 111 4
182 71 1
10 92 1
156 139 4
2 166 4
128 33 3
189 118 4
105 71 1
84 78 2
138 26 3
39 31 2
198 176 4
152 131 3
14 171 2
185 19 2
154 43 4
112 131 2
108 88 4
80 157 3
198 65 3
71 32 4
162 165 2
111 138 4
51 20 2
158 25 4
147 171 3
108 121 2
172 37 3
167 177 3
161 34 3
37 194 1
103 132 3
105 70 1
40 128 2
195 3 3
101 27 1
109 100 4
35 92 2
142 99 4
187 148 3
55 57 3
118 4 2
118 85 4
192 176 3
3 186 4
12 138 1
181 134 4
91 68 1
66 191 2
53 71 4
181 182 1
162 172 1
102 145 4
63 193 2
56 50 2
102 143 4
139 169 4
3 160 1
132 99 4
38 36 2
48 25 4
91 121 4
77 109 3
112 175 3
115 25 2
51 91 4
151 129 2
184 132 1
192 177 2
34 167 4
185 67 2
198 150 3
116 81 4
92 119 2
25 17 2
168 189 4
112 95 3
102 96 2
26 194 2
112 5 3
62 99 2
145 6 3
112 139 3
4 90 4
77 134 3
90 6 3
122 8 4
81 26 1
82 179 1
15 183 4
110 58 2
114 123 3
78 149 2
73 174 3
24 41 1
26 73 2
141 144 3
101 153 4
26 163 2
40 129 3
32 35 3
72 87 3
188 21 1
135 5 4
123 34 1
40 156 3
167 13 4
183 42 4
168 106 1
150 87 1
107 178 2
196 129 3
101 76 2
178 77 2
10 131 4
159 47 3
58 133 2
197 139 2
44 171 4
153 182 2
166 49 3
44 163 3
160 179 1
22 34 2
98 175 3
162 9 3
62 85 4
103 72 4
186 135 3
114 6 4
35 116 1
175 50 1
160 194 1
179 171 1
149 98 2
62 55 2
7 1 1
184 196 3
101 198 4
153 96 4
169 51 3
175 111 2
78 126 1
138 187 1
37 147 1
171 173 4
86 141 4
128 105 2
15 130 1
93 169 4
25 91 3
63 157 3
39 93 4
190 154 3
59 67 2
183 65 2
71 190 2
96 164 1
127 148 4
159 135 4
110 49 2
64 93 4
97 139 3
126 131 1
90 30 4
149 107 3
129 91 4
59 102 1
172 119 4
139 150 1
115 186 4
108 68 3
115 64 4
118 112 3
129 87 3
105 136 4
84 112 1
5 65 4
148 96 1
173 119 3
65 2 3
156 63 3
25 107 2
3 121 2
132 63 3
126 1 1
9 92 2
45 182 3
58 49 3
7 86 3
107 44 4
2 105 1
179 180 1
72 148 4
4 34 3
166 20 4
116 127 3
141 136 3
39 9 1
16 98 3
137 196 3
162 86 1
164 25 3
26 21 2
22 118 4
65 80 3
195 88 1
8 161 1
