19701 200
84 117 3
131 46 3
115 96 1
43 151 3
197 135 2
140 12 2
115 155 2
84 193 2
147 95 4
46 136 2
168 137 2
91 146 3
150 59 3
161 157 4
154 92 3
64 108 3
132 96 3
52 123 2
34 133 1
76 29 3
11 10 2
160 4 4
158 2 3
6 18 2
165 108 4
80 105 3
66 97 2
121 36 3
52 60 2
79 177 1
18 19 2
37 155 3
139 95 2
45 106 1
115 76 3
191 150 2
60 14 4
191 94 1
163 190 4
17 192 1
186 125 2
181 102 4
102 112 4
160 172 2
153 0 2
76 197 1
38 52 4
64 41 3
64 88 3
42 20 3
138 188 4
69 61 1
196 11 1
44 63 4
4 56 2
148 173 2
43 53 4
50 88 1
119 24 1
151 41 3
12 97 2
39 88 2
177 43 3
25 81 1
130 78 3
54 144 3
77 34 2
89 49 3
38 84 3
59 111 4
102 106 4
113 161 2
2 125 1
157 94 1
34 130 1
108 170 3
171 136 2
157 85 1
105 98 2
188 135 2
155 64 1
28 195 3
173 107 3
140 36 3
66 149 4
191 192 4
191 173 2
179 1 3
11 30 2
152 116 2
61 197 3
3 112 2
6 22 3
81 162 4
65 63 2
122 45 3
35 176 2
164 49 1
21 171 1
106 38 1
30 179 1
148 30 3
154 194 3
28 165 3
117 130 4
130 93 2
157 21 4
159 47 4
81 67 1
57 166 4
194 43 1
41 181 2
3 101 4
168 148 4
88 11 2
163 127 3
55 73 2
11 12 2
38 41 4
140 135 1
104 48 3
143 15 4
156 20 4
78 174 3
30 122 1
63 135 3
50 59 2
25 108 2
52 97 1
106 88 1
66 7 1
116 12 3
69 94 2
36 183 4
101 161 1
40 9 4
48 30 2
73 11 1
141 118 1
121 191 1
163 8 1
40 186 1
0 7 2
118 126 1
186 34 3
176 149 4
175 53 2
98 197 3
130 129 1
40 131 3
106 73 2
0 116 1
64 158 3
141 175 2
43 58 2
149 5 2
129 137 4
160 6 3
155 52 4
13 158 4
107 195 2
57 143 4
85 21 4
183 14 4
142 99 1
6 199 2
97 153 1
72 122 4
127 80 1
1 180 1
186 31 4
55 77 2
118 144 2
168 169 1
46 175 2
13 104 2
46 132 1
127 153 4
12 125 1
186 198 2
43 50 2
156 3 4
25 48 1
0 137 4
104 17 4
94 98 3
19 192 1
17 117 1
35 114 4
113 130 1
94 144 3
98 177 3
35 150 2
12 74 3
9 102 1
130 47 4
96 196 3
0 165 3
186 10 2
162 124 1
154 8 2
107 157 2
47 169 1
145 38 3
42 4 1
51 174 3
42 79 4
176 182 3
163 188 4
125 45 2
136 84 2
73 40 3
176 188 1
112 93 3
82 122 4
37 119 4
99 154 1
170 61 2
89 145 3
187 8 2
27 92 2
137 136 2
43 59 4
160 184 3
115 162 2
189 131 2
104 93 3
175 75 2
186 108 2
159 101 1
145 68 1
56 148 4
194 20 4
170 194 3
20 105 3
164 59 4
115 72 4
135 199 2
19 102 4
65 173 3
19 89 3
4 162 3
31 169 4
72 18 2
138 25 3
89 123 3
83 104 2
97 14 2
64 94 1
53 180 2
16 145 1
65 22 3
22 125 3
3 138 4
161 22 1
13 186 1
118 148 2
198 131 4
19 146 3
175 30 4
18 175 3
128 65 2
16 121 2
37 187 1
169 155 4
187 21 4
29 115 1
43 64 4
176 48 4
104 181 4
199 98 3
1 83 1
7 50 1
12 67 3
102 147 4
178 100 1
40 105 1
105 0 3
139 81 3
157 35 1
150 167 2
72 171 1
177 87 2
171 71 4
91 138 4
73 69 4
154 37 1
63 19 2
95 156 2
55 80 3
102 22 2
29 112 1
113 81 1
65 121 4
37 126 2
68 14 4
9 71 1
127 69 1
155 85 2
96 121 3
80 50 1
165 29 3
178 187 2
103 82 3
155 13 3
144 88 3
124 146 1
35 135 2
89 176 4
156 140 2
57 181 2
66 102 3
137 64 4
131 156 4
47 107 3
156 35 4
157 118 3
180 143 3
145 109 1
189 182 2
179 154 1
104 80 4
110 88 3
36 187 2
180 67 2
158 174 4
176 56 1
93 171 4
44 95 1
146 112 3
141 30 1
19 136 3
180 112 2
69 78 4
93 192 3
156 196 3
161 107 3
54 199 3
94 79 4
46 44 1
43 26 4
26 51 3
97 183 3
156 92 3
44 42 4
108 192 1
190 38 1
109 33 4
73 159 2
27 89 4
112 99 4
117 169 1
15 198 4
116 179 4
142 173 4
18 168 3
158 87 1
40 157 4
2 181 2
60 108 4
188 152 3
7 168 2
181 165 3
183 126 4
197 190 1
13 66 4
126 57 2
145 150 2
126 59 2
59 53 4
197 193 4
141 72 1
7 190 3
122 126 3
74 175 4
124 90 1
49 109 4
86 5 4
51 194 3
74 146 1
5 122 3
146 46 4
6 96 2
99 19 2
192 157 4
109 105 2
155 105 4
105 199 3
83 20 4
190 51 4
99 127 3
53 117 1
114 179 4
15 159 1
77 4 1
171 29 4
2 114 2
127 94 3
172 43 3
138 16 4
70 22 4
67 192 3
45 167 4
15 190 1
120 138 3
149 22 3
109 131 4
197 83 3
156 197 4
77 166 3
147 47 1
85 154 1
88 78 3
78 145 4
26 128 1
189 10 1
30 104 2
100 160 4
160 175 3
80 100 2
60 136 2
24 157 3
116 53 4
41 146 3
88 181 4
66 101 2
120 32 4
165 154 4
26 137 1
56 14 4
14 64 3
64 189 2
81 50 4
185 117 1
31 34 4
182 70 1
114 98 2
29 149 1
184 63 1
160 111 4
130 123 3
108 181 3
70 97 3
187 196 2
49 102 1
194 74 3
36 168 3
102 154 2
189 92 1
64 119 2
182 164 1
56 154 3
126 196 1
150 139 3
100 34 2
36 143 2
1 189 2
90 127 1
120 89 1
150 162 2
15 42 2
62 55 2
126 185 2
160 24 1
178 146 4
67 141 2
4 140 1
46 135 2
65 42 4
88 127 1
77 22 2
64 156 2
21 189 3
22 170 1
42 132 4
75 68 4
124 125 2
188 49 4
49 172 3
3 127 1
120 172 1
164 159 3
111 102 3
146 79 3
157 42 1
80 64 1
174 9 2
151 183 3
79 73 4
166 165 2
114 63 3
86 71 2
62 126 3
174 83 3
145 179 4
96 10 1
94 11 3
129 121 1
198 53 4
187 39 1
8 38 1
94 65 4
65 169 2
57 111 2
140 32 3
185 169 4
74 46 4
18 94 4
1 140 3
188 189 2
57 121 4
45 118 3
43 189 3
119 57 3
130 153 1
44 198 2
87 32 1
58 75 1
18 71 2
155 46 4
5 43 2
51 178 2
65 114 2
114 104 2
78 64 3
174 131 2
45 96 3
39 40 1
55 111 1
90 133 1
190 186 1
97 104 3
161 12 1
47 2 4
116 189 4
179 165 2
71 55 2
86 153 3
60 190 2
159 3 4
1 148 1
148 37 3
87 99 4
39 165 4
3 166 1
112 11 3
141 122 3
175 191 3
84 176 2
176 58 2
116 182 2
183 193 1
185 54 1
166 137 1
47 156 3
191 37 3
143 20 4
60 129 4
125 128 1
14 49 4
65 174 2
176 32 4
118 38 4
183 109 2
18 16 2
67 18 2
65 80 1
198 168 4
159 133 2
167 12 1
118 74 2
176 38 4
181 126 3
61 31 1
25 80 4
174 15 4
157 88 4
152 73 1
177 102 1
103 127 2
91 125 1
65 23 3
81 110 1
68 12 4
174 173 3
45 99 3
160 49 4
56 193 4
84 72 4
55 9 4
194 153 1
140 181 1
125 131 3
118 161 2
12 0 1
103 193 3
119 62 4
162 82 1
144 58 3
45 33 1
48 27 3
113 98 1
193 59 3
161 164 4
30 3 1
104 15 2
82 76 2
89 86 4
152 105 2
101 104 4
162 39 1
51 10 4
52 89 2
121 195 2
137 108 1
78 90 4
186 124 4
6 89 1
33 126 3
188 104 2
130 198 2
102 125 3
184 46 2
22 171 2
80 113 2
113 85 2
22 118 4
64 48 3
157 0 3
154 80 2
86 19 1
10 140 4
111 136 2
152 47 2
160 116 2
107 16 1
185 167 1
82 32 3
197 189 4
6 63 3
111 64 1
173 112 3
84 102 2
9 151 3
122 145 2
5 70 2
16 73 2
178 140 2
186 78 2
163 177 4
151 51 1
112 83 1
158 146 3
142 158 3
186 27 2
83 11 4
104 108 2
152 117 3
114 11 2
35 86 3
91 20 2
178 156 1
65 160 4
81 193 3
18 170 1
22 182 3
139 72 2
140 107 2
60 94 4
55 162 1
56 109 2
118 133 1
111 162 4
182 16 2
67 153 4
49 12 1
69 24 2
140 73 4
62 93 2
14 61 2
61 120 3
79 181 4
155 7 1
106 20 4
19 190 2
39 60 3
95 40 3
146 122 3
110 57 1
93 110 2
54 147 2
106 60 3
149 27 3
198 105 1
46 105 4
192 133 2
88 40 2
41 2 3
113 27 3
145 195 3
195 45 1
150 78 2
57 150 1
187 152 3
113 56 2
20 2 2
58 64 3
116 176 4
142 143 4
174 64 3
183 64 2
56 158 1
109 123 3
121 22 1
121 38 4
106 101 4
47 162 3
177 32 1
41 103 4
198 183 1
103 101 3
158 169 1
172 188 4
115 41 2
48 169 2
155 166 3
74 66 1
156 175 1
1 118 3
4 154 2
52 18 2
15 157 3
128 19 1
33 156 1
199 114 3
97 110 2
107 79 3
170 116 2
45 121 1
157 49 2
102 78 4
79 30 4
5 128 1
84 126 1
87 69 1
92 45 4
83 84 3
96 36 4
198 113 4
178 67 3
121 4 3
184 14 4
95 97 3
2 64 4
197 87 3
183 13 3
2 173 3
103 110 3
179 22 2
76 123 1
58 163 1
19 7 2
132 48 1
145 114 2
137 127 2
40 108 4
89 163 3
108 55 4
82 186 2
68 52 4
145 88 2
56 50 2
155 19 3
17 13 1
28 193 2
54 99 2
10 2 1
23 80 2
73 189 1
32 145 3
145 143 1
11 105 2
32 169 1
38 87 4
17 178 2
4 85 2
76 159 1
183 140 1
197 85 3
17 25 2
11 27 1
185 97 4
133 82 1
60 192 4
172 20 3
174 84 3
93 189 2
68 18 2
126 105 2
54 115 4
192 69 2
127 55 3
9 79 1
155 128 1
186 72 1
125 36 3
177 135 1
45 199 4
134 47 2
44 22 4
81 7 4
150 110 4
24 198 1
123 143 3
168 20 3
186 60 4
12 199 1
0 107 3
195 168 2
154 94 3
66 183 3
7 93 3
83 62 3
84 75 2
7 115 3
79 84 3
142 57 3
54 41 1
120 153 2
28 181 3
187 181 3
13 81 2
51 153 2
123 69 3
0 16 2
92 8 2
129 61 4
6 81 3
147 96 1
156 149 1
0 42 1
17 139 1
66 10 4
170 66 2
43 4 2
85 175 2
97 62 1
88 135 1
52 154 1
57 15 2
28 18 3
113 138 2
1 172 2
166 126 2
127 182 3
109 16 1
88 178 1
199 117 2
110 24 3
112 155 4
173 47 3
122 88 4
54 190 4
116 50 1
50 95 1
136 20 1
47 60 3
151 154 3
75 57 2
20 68 3
151 77 1
77 187 4
55 196 2
99 31 1
110 184 1
73 86 1
156 171 2
112 167 3
56 167 4
60 118 4
15 119 1
87 64 2
28 186 3
72 151 1
116 48 2
42 43 1
148 65 4
3 94 2
162 197 2
197 9 4
44 70 1
47 139 1
163 81 2
64 91 1
123 181 2
150 46 2
41 15 2
110 60 2
128 180 2
162 66 2
139 178 4
175 111 4
89 167 2
111 155 2
113 53 4
75 174 1
22 107 3
132 196 3
188 18 1
0 123 1
34 118 3
133 56 1
20 38 1
57 70 1
86 188 3
77 118 3
125 183 2
70 80 1
53 94 1
58 155 4
33 29 3
122 69 2
167 82 4
126 108 3
193 178 2
197 130 1
90 99 2
111 15 4
106 3 2
5 192 2
24 18 2
15 128 2
14 159 4
162 44 2
118 130 2
190 10 3
117 7 2
161 109 3
33 67 3
27 66 3
165 54 3
85 66 2
126 36 2
84 67 4
139 98 3
144 63 2
173 18 1
102 116 3
38 158 3
24 9 3
128 137 1
9 93 1
167 44 3
183 8 1
103 16 3
154 50 2
45 156 2
93 80 2
80 157 4
121 138 4
131 89 4
34 58 2
197 32 4
32 152 2
99 131 2
85 153 3
155 84 2
36 193 1
98 9 4
128 182 1
34 128 4
52 57 1
165 113 1
95 194 1
122 139 4
51 144 3
191 12 1
145 182 1
12 113 2
45 186 3
119 149 3
39 177 1
17 2 4
16 187 2
122 155 2
63 179 2
22 19 4
136 197 1
123 54 4
49 197 3
90 120 1
192 86 1
160 176 4
101 73 2
197 42 3
78 141 4
97 53 2
31 129 3
138 187 1
99 39 2
181 54 2
188 181 4
7 63 2
176 157 3
107 141 3
17 107 4
113 159 1
190 90 4
2 35 3
77 108 2
65 102 1
83 56 3
107 2 2
59 129 4
181 86 3
162 71 3
47 186 3
138 47 1
102 12 2
77 50 1
42 194 3
50 118 2
61 81 4
81 95 2
65 19 1
18 127 1
127 6 1
79 151 1
151 49 1
125 86 3
162 180 3
73 156 2
156 157 2
34 169 1
159 106 1
34 69 3
131 44 3
9 154 2
80 136 1
59 167 2
14 66 4
42 120 1
74 93 2
23 16 4
141 171 3
116 195 1
113 59 3
112 168 1
109 182 4
37 145 4
175 188 3
126 44 1
158 78 4
113 174 1
2 39 2
19 73 4
141 116 3
39 196 2
66 38 2
97 146 3
83 42 2
194 75 2
94 14 3
150 125 1
197 23 4
85 46 3
152 198 4
182 150 4
191 105 3
26 159 2
128 41 1
140 142 3
147 16 2
194 8 1
185 191 1
23 188 4
89 18 3
103 22 3
12 131 4
164 145 2
0 175 1
197 13 4
185 69 4
49 105 3
119 1 3
4 95 2
168 124 1
161 18 4
98 130 3
135 55 4
75 142 1
76 7 3
36 104 2
61 199 1
165 120 1
123 118 4
73 75 4
192 83 1
20 150 1
76 111 1
10 34 4
51 57 2
23 87 1
143 80 3
161 129 2
88 55 2
195 94 4
85 33 1
129 183 3
118 0 2
110 113 1
194 182 3
6 138 2
2 78 2
199 100 3
42 6 1
182 159 1
73 8 4
158 96 2
167 32 3
69 196 4
160 161 2
93 174 1
187 188 4
196 113 1
20 5 1
152 52 1
178 196 3
74 128 2
77 24 4
60 194 3
40 54 2
166 25 1
171 168 2
14 193 2
143 49 1
158 53 2
138 76 1
190 62 4
147 14 4
170 127 1
158 159 1
26 174 4
62 48 4
34 151 3
138 50 2
65 44 2
88 46 4
82 16 1
40 122 2
51 186 2
157 18 3
0 161 4
111 156 1
161 13 4
24 120 4
160 135 4
135 20 2
135 143 2
143 95 4
99 191 2
199 192 2
154 71 4
94 68 4
142 45 2
28 196 4
58 142 1
30 137 2
26 176 1
156 134 3
21 16 2
191 144 2
92 93 4
71 159 4
168 118 2
156 160 4
9 158 4
119 90 3
100 139 4
111 128 2
89 8 3
142 188 2
113 68 4
172 103 3
36 192 4
122 42 4
61 19 4
16 170 4
186 100 4
27 13 3
144 179 1
63 105 4
89 168 4
27 30 2
115 12 3
91 199 1
104 122 2
141 110 1
142 84 2
190 78 2
80 186 1
113 37 4
41 145 2
123 99 1
70 149 3
99 132 4
27 131 1
8 81 2
136 72 2
52 77 4
196 143 1
38 138 3
147 169 2
179 92 1
151 107 4
126 128 2
80 191 1
75 48 2
149 64 4
108 19 4
191 181 4
59 41 3
26 109 4
43 54 4
169 152 3
167 131 3
177 3 1
191 93 1
6 198 3
187 22 1
190 124 1
54 31 3
96 33 2
48 158 4
24 125 3
146 193 4
118 54 4
160 96 3
135 107 3
14 15 1
93 49 4
77 137 4
23 88 4
147 151 2
31 195 1
115 59 4
115 175 4
140 63 1
142 28 1
164 4 4
41 177 4
131 47 1
182 1 4
74 32 1
137 106 2
70 18 4
156 142 4
40 166 1
84 44 3
84 124 3
172 22 1
184 186 1
110 37 1
93 47 2
159 191 3
88 8 2
93 194 1
79 51 3
190 164 2
155 102 2
183 185 2
53 11 2
159 17 1
75 188 2
166 58 3
63 48 4
184 196 2
47 71 3
70 158 3
185 26 1
197 73 4
12 32 4
103 124 1
197 37 1
176 106 4
120 15 4
98 82 4
62 152 4
140 155 1
167 36 2
168 58 2
180 45 1
95 15 1
27 122 1
76 48 4
107 102 3
102 173 1
35 96 2
45 62 3
189 56 3
113 155 1
150 3 2
145 6 1
151 30 1
82 124 1
155 73 2
134 7 1
7 35 4
84 19 1
139 151 2
176 90 2
105 188 3
37 52 4
119 135 3
106 118 1
180 10 3
151 165 4
115 35 4
139 52 1
28 153 1
153 33 3
166 89 4
181 189 3
194 174 3
154 77 2
117 166 2
60 83 2
27 42 2
197 161 1
121 54 3
33 193 2
197 77 2
142 163 1
176 42 2
171 65 1
187 99 4
145 50 4
66 174 3
193 69 1
10 36 3
67 128 1
114 149 2
177 25 2
144 158 3
165 110 3
178 150 1
114 100 1
192 128 1
46 165 3
70 29 2
82 161 1
29 31 1
83 29 3
97 34 2
79 158 1
0 148 3
52 83 2
57 135 2
192 143 3
167 187 4
132 104 1
195 133 4
157 185 4
149 74 2
28 103 1
143 32 2
20 50 2
9 3 1
42 80 2
103 141 2
190 39 3
42 187 1
85 100 3
148 129 2
97 91 4
50 0 1
29 129 2
135 198 3
23 83 1
181 6 1
125 196 2
81 37 2
24 50 1
50 105 1
15 176 3
187 44 1
71 20 2
20 138 3
51 69 4
193 157 4
28 160 4
3 23 2
35 196 1
182 89 3
146 190 4
5 191 1
170 103 4
106 152 4
165 152 4
177 117 4
147 121 3
114 53 3
100 134 3
134 60 3
152 118 4
73 70 3
193 90 3
92 143 3
115 15 3
15 138 4
36 176 4
190 153 4
174 100 2
66 119 1
178 39 1
26 146 3
198 13 4
64 157 4
101 196 2
18 66 3
93 67 2
158 185 3
41 44 1
173 12 3
139 142 4
183 38 4
105 159 1
17 34 4
165 82 2
98 107 4
130 143 3
91 141 3
193 46 3
59 45 2
115 33 3
14 178 4
71 12 3
132 29 2
114 19 1
187 67 3
133 32 4
162 28 3
194 126 2
172 23 4
106 163 2
86 62 2
73 187 2
156 23 4
8 98 1
64 159 1
97 143 2
143 4 2
181 179 1
28 143 2
113 104 3
53 66 2
52 193 1
28 98 4
183 54 1
194 102 4
5 47 1
62 30 1
35 77 4
199 99 1
77 42 4
114 153 1
193 2 3
147 6 3
34 172 4
71 84 4
19 10 4
111 63 4
75 173 3
124 58 2
140 108 3
175 98 2
149 188 4
87 149 4
155 11 2
2 119 3
18 179 1
172 141 2
60 48 1
97 87 3
98 145 1
181 47 1
73 78 3
127 185 1
72 149 4
27 51 1
14 114 1
63 137 2
133 169 3
101 30 3
103 31 1
198 52 2
68 100 2
166 30 1
184 5 1
69 28 3
171 173 3
120 193 2
173 16 1
83 9 2
49 22 2
41 75 2
104 46 3
22 143 2
75 150 3
24 11 1
65 181 4
26 118 1
150 148 1
18 185 3
110 32 4
59 8 2
16 143 3
171 32 2
181 56 4
95 187 3
140 77 3
109 61 1
163 99 4
198 43 3
55 126 2
165 14 1
81 141 3
37 178 3
98 193 2
119 77 1
197 10 1
86 85 1
144 123 3
24 54 4
199 151 2
150 98 4
126 85 3
37 127 3
93 70 1
50 47 1
75 69 4
15 187 1
3 24 2
145 19 3
97 98 4
40 5 4
161 27 2
150 116 4
142 29 4
96 195 1
15 27 3
134 25 3
159 183 4
89 151 1
141 71 4
133 155 2
84 116 2
39 25 1
8 104 1
175 136 3
20 182 4
148 134 4
84 119 4
30 87 1
168 34 4
141 162 1
177 36 2
31 189 4
86 193 2
5 38 1
138 9 4
116 120 1
14 0 4
78 135 4
99 44 1
185 120 1
118 137 4
188 147 4
146 138 2
71 110 4
79 121 4
57 31 1
149 18 3
20 27 4
120 92 1
195 85 1
175 177 3
115 188 4
161 182 2
46 68 2
24 7 3
73 131 4
19 191 3
45 185 4
49 95 1
86 127 2
195 111 3
3 122 4
194 53 2
44 156 1
79 170 2
93 34 1
84 40 1
143 2 1
153 21 3
15 122 1
154 199 3
45 72 3
23 193 3
192 165 2
122 112 3
35 44 4
81 183 4
87 152 4
132 109 4
42 5 4
41 166 2
127 83 2
86 28 4
194 116 3
73 177 4
183 95 4
18 53 2
46 13 2
24 136 3
175 76 4
130 199 2
163 75 2
163 57 3
123 66 2
117 87 1
176 3 1
70 75 3
182 186 3
90 105 1
160 196 3
72 112 2
28 161 3
44 150 1
152 119 4
142 174 4
24 39 4
162 23 3
121 169 1
190 11 1
175 143 3
143 45 3
169 96 3
155 83 4
129 57 2
22 23 2
32 52 4
82 93 1
44 130 4
32 144 4
184 35 2
178 93 1
37 151 3
88 18 1
88 42 4
96 12 4
165 61 1
8 63 4
85 112 1
67 194 2
104 90 3
36 171 2
79 18 1
131 119 4
81 38 3
179 51 1
17 30 3
60 3 3
4 171 2
85 2 1
76 56 1
170 169 2
142 179 1
192 15 4
109 1 2
97 0 4
141 106 3
76 139 2
31 8 1
48 94 2
30 23 4
186 71 2
112 107 2
0 40 4
162 191 4
100 167 1
68 44 1
173 116 2
152 14 1
73 95 4
60 53 1
102 39 4
79 90 2
125 144 2
181 129 4
148 76 3
181 139 1
58 112 3
34 15 3
98 158 2
83 163 4
95 184 2
109 101 4
85 64 2
7 189 3
142 60 3
44 62 3
146 153 3
9 18 1
115 74 1
90 72 1
59 54 3
85 51 1
30 47 1
56 124 4
165 97 2
176 4 2
144 141 4
28 174 4
108 128 1
119 168 4
72 78 2
97 163 3
130 14 4
186 88 4
59 63 3
21 3 1
145 80 4
62 50 2
82 97 2
35 45 3
159 143 1
165 157 4
57 25 4
53 4 4
196 198 1
172 8 1
96 191 4
168 172 1
170 60 4
150 13 3
4 81 1
81 153 4
12 43 1
9 167 2
30 16 3
81 30 1
67 80 4
133 104 1
97 112 1
149 58 1
114 38 1
103 117 4
168 182 4
128 105 2
196 88 2
33 1 4
186 103 2
139 189 3
49 15 3
166 68 2
140 13 1
103 5 3
196 22 2
77 89 4
172 77 1
97 55 4
80 188 4
36 191 4
196 182 1
173 114 3
142 47 3
25 112 1
129 154 1
30 56 2
76 65 3
183 106 2
3 76 3
33 195 1
56 175 4
149 95 1
70 47 3
13 133 2
54 145 4
98 16 4
120 52 3
38 155 4
157 99 2
103 167 4
66 180 4
105 137 4
105 148 4
61 55 1
144 81 4
150 48 3
107 76 2
106 59 4
193 34 1
86 83 2
101 62 2
167 8 3
5 76 4
17 127 4
11 120 3
171 194 4
118 163 2
25 156 2
175 28 1
79 153 1
70 180 4
50 170 3
153 10 1
124 26 3
161 29 3
21 198 4
142 56 3
154 183 3
20 49 4
100 73 2
33 13 3
129 72 2
123 139 1
110 198 4
119 19 2
47 145 4
108 20 1
108 14 4
71 80 1
132 18 2
93 96 3
43 48 1
124 165 4
120 95 2
119 177 2
5 140 3
2 108 4
64 142 1
165 25 3
8 143 1
61 172 4
163 69 3
93 147 4
48 46 1
109 6 2
121 52 1
30 118 3
33 20 4
166 107 2
158 157 1
119 182 3
131 50 4
161 65 2
98 108 1
92 178 4
46 98 4
94 116 2
165 121 4
130 33 3
32 2 2
169 15 4
146 140 4
126 121 2
160 50 4
88 48 2
47 161 1
43 101 2
18 158 2
72 89 2
23 166 1
96 107 2
115 40 3
150 173 3
86 43 2
189 179 2
107 196 2
108 198 3
51 14 1
93 5 2
93 10 3
181 109 4
78 76 1
171 181 2
35 100 4
120 155 4
124 156 4
38 99 3
109 175 4
81 129 4
111 147 4
76 194 1
29 136 3
97 32 2
188 102 1
194 0 4
139 84 2
126 32 4
22 14 3
44 85 1
172 161 1
7 48 1
22 8 3
134 136 3
101 68 4
182 166 3
61 155 1
44 144 4
55 103 4
23 107 2
187 59 3
80 76 2
36 173 4
100 157 2
190 149 2
43 17 1
13 50 4
97 31 4
101 175 4
87 130 3
130 99 1
3 51 4
100 111 4
52 162 1
199 170 4
34 165 2
167 159 4
61 123 2
189 138 4
129 80 3
23 133 4
22 38 4
124 199 3
151 35 4
144 25 1
1 22 4
147 153 1
9 157 1
37 3 1
65 75 3
42 52 3
194 133 2
115 132 4
137 186 1
52 27 4
77 124 3
157 166 4
93 21 1
63 61 4
153 60 4
30 46 1
52 172 3
102 42 1
82 85 3
109 189 3
30 115 2
63 152 1
81 105 3
192 99 2
72 194 1
28 1 3
123 142 4
164 195 3
193 88 3
45 192 2
71 121 1
133 191 1
98 180 3
22 40 4
74 77 3
120 68 1
58 83 1
150 159 1
79 120 4
64 153 1
5 11 2
79 83 2
12 69 1
81 148 3
155 18 1
50 186 2
49 116 4
87 19 4
183 63 2
7 154 3
84 65 2
115 184 3
184 62 4
99 50 2
46 128 1
45 26 4
34 164 3
44 72 3
118 194 2
162 98 4
104 154 2
195 114 1
192 37 2
161 45 2
61 50 4
1 91 2
163 112 3
23 32 3
63 187 1
4 157 4
171 30 4
78 140 1
113 28 4
20 36 2
180 0 1
120 173 3
173 27 1
47 85 4
53 22 4
31 162 4
12 101 3
107 198 2
154 197 4
117 174 3
30 24 1
93 86 1
52 19 1
36 33 4
61 159 4
195 196 4
60 124 2
79 10 1
188 191 2
113 67 4
121 141 3
13 67 1
15 107 3
68 195 1
162 184 3
149 187 2
158 4 2
85 131 1
159 155 2
183 65 1
170 26 2
51 145 4
109 39 1
66 0 1
45 157 3
64 59 1
192 98 1
71 177 3
116 13 4
77 129 4
131 179 2
75 76 2
37 50 1
87 122 4
13 101 1
101 28 3
175 152 1
67 144 4
6 124 4
196 37 3
54 70 2
78 134 3
126 148 1
21 42 1
12 30 4
46 89 4
2 174 1
33 182 3
45 34 3
139 193 2
6 37 2
168 113 2
66 98 3
107 34 4
193 196 1
193 64 1
138 28 3
164 25 1
146 148 2
1 177 3
85 10 3
48 13 1
101 21 2
135 134 4
58 36 1
31 65 2
129 169 3
110 104 4
60 154 2
170 134 3
100 70 2
146 53 3
115 134 1
38 19 2
195 59 2
82 79 3
83 185 2
6 180 2
57 9 2
31 50 4
193 151 4
151 53 3
66 145 4
29 19 1
89 186 3
47 136 2
11 72 4
198 129 2
181 169 2
55 42 2
173 128 3
15 161 3
171 96 1
163 91 2
85 69 4
72 155 3
183 68 3
90 11 1
31 167 4
69 35 2
139 145 3
73 59 1
59 46 2
20 159 4
172 149 1
113 45 2
119 181 1
67 146 1
35 153 3
130 184 1
25 41 2
128 131 4
65 187 3
182 37 1
120 9 1
63 151 1
132 152 3
9 159 1
133 25 4
110 45 2
109 25 4
87 155 1
185 172 4
72 167 1
110 3 1
70 199 4
138 159 2
125 20 4
57 180 1
86 74 3
110 158 2
49 4 1
59 77 1
25 127 4
93 102 3
5 101 3
77 76 3
112 149 1
107 183 4
186 93 2
116 67 3
119 39 2
30 99 1
121 8 3
95 145 3
151 16 3
38 109 3
46 1 4
88 49 2
77 183 2
18 129 4
117 88 4
28 95 3
74 140 2
167 69 4
87 164 2
153 3 3
194 180 4
31 136 4
160 84 1
65 57 3
111 17 3
82 178 2
136 40 4
138 130 1
139 159 4
193 18 2
115 6 4
116 138 4
9 171 2
71 78 1
111 184 3
108 191 3
7 133 2
48 80 4
176 59 4
135 15 2
98 153 2
148 188 4
79 166 2
67 149 1
151 26 2
103 164 1
100 15 3
165 33 1
7 171 4
176 72 3
197 175 1
175 106 3
54 75 3
62 155 3
70 45 4
137 60 3
124 152 3
153 1 1
55 176 2
80 116 3
149 43 3
155 15 3
100 142 3
139 155 3
31 180 1
180 28 3
147 48 2
35 17 4
38 153 2
50 119 4
135 48 1
170 58 3
127 108 2
92 14 2
14 181 2
117 68 2
23 117 1
40 67 1
27 58 4
21 18 1
198 189 1
37 56 2
90 38 2
38 40 1
111 106 2
75 74 4
139 0 2
78 108 1
121 107 4
183 124 4
38 179 4
0 196 1
50 3 1
149 57 4
180 52 2
79 199 1
153 129 1
150 47 1
196 1 2
43 51 4
197 118 2
153 41 2
67 124 4
121 40 2
100 191 1
94 56 2
75 123 2
142 146 2
86 2 2
20 60 2
52 20 1
151 57 1
47 69 3
70 17 1
64 161 4
1 73 3
73 132 3
146 66 4
113 55 2
128 1 2
142 159 1
101 63 2
185 34 1
95 74 4
34 46 4
112 94 2
186 112 2
51 138 2
138 150 4
161 180 4
80 83 1
67 39 4
164 98 4
70 99 4
124 128 3
52 183 4
130 133 3
79 160 2
158 59 2
91 5 4
144 155 4
101 88 4
85 0 4
134 36 3
127 78 2
25 124 1
166 149 1
69 161 4
183 12 3
146 191 4
99 120 2
106 133 1
14 157 3
124 141 3
113 40 2
162 49 3
195 0 1
135 49 3
12 70 3
122 66 2
62 147 2
147 185 4
75 92 2
97 196 2
80 131 3
163 85 2
175 195 1
186 6 1
195 2 1
98 67 2
192 4 1
154 148 4
77 90 1
