19701 200
182 122 2
179 175 3
89 70 2
33 100 1
100 153 3
153 7 1
107 4 3
62 55 3
87 47 4
119 39 3
138 146 1
64 75 3
175 31 3
138 175 1
110 142 3
4 22 2
147 88 2
31 194 4
33 183 2
160 166 3
43 15 2
8 192 4
41 97 4
195 141 1
19 140 4
159 190 4
70 190 4
164 128 4
150 198 3
58 84 4
162 104 2
199 158 4
71 146 4
191 180 3
52 33 1
76 3 2
3 22 4
70 108 3
79 156 4
24 175 3
52 14 1
61 194 2
123 112 1
67 82 3
85 11 4
40 58 2
187 121 1
188 179 4
88 193 2
96 100 4
51 199 1
93 24 3
42 58 3
12 73 4
185 64 4
92 79 4
155 196 3
153 104 2
104 150 3
78 192 3
92 99 2
106 147 4
39 115 4
47 79 1
177 42 2
118 187 3
53 86 1
117 76 3
142 68 2
60 34 2
86 189 4
68 106 4
97 168 2
168 68 4
66 110 3
82 3 3
181 168 3
154 193 4
144 185 4
73 61 4
155 73 4
61 76 2
156 171 4
93 21 1
53 27 4
73 192 2
186 0 1
70 141 1
111 109 3
28 142 4
99 178 4
164 112 3
80 105 3
42 9 4
89 149 2
149 165 3
165 132 3
107 21 2
30 131 4
140 134 4
140 166 3
194 140 3
189 97 4
124 189 3
181 79 2
87 75 2
144 153 4
150 142 3
177 30 4
87 10 1
165 29 1
50 148 4
57 92 2
104 114 4
50 87 2
119 101 3
195 50 2
87 158 2
158 137 2
137 73 3
101 92 1
9 105 1
113 190 3
90 112 3
135 94 2
2 135 2
32 98 1
98 122 4
175 68 1
144 181 3
181 58 2
113 157 3
64 151 2
151 49 3
142 159 4
146 30 1
195 42 2
132 83 1
170 175 2
194 166 1
77 84 4
84 70 4
135 11 4
190 109 1
186 183 2
75 24 1
88 137 1
147 196 2
137 98 3
35 156 4
22 125 3
186 129 4
78 118 1
25 47 1
174 83 4
83 21 4
4 178 1
80 4 2
162 80 3
45 47 3
20 102 2
28 32 1
28 91 3
76 47 2
88 40 3
54 65 2
3 161 2
181 139 1
21 141 1
141 172 4
115 176 4
13 130 3
172 13 1
141 28 2
86 55 4
52 9 2
37 17 1
186 3 1
76 28 3
131 186 4
141 131 2
161 66 3
141 80 2
142 182 3
182 150 4
150 166 4
47 172 4
49 107 1
6 98 2
137 21 3
21 10 4
176 87 4
197 3 1
138 39 4
183 101 3
50 97 2
130 164 2
163 181 4
153 130 4
163 112 1
19 31 3
129 6 3
129 93 3
0 54 3
93 4 2
32 132 1
49 164 3
96 21 1
66 0 3
0 145 4
188 66 2
149 164 3
19 66 2
68 118 1
143 40 1
74 63 3
3 150 3
192 165 4
131 77 3
148 129 3
130 17 1
101 107 4
81 154 1
32 135 1
30 14 3
46 161 4
53 130 2
29 98 2
87 29 2
91 51 3
71 175 4
172 121 2
74 156 3
148 8 2
151 72 1
143 18 1
46 8 4
31 98 2
72 97 2
126 142 2
145 140 1
186 103 3
117 34 3
15 17 2
77 117 2
110 181 4
61 36 1
123 107 1
155 57 1
161 43 1
51 28 2
149 51 1
191 33 1
61 160 4
35 85 4
54 94 4
52 173 1
183 112 1
123 5 2
86 99 2
146 13 2
86 113 1
46 95 2
58 37 2
50 115 2
171 85 2
199 177 1
112 113 3
12 7 1
62 64 4
73 84 4
85 7 4
156 163 4
25 177 1
119 22 1
154 29 4
100 8 3
8 116 4
83 69 4
103 151 4
158 5 1
152 142 3
50 124 2
150 169 4
74 186 4
20 136 1
152 175 2
176 42 2
192 49 3
49 66 2
20 159 1
22 26 4
128 28 1
182 80 4
80 6 1
60 175 3
62 57 4
117 132 3
154 184 2
190 57 2
79 190 2
189 103 3
4 125 2
97 194 4
153 0 4
87 71 1
36 39 3
46 143 2
143 21 1
45 64 1
155 48 3
107 9 2
7 183 4
196 80 4
158 163 4
181 14 2
14 67 4
143 183 3
183 111 1
6 8 2
4 6 2
19 143 3
4 183 1
169 9 3
13 167 2
44 82 1
14 172 1
98 151 3
155 110 4
120 57 4
10 114 3
5 189 4
21 49 2
167 60 1
127 17 2
60 43 4
52 181 2
172 167 1
18 174 1
170 112 4
102 48 3
48 81 4
131 29 2
36 42 3
94 71 3
181 112 4
117 40 3
30 81 1
48 167 4
105 31 1
167 74 2
152 124 1
98 93 3
94 82 3
79 9 1
121 58 2
133 49 3
148 116 1
117 151 4
173 92 2
52 27 2
27 61 4
82 16 1
141 146 4
40 5 3
28 12 3
167 124 4
111 37 3
21 115 3
177 23 2
132 186 3
128 196 3
182 81 4
133 46 4
85 75 2
27 127 2
139 143 4
182 61 1
137 12 3
14 99 2
28 16 2
109 186 3
80 111 3
80 97 3
0 73 2
12 161 1
118 166 3
166 107 4
140 165 1
165 68 4
33 171 4
171 46 1
192 76 2
144 34 4
53 9 3
199 53 4
191 57 2
127 168 3
152 112 4
84 157 3
14 134 3
112 45 1
168 55 2
168 36 3
143 27 4
9 4 3
150 144 4
21 176 2
37 63 4
155 143 1
9 188 3
152 114 3
175 55 3
164 4 1
191 25 2
139 3 3
173 31 3
177 137 3
195 72 4
180 30 2
101 105 3
59 173 4
112 1 3
70 40 4
2 193 2
40 2 1
146 164 3
5 66 1
25 82 3
63 123 2
123 185 1
134 86 2
100 60 1
152 13 1
25 37 2
23 187 2
12 124 3
188 163 3
118 148 1
18 29 3
64 110 3
92 105 2
105 97 4
0 45 1
40 54 2
133 134 3
134 56 1
113 20 3
33 197 1
29 188 2
137 190 3
102 115 4
51 139 2
139 146 2
126 192 3
59 65 1
130 84 3
9 82 2
26 118 4
9 172 1
139 35 4
191 187 1
53 138 2
70 165 1
4 133 2
35 129 2
108 97 2
53 32 2
32 111 1
50 110 2
7 143 3
181 167 1
64 71 1
171 94 4
76 105 4
52 183 4
178 148 4
114 167 3
140 119 2
176 86 4
50 176 1
181 101 4
45 139 3
9 12 1
193 199 4
95 118 1
10 139 1
138 54 2
181 128 3
61 158 2
158 119 1
124 103 1
3 84 3
181 6 3
191 30 1
35 145 1
1 54 4
108 118 3
188 148 1
37 53 1
155 7 1
176 62 1
173 62 4
62 24 1
21 183 1
0 102 2
103 89 3
147 33 3
15 117 2
190 7 2
41 23 2
167 118 2
136 151 4
161 125 4
142 51 2
25 144 1
104 118 2
128 166 1
115 135 1
155 9 4
105 169 4
174 101 3
116 173 2
119 114 3
114 9 2
74 13 4
81 153 1
198 95 4
79 62 4
152 76 2
179 1 4
1 94 2
184 40 2
62 178 4
41 53 4
40 175 1
163 16 2
102 154 3
103 92 4
37 120 1
150 13 3
186 152 3
105 118 3
177 32 4
118 32 1
111 89 1
191 111 1
161 105 2
113 144 1
99 164 4
20 48 1
130 99 3
104 151 3
151 96 3
59 13 3
96 90 2
135 80 1
150 99 4
99 113 2
113 47 4
31 104 4
19 81 4
190 139 2
74 139 1
192 154 4
154 171 2
197 140 4
174 50 4
55 114 3
105 140 3
120 114 2
15 167 4
188 14 1
184 8 4
60 168 2
60 31 4
72 17 3
146 147 1
84 193 2
50 36 2
193 189 1
11 121 4
112 114 1
112 78 2
144 95 2
80 179 1
76 38 2
44 142 1
28 29 1
142 114 2
120 192 3
53 120 1
27 138 3
15 155 1
5 48 3
154 174 2
168 184 2
96 101 4
147 76 4
182 50 4
63 100 2
195 147 1
26 113 3
155 150 3
59 1 4
38 3 3
51 123 2
123 179 4
160 13 3
67 104 2
104 128 3
128 14 3
132 63 3
22 186 2
78 181 2
76 184 2
199 101 4
125 3 1
139 40 2
18 163 3
104 143 4
98 69 4
182 157 2
169 197 4
105 12 4
185 89 4
89 127 4
19 114 1
2 72 4
107 127 3
92 95 3
188 175 2
52 130 2
154 72 2
196 1 1
4 173 2
70 143 2
110 127 2
152 94 2
59 73 2
54 112 1
138 126 2
180 23 1
81 0 1
176 128 1
78 124 3
197 23 3
24 174 1
18 125 3
162 1 2
12 128 2
159 115 4
154 172 2
192 65 2
12 86 1
144 128 3
141 43 2
83 7 4
107 37 2
25 97 4
63 19 3
164 170 1
23 169 1
39 131 3
62 152 3
182 53 4
190 38 1
20 66 1
162 58 4
6 143 4
79 176 1
154 167 2
163 45 1
58 127 3
35 68 3
41 85 2
85 123 3
27 16 2
123 41 1
43 134 4
187 125 2
88 127 2
56 4 1
39 102 4
66 6 4
193 77 4
20 61 1
61 166 4
35 1 3
157 159 4
120 87 2
47 27 1
135 194 4
88 50 2
50 137 3
131 49 3
108 87 3
7 199 3
162 151 4
151 109 4
3 29 1
107 55 3
162 140 3
32 130 1
53 88 2
74 128 3
155 63 3
170 110 4
194 58 4
155 194 2
112 3 1
86 9 1
50 13 4
138 128 1
173 36 1
159 138 2
88 110 3
47 60 1
146 47 2
27 102 2
42 21 2
152 198 4
107 162 1
77 156 1
100 181 4
185 112 4
36 32 3
99 77 3
157 7 3
171 50 1
174 119 3
13 55 2
180 22 3
128 81 3
126 100 4
85 26 3
100 85 2
72 104 3
166 33 4
33 65 3
137 178 3
144 17 3
33 72 2
103 17 4
107 92 4
173 183 4
138 46 4
98 62 3
155 175 3
37 23 2
162 198 4
86 78 3
60 45 1
30 53 2
157 150 3
12 165 3
39 177 4
22 49 3
144 39 1
11 60 3
133 6 3
48 112 3
191 116 3
175 159 1
91 75 4
14 183 1
183 108 3
108 55 2
104 41 4
97 1 3
3 198 3
198 85 2
142 2 3
26 179 4
161 90 4
90 160 3
191 72 3
155 50 2
71 185 4
139 46 4
105 110 4
88 158 4
0 88 4
161 20 2
44 111 3
171 11 3
118 79 2
29 11 1
62 35 2
35 121 4
54 15 2
130 75 2
44 152 1
38 154 4
8 93 2
64 131 3
173 125 3
129 114 1
90 134 2
156 160 3
1 152 4
160 1 1
64 35 2
176 122 4
30 70 1
17 170 4
54 12 1
170 159 2
32 46 1
174 34 4
22 70 1
162 97 1
24 70 1
26 191 4
90 170 1
68 88 1
165 88 1
41 170 1
126 69 1
41 105 2
8 25 1
182 160 4
1 154 3
33 38 4
93 166 4
62 111 2
111 35 3
181 96 1
95 11 1
115 140 4
60 182 4
78 169 3
176 3 4
130 176 3
169 130 3
10 159 1
137 9 3
25 38 1
69 161 2
161 164 4
173 153 4
68 50 1
116 12 1
132 125 4
90 30 1
124 10 1
11 106 2
18 54 2
32 47 3
178 122 4
14 22 2
42 80 2
83 29 3
97 143 3
24 177 1
152 145 1
114 155 4
135 23 4
42 157 1
115 113 3
50 131 2
21 33 4
30 55 1
55 33 1
55 70 4
182 156 2
143 138 2
27 68 3
179 164 2
109 5 4
188 79 2
18 152 1
53 18 2
75 7 1
176 4 4
165 57 2
55 100 2
165 47 1
119 77 2
191 39 3
165 137 4
132 196 1
49 178 4
130 37 1
166 75 1
6 2 2
2 78 2
78 75 4
3 182 4
171 3 3
5 175 4
2 199 1
10 5 2
74 140 2
141 81 2
130 95 1
123 29 1
42 153 1
153 150 2
77 164 2
55 147 1
75 171 1
171 18 2
34 49 2
83 52 4
82 147 2
138 120 4
197 149 2
178 179 1
36 56 2
47 14 1
24 155 2
23 188 3
104 95 4
158 182 3
15 125 1
91 89 4
137 85 1
116 99 3
73 72 2
132 39 3
77 70 4
27 91 3
172 164 1
37 184 3
96 22 1
136 56 2
118 69 2
187 73 2
76 66 2
107 194 2
90 1 1
61 190 2
78 52 2
93 38 2
38 39 4
51 60 2
18 112 4
125 36 2
119 197 3
57 196 3
109 101 3
79 100 1
164 160 4
144 149 2
123 36 1
175 83 1
11 123 1
17 115 2
154 39 1
145 198 4
67 141 4
88 82 2
80 147 1
98 54 2
148 108 3
117 27 3
44 96 2
22 28 3
27 8 3
122 132 1
29 166 4
153 9 2
131 0 2
9 50 1
101 130 1
186 76 4
76 157 4
157 29 4
191 149 3
182 196 1
129 49 3
92 37 2
10 63 2
26 114 1
32 100 3
19 36 2
73 132 4
166 155 4
92 129 3
195 125 3
121 33 4
13 34 4
73 134 3
169 31 3
130 57 1
46 124 1
58 56 1
126 27 2
35 77 1
23 5 4
96 134 1
165 82 2
82 125 1
181 60 1
60 5 1
110 115 1
95 81 2
55 66 2
15 181 1
166 149 3
22 111 4
64 18 2
18 126 4
99 59 2
59 113 2
105 83 2
61 70 2
64 5 1
53 47 1
87 109 2
19 60 1
127 31 1
87 170 3
189 53 2
65 157 3
161 118 2
135 27 4
12 140 1
140 21 1
39 18 1
126 101 1
62 11 1
70 176 3
69 21 4
175 164 3
97 166 2
166 190 3
106 192 4
193 198 4
129 69 2
128 135 3
135 190 4
60 147 4
131 189 3
95 14 3
142 177 2
90 2 2
51 63 1
123 28 2
147 66 2
15 123 2
55 160 4
105 166 1
133 168 3
0 133 4
187 49 3
51 110 2
61 4 3
46 52 3
76 85 4
67 121 4
42 141 2
119 79 4
65 148 1
148 134 1
184 163 1
33 184 3
152 128 1
163 23 2
80 149 3
155 58 4
103 20 3
165 105 4
180 52 1
95 162 2
162 173 3
144 28 3
28 100 4
199 174 4
86 128 4
90 166 4
55 50 4
135 192 1
85 117 4
31 199 2
9 77 1
168 121 1
176 63 4
196 177 3
140 22 1
155 177 1
80 8 2
8 85 1
23 114 3
19 151 4
131 199 4
181 173 4
173 34 4
151 170 4
170 23 3
177 37 4
145 26 1
39 19 1
19 16 2
169 195 3
4 95 2
157 130 1
52 98 4
58 67 2
74 176 4
110 55 1
87 43 1
74 116 1
37 187 4
45 131 4
22 194 4
177 178 4
161 177 1
196 133 1
135 175 1
66 172 1
142 67 3
128 43 4
199 50 1
70 126 3
133 88 2
13 107 2
136 8 2
41 38 2
77 147 3
43 140 4
176 171 1
174 189 3
132 124 4
167 31 1
25 184 3
56 11 2
7 71 1
125 56 1
72 115 1
29 133 2
43 39 3
98 109 3
51 145 3
151 3 4
162 161 4
53 156 4
78 122 4
174 78 1
12 168 2
59 189 4
74 84 2
33 3 4
168 73 3
91 145 2
196 75 4
38 196 2
151 182 4
182 38 2
155 128 1
77 113 3
171 135 4
83 166 4
78 163 1
186 50 1
98 195 1
196 49 1
87 175 2
175 177 2
97 122 3
39 155 1
172 73 3
191 89 4
188 101 2
117 67 3
17 30 3
21 197 1
6 55 4
33 180 4
113 186 4
182 176 2
167 108 2
183 136 4
112 177 4
123 148 3
148 57 4
177 159 4
34 92 3
96 76 2
49 82 2
82 90 3
82 117 4
117 127 4
94 25 3
48 121 4
151 181 2
59 150 1
142 80 3
63 75 2
153 126 3
186 75 2
12 14 1
110 93 2
30 8 1
8 92 3
195 187 4
37 89 1
24 121 2
36 199 3
93 150 2
105 82 4
34 169 1
101 86 3
144 4 2
134 7 2
38 6 2
175 157 4
189 20 2
118 4 3
1 87 3
11 39 1
39 29 1
166 179 4
47 110 4
96 95 2
95 44 1
63 158 4
83 31 1
100 65 4
26 136 2
179 36 3
69 168 3
111 147 3
195 115 1
167 44 2
67 62 2
198 140 3
17 5 1
60 103 3
112 21 1
113 16 2
137 153 2
150 194 3
11 3 1
22 64 2
110 39 3
6 109 1
19 102 1
133 159 3
119 85 2
148 111 1
103 70 2
0 121 2
82 135 3
83 12 3
72 70 4
36 153 4
72 85 1
44 33 2
28 135 4
192 45 1
174 27 4
27 156 4
51 97 4
125 66 2
97 69 4
63 54 4
21 110 2
194 21 1
110 76 1
141 115 4
65 193 4
25 194 2
72 83 1
31 190 3
17 109 3
167 122 4
122 57 2
143 142 3
142 197 2
31 151 3
4 131 3
46 56 1
164 27 1
1 199 4
45 102 4
169 185 3
82 61 2
61 23 2
23 194 2
191 28 2
141 145 2
155 0 2
30 32 3
160 144 4
68 161 2
47 63 2
113 110 3
23 117 4
100 101 3
151 27 3
21 73 4
122 139 3
139 160 3
157 198 3
135 64 2
164 134 2
192 69 2
4 42 3
119 171 2
19 108 2
185 186 2
185 96 4
186 140 2
64 82 2
21 34 1
16 29 1
165 71 4
174 32 3
86 170 4
147 31 4
174 57 2
171 15 2
68 194 2
194 164 3
60 54 4
78 199 2
48 90 4
174 94 1
132 129 1
151 46 3
131 19 1
151 115 4
115 40 4
162 141 3
1 93 2
63 25 2
29 180 1
145 162 4
162 27 2
45 92 1
1 115 2
57 147 1
66 191 4
114 67 4
166 112 4
78 83 2
50 170 4
42 6 2
170 191 2
47 199 1
96 84 2
25 64 4
5 147 1
81 161 1
190 2 4
158 91 3
13 125 1
132 97 3
23 104 3
25 100 1
57 9 1
33 156 2
63 33 4
183 23 4
23 58 1
65 119 3
158 126 3
57 14 4
42 32 2
44 36 2
115 147 2
76 150 1
183 11 1
194 48 2
35 125 1
125 136 3
172 191 1
125 90 4
151 135 2
24 41 2
161 103 3
185 44 3
168 4 3
29 53 2
137 93 1
35 30 1
173 17 1
26 86 2
115 182 3
166 111 4
171 58 3
193 116 3
106 196 4
73 138 1
173 47 4
47 30 2
10 169 4
17 107 2
103 108 3
197 134 1
126 30 1
89 27 4
104 100 3
63 28 1
77 124 3
64 30 3
173 141 4
181 13 4
177 87 1
169 186 4
104 174 3
139 66 3
17 81 1
47 169 4
65 175 2
163 157 1
98 163 3
67 188 1
178 41 3
18 157 1
49 1 4
61 111 2
29 36 1
36 66 2
17 93 2
167 55 4
55 17 2
56 92 1
186 176 4
127 143 2
170 127 4
195 40 4
198 34 4
143 152 4
194 27 4
73 34 2
146 178 2
90 61 2
18 116 2
43 45 1
45 180 2
63 31 3
180 194 1
66 180 4
91 62 2
50 140 3
24 84 4
48 50 4
187 79 4
107 61 4
57 193 2
121 105 4
11 86 2
86 156 4
189 181 4
118 107 4
107 186 4
126 48 3
48 175 1
43 3 2
64 145 3
153 131 4
141 105 1
167 97 3
179 76 3
93 171 4
86 16 1
125 14 2
121 101 3
134 32 3
83 150 3
10 102 1
183 194 1
29 164 4
53 14 1
164 125 1
169 7 4
17 178 1
177 149 4
149 179 4
178 57 4
57 179 3
56 168 4
38 31 3
192 38 3
190 124 2
4 137 2
149 103 2
115 29 1
118 51 3
51 155 2
155 62 3
88 169 4
158 2 3
67 119 1
172 80 1
190 176 2
43 25 1
174 132 3
136 145 2
148 192 2
111 121 3
61 75 1
58 125 3
58 20 1
58 31 3
56 185 3
71 118 4
185 53 1
197 135 1
102 147 4
114 44 1
142 35 4
115 134 1
73 49 4
88 107 4
29 193 1
193 176 4
98 89 3
85 27 2
26 47 2
198 31 1
79 39 4
146 111 2
6 161 2
99 153 2
6 170 1
170 66 1
159 165 4
199 127 2
41 128 2
190 5 4
89 47 2
170 70 4
25 172 4
65 15 1
145 82 3
172 132 1
128 119 1
142 161 3
47 132 4
98 5 2
93 189 2
161 19 1
158 172 4
55 60 1
47 119 4
28 55 4
138 166 3
65 79 1
71 67 4
167 34 3
128 58 2
148 164 4
151 108 2
32 113 4
113 175 1
191 142 1
171 175 2
10 125 2
14 11 3
42 41 2
193 105 3
169 140 4
192 113 3
191 68 2
34 32 2
121 45 2
1 107 3
46 170 1
51 38 2
30 100 1
196 4 3
88 184 2
184 153 1
22 101 3
124 91 4
106 4 2
142 69 4
127 157 3
60 166 3
27 87 3
42 14 4
25 183 4
9 81 1
183 120 4
120 176 2
113 75 4
152 148 3
125 1 4
5 192 2
5 174 1
174 1 4
54 82 1
151 106 2
155 152 3
195 2 2
32 162 1
42 199 4
148 107 1
192 13 4
50 67 3
133 154 2
64 114 4
193 164 4
87 49 2
125 87 2
53 82 3
119 156 3
90 57 3
197 99 1
86 14 1
30 26 4
113 176 4
152 171 4
190 140 1
1 91 2
74 30 1
52 7 3
125 147 3
38 139 1
191 17 4
133 57 3
67 199 3
136 105 1
54 59 2
59 70 1
63 48 4
110 69 2
43 178 1
87 161 2
79 132 4
182 42 2
193 52 4
49 135 1
133 1 1
126 190 3
188 198 4
30 171 1
127 118 3
74 23 3
143 192 3
96 16 3
72 95 4
138 36 1
79 177 1
161 7 2
90 75 2
90 171 1
148 97 1
135 180 3
180 96 3
80 16 1
181 148 2
162 125 1
90 162 1
167 17 2
34 52 1
87 19 4
180 160 4
188 161 4
127 129 2
184 4 3
91 61 1
89 23 1
134 137 3
61 139 3
30 108 2
82 127 1
108 199 1
127 97 2
167 0 2
94 32 2
156 111 2
96 104 2
180 178 3
158 151 3
9 33 3
36 51 4
135 131 3
120 66 4
13 143 3
5 130 4
51 41 4
181 16 2
143 180 3
1 138 3
105 123 3
138 197 2
160 92 4
91 157 4
176 117 4
126 199 2
60 32 4
159 112 3
156 118 4
66 23 3
156 66 1
161 126 2
44 39 2
41 34 4
167 168 4
102 174 4
165 20 1
54 102 3
84 172 1
159 158 3
15 24 3
102 168 2
20 10 1
197 12 3
126 165 2
115 126 2
123 166 1
49 46 3
189 198 4
191 83 1
23 35 1
33 69 1
69 153 1
6 34 3
158 114 3
142 98 3
98 18 1
34 178 2
159 192 1
115 127 4
194 106 4
60 131 2
131 134 3
61 1 3
147 91 1
35 33 3
98 30 1
87 150 4
167 52 2
122 102 3
102 15 2
154 94 2
28 77 1
168 72 2
101 144 3
134 75 4
132 134 2
89 173 4
55 150 4
98 154 2
173 98 3
126 162 1
118 61 1
174 29 4
15 1 3
37 117 3
117 114 1
14 156 3
72 171 4
64 163 2
59 178 4
157 32 2
113 111 4
162 69 3
198 59 4
32 121 1
88 67 1
72 160 4
34 75 2
87 66 1
87 79 1
130 175 4
108 65 1
17 94 2
61 22 2
111 33 2
28 136 3
126 43 1
136 190 4
66 77 1
35 61 1
165 118 3
47 161 1
160 94 2
34 181 2
134 106 1
26 69 4
166 181 4
67 137 3
133 121 3
106 107 1
128 100 2
13 35 2
151 105 4
105 114 2
82 198 4
135 165 4
52 136 3
184 141 1
171 128 3
47 189 3
32 107 3
106 122 3
116 100 4
135 157 4
65 140 2
0 174 4
155 27 1
144 51 2
182 140 1
152 140 4
81 89 1
25 180 3
160 183 3
183 99 3
156 59 2
186 194 2
92 186 2
186 56 1
12 72 1
107 29 1
35 102 2
198 183 3
26 91 4
126 38 1
38 130 1
43 109 3
69 194 2
121 4 2
81 60 4
120 108 2
81 52 4
76 197 4
132 188 4
136 98 3
142 106 1
150 43 1
62 141 3
141 83 1
75 150 2
150 18 4
109 116 1
14 190 2
173 40 1
61 138 1
8 95 4
40 52 3
14 55 1
155 59 3
148 46 3
46 197 1
16 46 4
120 9 3
9 161 1
174 66 4
171 19 2
153 61 2
176 22 1
22 165 4
75 66 3
15 179 4
73 157 1
1 145 1
76 32 3
28 140 1
179 107 3
140 91 1
90 183 1
10 66 4
156 10 4
198 156 1
99 103 1
43 66 3
149 129 3
43 182 1
12 59 3
189 180 3
43 110 2
122 192 3
192 119 1
184 132 3
97 118 2
164 97 4
133 66 3
66 119 2
39 159 3
154 135 4
53 146 1
47 153 1
134 181 3
181 103 4
154 89 3
153 170 4
170 137 4
159 197 4
52 36 4
197 105 2
182 36 2
61 28 4
7 196 1
196 61 1
85 77 2
186 85 2
7 101 2
191 62 2
165 17 3
155 135 2
77 181 2
87 16 3
96 15 3
149 139 2
128 80 3
37 151 2
135 8 1
15 127 2
45 166 3
37 71 4
88 57 2
24 107 2
120 48 1
14 51 4
33 43 2
72 25 1
64 119 1
195 194 4
67 91 3
113 118 3
134 36 3
10 154 2
82 109 2
125 121 3
34 42 4
26 34 4
153 132 2
144 30 2
26 108 1
115 152 3
191 51 3
11 1 1
192 1 1
155 174 2
27 25 3
105 128 3
42 120 1
137 131 1
100 54 1
96 148 2
13 149 4
36 195 3
35 101 3
20 54 4
132 18 3
11 138 3
125 171 4
122 126 3
137 191 1
84 59 1
131 122 3
39 158 1
116 183 4
53 148 2
161 26 2
26 100 3
58 105 2
26 155 2
85 34 3
72 187 3
72 59 3
141 8 1
128 149 1
79 160 3
197 192 3
84 90 4
95 88 4
84 145 3
170 42 4
28 161 4
122 46 4
89 53 2
148 92 3
79 109 4
165 171 1
140 60 4
158 17 2
80 43 2
43 22 2
172 123 3
39 121 4
121 179 4
186 88 3
137 11 4
126 53 4
4 29 1
165 40 4
38 24 1
67 111 1
136 127 1
94 85 2
50 89 3
139 68 3
155 183 3
116 57 3
133 143 3
166 7 1
47 98 1
98 187 1
95 2 2
1 40 3
146 119 3
166 135 2
37 85 4
22 76 1
44 73 3
26 158 4
144 174 1
129 100 3
29 155 1
90 6 4
194 175 4
16 62 4
55 1 4
88 151 2
151 155 2
175 182 4
127 148 2
148 105 3
193 158 4
97 133 1
153 185 4
69 84 4
185 87 1
72 130 2
178 66 4
171 143 4
14 46 3
19 14 4
118 16 1
167 143 1
143 181 3
181 179 3
93 168 4
138 24 4
5 169 3
16 128 1
79 164 1
56 75 1
134 91 2
169 89 3
64 48 3
142 78 3
197 65 4
65 121 2
30 114 4
62 0 3
162 10 3
109 103 3
1 72 1
118 119 3
22 65 3
162 22 1
25 92 3
89 153 3
84 53 1
103 155 2
184 23 4
27 10 2
119 90 2
10 94 3
129 152 3
142 17 2
76 137 2
193 27 1
192 91 1
72 47 1
78 93 2
22 45 4
20 110 1
109 175 4
79 97 2
94 196 2
80 29 1
38 155 4
38 85 3
189 135 4
163 180 1
118 158 2
92 49 4
143 156 4
139 152 3
48 78 4
151 36 1
162 171 2
168 85 1
80 40 2
37 115 3
37 160 3
180 111 2
134 154 1
148 44 3
120 95 4
179 74 4
113 65 3
83 84 2
134 81 1
94 86 1
96 123 1
105 187 3
163 15 4
177 181 2
72 41 1
167 71 3
29 167 2
71 78 3
42 168 2
78 21 1
141 153 4
140 174 2
25 152 3
194 77 4
77 130 3
179 51 2
193 114 3
130 155 2
79 117 2
102 86 4
155 168 4
80 176 2
176 150 2
74 27 4
176 199 4
176 134 3
107 76 3
148 121 3
98 131 3
174 162 1
190 169 1
189 139 3
92 33 1
165 95 3
188 30 4
30 33 4
164 60 2
164 20 1
99 26 2
94 96 2
75 179 2
42 130 1
113 81 1
149 96 3
96 40 3
115 38 1
44 147 4
114 73 1
65 181 4
33 106 3
96 54 3
64 193 2
54 117 3
117 108 2
38 104 2
23 68 1
16 53 3
109 28 3
141 109 4
188 12 2
153 188 1
51 157 2
157 123 4
123 47 4
37 11 3
130 132 3
36 177 4
86 90 1
193 110 3
99 53 3
85 154 2
154 143 4
83 146 4
146 38 2
76 9 2
20 129 1
86 10 2
10 34 4
112 32 4
71 72 2
4 79 3
37 29 1
95 16 3
31 27 2
76 196 1
120 99 4
190 175 2
136 171 1
116 131 3
1 116 1
108 142 1
169 2 4
99 191 4
181 161 2
190 173 4
102 194 3
89 178 3
87 58 4
156 87 4
43 19 3
161 109 1
152 21 1
53 75 4
191 73 1
135 12 4
27 59 2
156 106 4
106 61 3
179 81 2
78 132 3
105 6 1
74 132 3
26 106 1
197 44 1
28 105 2
50 25 1
155 105 4
176 143 1
4 138 4
143 31 4
82 87 3
74 124 1
39 63 3
116 30 4
100 179 4
162 72 4
0 179 4
98 48 1
159 128 3
152 133 1
49 98 2
128 52 3
52 95 2
79 2 3
5 63 1
36 18 3
182 20 1
177 107 3
137 54 1
31 89 3
136 41 3
34 19 1
183 156 3
63 81 3
81 71 1
177 46 1
31 141 3
186 61 1
128 184 3
194 128 2
102 16 3
155 191 4
71 124 4
124 177 2
107 48 3
98 91 2
105 138 1
134 116 3
194 115 3
1 147 2
66 54 2
56 135 1
98 56 3
146 81 4
186 105 3
2 113 4
113 164 2
90 69 2
69 181 1
127 153 3
57 22 3
19 42 3
124 84 3
42 40 4
153 82 1
74 75 2
192 114 4
69 43 1
122 43 3
43 125 4
88 49 4
49 175 4
54 57 1
21 125 3
138 55 2
153 151 1
148 23 2
65 60 2
6 29 2
56 184 2
184 150 1
45 24 1
41 146 1
190 59 4
106 110 1
102 176 3
146 51 3
51 64 4
104 44 3
81 131 3
192 180 1
48 109 3
157 169 2
10 104 1
38 141 4
189 175 4
92 154 4
185 13 3
66 158 1
46 82 1
13 84 3
141 64 2
49 159 1
1 151 1
188 177 2
192 185 1
159 46 4
78 134 2
34 11 1
11 163 3
145 170 3
172 74 3
71 13 2
52 77 3
105 0 2
191 162 4
91 55 2
152 14 4
14 63 2
149 63 1
117 69 2
113 95 1
41 25 2
178 45 2
25 146 3
196 154 1
145 108 4
95 39 4
