19701 200
118 17 4
119 118 4
83 169 4
90 197 1
168 49 2
188 119 3
95 32 3
101 20 4
80 118 2
176 155 1
197 117 1
141 100 3
100 57 3
185 117 4
99 194 2
26 189 4
28 64 1
128 3 1
68 99 4
64 59 1
134 74 1
85 35 1
23 128 2
162 57 4
174 112 4
137 179 3
110 115 1
12 186 2
47 39 1
177 88 1
80 27 3
71 55 1
22 152 1
168 26 3
106 194 4
14 95 3
55 178 1
114 21 2
199 176 1
180 183 2
188 17 4
41 24 4
194 153 2
2 138 1
94 175 2
150 98 4
105 192 3
187 130 1
150 43 3
154 54 2
174 140 2
124 113 3
112 56 3
27 123 4
174 113 3
60 67 3
196 118 4
189 11 2
113 31 1
5 116 3
166 159 1
66 18 3
12 46 2
46 21 3
83 106 4
193 39 1
32 57 2
95 172 3
125 182 2
182 168 4
92 66 2
50 101 2
2 144 3
166 10 2
78 18 4
169 195 1
176 26 3
72 138 4
73 105 4
52 161 3
50 139 1
1 185 1
114 29 1
114 28 4
123 173 1
24 93 3
48 93 3
162 143 3
179 32 2
109 48 3
125 49 3
136 125 1
55 35 1
180 18 2
186 115 2
102 55 1
56 67 1
116 93 3
95 86 2
65 86 1
122 94 3
84 14 1
55 181 4
49 111 1
159 63 2
13 49 1
74 12 3
199 100 1
21 167 4
152 75 3
65 64 4
94 115 3
154 94 1
26 121 2
121 143 2
139 132 1
31 78 4
131 13 3
27 4 3
30 160 1
29 188 3
79 24 1
28 8 1
130 15 3
135 47 1
85 108 1
38 37 1
156 116 4
94 134 3
84 167 2
124 69 3
126 156 4
105 131 3
124 149 4
115 31 3
82 185 3
80 31 2
194 175 4
175 186 2
118 171 3
23 169 2
165 4 1
73 1 4
2 99 4
108 37 3
149 195 2
109 167 2
116 2 4
197 13 3
154 90 4
49 65 4
153 23 2
196 123 1
129 72 3
116 61 2
40 174 4
141 148 3
142 19 1
173 115 4
18 42 1
163 83 3
177 149 4
89 114 3
84 17 4
159 140 3
9 180 2
88 78 4
160 63 1
102 42 1
101 128 3
124 139 4
10 197 4
81 64 3
24 101 2
36 76 4
29 147 4
177 157 4
64 17 1
171 141 2
88 157 1
157 196 2
48 38 3
6 161 2
94 107 4
19 170 3
177 21 1
36 54 2
27 78 3
186 11 3
96 170 3
21 111 2
164 132 2
131 162 4
143 37 1
7 5 4
75 177 1
9 112 1
115 34 2
140 193 1
119 60 4
23 26 4
135 31 4
114 123 1
121 107 1
157 80 4
76 87 3
159 167 1
124 18 2
196 166 3
54 166 3
60 135 2
135 155 4
107 68 3
176 132 2
31 196 3
193 49 4
171 55 1
73 30 2
191 69 1
189 173 4
189 148 3
103 32 4
36 3 1
125 6 3
23 104 2
137 52 4
143 8 2
51 160 1
96 119 2
149 57 3
77 195 2
130 2 4
163 156 2
43 182 2
171 143 3
71 39 4
86 76 4
47 154 4
144 79 2
3 116 1
51 7 3
101 151 4
14 121 3
61 137 2
95 8 3
80 190 4
145 125 3
188 111 1
43 57 1
104 50 3
196 140 2
145 24 4
197 28 2
3 186 3
159 174 4
56 118 4
71 199 3
23 101 1
39 130 4
18 8 4
142 184 1
158 50 1
170 99 2
98 79 1
79 196 2
198 136 2
25 112 4
198 81 2
127 162 2
137 84 4
18 0 3
128 114 1
11 161 3
163 126 2
40 151 2
48 42 4
171 145 2
183 118 3
40 154 3
58 167 1
59 77 3
120 77 1
16 134 3
126 94 1
148 137 1
160 61 2
111 160 1
124 122 2
32 47 1
75 103 3
157 95 2
95 194 4
85 185 2
68 172 2
161 186 2
98 80 2
62 80 3
187 199 3
37 156 1
9 131 3
27 53 2
157 62 4
15 106 1
133 100 1
68 167 2
131 117 1
21 197 1
181 189 1
0 76 3
128 95 3
81 67 4
134 51 1
115 147 1
128 136 3
21 103 1
13 96 4
75 139 3
75 132 3
65 112 1
90 129 3
31 8 3
76 157 2
160 171 3
106 148 1
90 76 4
135 73 4
51 115 1
197 144 2
67 70 3
55 140 3
137 135 3
25 87 4
138 38 3
14 113 2
113 195 2
29 144 2
45 99 4
160 140 2
194 198 4
185 58 2
150 134 3
71 179 3
152 29 1
84 118 1
3 132 2
177 83 1
6 175 1
125 189 4
163 28 4
3 192 4
15 111 2
14 129 1
157 19 1
12 130 4
112 190 1
64 105 2
84 41 1
52 89 3
135 92 2
153 117 4
135 161 3
161 199 2
102 152 3
74 30 4
179 83 4
82 18 1
197 5 1
119 22 2
142 106 4
136 155 2
126 179 1
76 39 1
198 141 4
134 53 4
140 5 1
5 129 4
68 85 4
29 134 3
191 103 1
59 82 4
82 23 4
89 145 2
106 6 3
111 105 4
177 81 3
81 27 4
92 53 2
81 176 3
87 27 1
156 8 2
189 50 1
68 18 2
38 17 1
150 24 1
92 174 2
4 136 1
78 155 3
112 13 3
76 166 2
149 107 3
179 79 1
160 57 1
9 164 4
93 40 1
192 100 2
77 15 4
142 169 1
15 101 2
56 109 2
122 161 1
199 110 3
187 63 1
3 12 2
126 27 4
23 110 4
116 138 2
71 105 1
68 37 1
100 167 1
1 58 3
10 187 3
23 81 2
42 57 1
82 95 4
50 36 3
72 125 1
191 179 4
82 46 3
56 32 3
13 41 4
124 1 4
155 35 3
173 192 4
24 58 2
37 128 1
60 62 1
132 87 2
40 77 1
132 101 4
32 102 3
83 117 2
185 61 4
121 82 1
132 78 3
5 49 1
182 139 2
42 0 2
35 130 3
70 46 4
58 109 2
166 145 4
174 149 2
81 102 4
80 73 3
42 38 1
180 193 2
119 139 1
177 125 1
47 180 4
88 113 1
168 3 2
54 94 4
195 5 1
69 92 1
36 183 3
101 191 4
52 122 1
41 191 3
142 158 2
134 2 4
185 120 3
4 45 4
77 89 2
14 36 4
116 58 3
58 49 1
8 85 4
157 106 2
48 21 1
27 185 4
75 78 2
66 183 2
100 45 3
173 197 3
156 167 2
182 62 4
118 34 1
51 173 3
89 15 2
121 11 1
48 17 2
134 106 4
90 144 1
94 127 1
133 84 2
176 186 1
177 138 1
142 69 3
100 106 4
82 156 2
150 121 3
105 79 2
68 103 2
151 135 2
59 123 1
104 151 3
136 55 4
80 8 4
103 181 4
4 148 1
66 103 3
23 65 2
12 63 2
12 76 1
22 183 2
119 25 2
49 24 2
123 172 2
126 95 2
18 47 1
78 11 4
75 104 4
139 42 1
3 89 4
5 133 2
43 55 2
197 46 2
101 159 3
62 161 3
138 101 4
11 157 1
138 4 4
76 154 4
99 150 4
104 105 1
76 160 3
151 131 2
168 114 2
70 120 3
167 92 1
121 22 4
32 36 1
148 81 3
97 130 2
59 111 1
88 1 4
85 199 2
3 19 3
49 96 4
138 52 3
2 44 3
79 191 2
54 192 4
133 42 4
175 68 2
9 11 2
75 59 3
19 38 1
53 45 3
162 146 1
160 178 1
102 165 2
72 176 3
174 130 3
134 15 4
120 161 4
72 57 2
99 19 3
165 96 3
138 85 2
164 190 1
186 30 3
13 169 4
43 52 2
9 44 2
77 122 1
34 133 3
115 72 3
51 120 4
102 110 4
141 94 4
161 35 3
75 57 2
93 151 1
92 104 4
116 11 2
148 94 1
154 172 2
31 150 4
186 1 2
36 132 2
21 92 3
143 76 2
152 93 1
55 129 2
43 135 3
63 22 1
163 197 3
136 166 4
133 19 4
122 11 1
142 122 4
148 119 1
184 116 3
22 118 1
143 40 4
16 90 1
93 34 3
123 63 4
199 65 4
114 19 4
130 62 3
58 153 1
59 110 4
88 94 3
121 186 3
29 9 3
152 61 1
83 4 1
171 174 1
192 14 1
197 123 2
30 26 3
119 134 1
14 195 4
42 72 2
164 37 3
162 48 2
41 43 4
16 117 2
173 94 4
185 135 2
102 95 2
94 11 2
114 57 4
66 26 2
119 185 1
66 136 2
94 56 2
24 76 4
197 118 1
159 30 4
161 194 2
65 39 2
152 126 4
155 173 1
8 6 3
170 17 1
36 111 2
29 94 3
24 97 3
93 168 3
8 157 2
145 83 2
36 187 3
168 191 2
78 182 2
150 46 1
98 197 2
116 180 4
153 188 4
150 153 1
20 129 4
101 187 3
26 129 1
116 171 1
146 99 2
51 190 2
118 78 4
159 5 3
33 0 3
9 153 3
106 190 2
72 74 1
48 31 4
14 144 3
18 92 2
149 13 4
198 143 3
151 184 4
98 158 3
103 6 4
125 54 1
184 170 2
93 38 2
47 183 4
8 21 3
16 4 4
54 104 4
44 48 1
79 157 1
134 164 2
142 85 2
84 6 3
79 102 1
93 68 1
41 114 3
52 15 4
74 29 3
129 132 2
122 118 1
116 125 2
49 153 1
142 93 3
0 60 1
59 115 2
178 60 2
185 8 4
59 89 4
118 109 4
128 85 4
151 160 4
39 124 1
0 163 4
31 99 3
186 83 2
100 128 4
145 197 3
23 83 3
162 30 4
186 187 2
11 114 3
182 71 1
172 86 4
2 154 2
71 196 2
162 63 2
143 86 3
110 139 2
37 172 2
122 175 2
108 116 2
64 106 4
47 65 3
37 56 4
163 59 2
70 29 1
149 33 2
76 188 1
66 17 3
71 86 1
36 8 4
1 17 3
79 8 1
24 159 1
96 72 2
34 80 4
99 76 4
193 102 1
198 68 2
24 59 1
102 8 4
134 5 1
114 103 2
64 48 2
81 113 2
157 190 1
50 138 2
100 153 3
104 14 4
56 144 3
116 33 2
49 33 1
14 147 2
133 190 4
110 21 2
149 163 1
194 85 1
124 151 4
127 184 4
23 29 2
104 26 2
86 58 3
153 82 3
112 196 2
29 111 1
31 6 1
62 128 1
151 161 2
10 195 3
164 112 3
72 173 3
95 140 2
27 59 1
88 116 3
105 85 1
68 157 4
89 123 2
12 165 4
127 178 4
161 56 2
120 26 1
73 5 1
152 82 3
52 111 2
148 123 2
12 6 4
78 138 4
58 168 1
13 99 2
135 189 4
118 95 2
44 8 3
148 43 3
110 114 2
165 131 1
104 32 1
95 106 1
154 183 4
42 50 1
140 17 2
46 199 4
140 57 1
16 168 4
1 157 1
90 19 1
48 173 4
52 5 2
185 196 4
189 144 3
129 2 4
2 193 3
65 34 4
84 148 1
117 40 2
143 48 2
171 16 1
19 35 1
43 19 2
161 85 3
117 174 3
118 145 2
184 29 3
131 26 3
181 197 2
7 62 4
61 156 3
17 101 2
130 133 2
63 140 3
38 116 4
168 66 1
135 177 2
106 46 4
142 120 3
51 56 4
52 128 3
4 55 3
65 170 1
86 41 4
163 125 4
87 168 4
189 94 1
106 138 4
74 87 4
155 83 2
24 50 1
68 31 4
158 31 4
132 99 1
68 161 4
53 188 2
158 159 4
185 75 3
154 58 3
144 133 1
166 78 1
123 21 4
73 24 1
35 94 1
187 163 2
6 115 3
142 9 3
36 153 2
54 106 1
142 8 1
195 16 1
24 120 1
102 65 1
43 64 4
138 153 2
146 136 1
164 53 3
110 52 3
141 75 1
135 192 3
97 113 1
80 170 2
189 112 2
185 54 3
197 131 3
122 119 2
196 49 1
192 141 4
30 111 1
91 82 4
162 75 1
23 111 4
173 8 3
147 46 1
98 151 1
88 173 2
20 35 2
92 136 1
108 8 3
67 83 3
123 186 2
22 64 3
67 50 2
40 91 4
141 47 4
166 108 4
85 77 2
48 181 4
195 199 3
153 159 3
136 165 1
148 39 3
162 71 4
167 188 3
19 193 2
75 54 2
162 73 3
134 81 1
177 166 2
56 73 2
83 9 2
145 33 3
143 68 2
162 17 1
9 86 1
49 157 4
34 19 1
178 19 2
89 136 1
11 165 4
98 15 1
60 11 1
65 6 3
96 43 1
129 166 4
6 163 2
160 182 4
15 58 2
8 161 4
36 18 4
149 199 1
84 87 3
153 56 2
39 195 4
84 35 3
80 105 1
107 46 1
179 25 4
5 173 1
1 33 1
167 196 2
48 112 4
17 68 4
19 184 4
182 163 4
6 30 2
2 165 1
190 71 2
74 153 3
128 19 2
92 164 1
12 26 3
62 1 4
104 124 4
188 181 4
163 174 3
3 59 1
24 169 4
78 60 3
3 24 2
133 147 4
147 26 4
10 110 1
179 95 2
120 150 4
164 168 3
45 135 3
15 136 1
46 104 3
0 151 3
40 126 1
188 155 3
104 145 4
151 18 2
50 61 1
61 120 2
185 10 4
17 61 1
3 179 1
161 99 1
62 41 2
32 197 4
139 195 3
19 140 3
94 77 4
49 77 4
5 25 1
182 30 4
13 79 3
40 20 4
154 116 2
89 144 3
50 164 3
50 19 3
73 138 1
162 60 3
113 50 1
186 117 3
183 99 2
149 111 3
85 34 3
94 48 1
4 140 3
125 95 4
117 99 3
7 112 3
111 82 1
4 124 4
109 170 3
23 34 4
34 149 1
181 116 4
50 124 3
29 86 2
90 147 4
22 91 3
172 110 4
23 85 1
30 38 1
26 148 3
164 51 3
187 13 3
173 130 3
178 180 1
8 180 1
19 127 1
88 57 3
30 115 1
115 27 2
160 113 4
184 128 1
146 128 2
18 175 4
192 142 3
183 38 4
133 119 1
53 137 4
156 38 1
144 125 2
136 52 1
168 150 2
46 28 3
26 20 4
199 198 1
69 165 4
162 189 4
78 106 1
196 86 3
173 131 4
188 130 1
150 103 4
19 63 1
63 133 3
75 181 1
153 1 3
74 26 2
106 50 1
153 45 1
94 1 3
38 72 4
27 183 2
169 196 2
11 98 2
120 6 1
158 195 3
69 149 2
172 124 3
15 156 1
8 138 1
22 170 3
80 185 3
180 52 4
164 177 1
68 193 2
119 178 3
82 108 4
145 167 1
101 145 4
123 120 4
0 139 2
177 123 4
171 44 2
34 109 3
79 28 4
174 168 4
43 94 3
146 61 2
179 13 1
137 170 3
180 68 2
152 117 4
175 40 4
152 190 2
6 178 4
47 155 2
89 53 4
189 192 1
71 173 1
18 1 2
154 87 3
74 160 4
140 129 1
166 135 1
155 51 4
110 89 3
34 90 1
4 72 3
63 115 4
56 38 3
16 110 3
32 100 2
159 114 2
155 108 3
57 91 4
81 22 3
67 165 1
25 107 3
78 52 3
131 161 1
57 157 1
23 187 4
163 133 1
159 190 1
30 43 1
6 187 4
21 43 2
129 145 2
49 97 4
161 18 3
178 170 3
57 179 3
72 144 4
45 86 1
167 155 4
192 124 3
85 61 3
78 22 4
42 179 4
46 169 1
7 34 1
149 148 4
158 33 1
78 43 4
105 94 1
106 72 1
50 127 3
97 84 2
6 47 3
68 104 4
68 189 3
161 129 4
32 85 4
0 110 1
26 60 3
196 134 1
118 65 1
81 99 1
0 3 2
7 127 2
131 19 1
2 16 1
24 138 1
56 85 4
197 183 1
178 33 3
174 65 2
108 176 4
95 156 4
57 158 3
171 183 1
70 79 2
51 46 4
164 183 2
35 80 1
187 45 3
14 43 2
123 49 3
26 178 2
87 192 3
128 9 4
46 5 3
30 189 3
93 73 1
81 72 4
110 182 4
29 183 3
176 8 4
119 34 2
83 151 1
64 88 2
133 48 1
53 129 4
83 27 1
162 65 2
117 177 4
169 197 3
30 70 1
114 177 1
198 85 1
98 2 1
152 147 4
117 51 2
80 165 4
35 181 4
129 135 3
49 172 3
16 9 4
91 96 1
145 181 1
157 82 1
169 117 3
80 18 1
114 52 1
35 193 4
187 147 3
162 33 1
103 13 2
184 112 1
152 177 2
60 155 3
55 157 3
83 75 1
15 46 3
146 18 4
24 112 1
4 144 4
119 126 1
90 29 4
158 91 4
161 137 4
84 13 3
40 133 3
119 53 2
143 58 2
61 148 3
131 102 3
170 167 4
137 31 1
90 38 4
155 52 4
151 115 3
49 159 4
147 159 3
184 77 2
111 80 2
86 38 2
42 62 2
197 3 2
116 14 2
14 72 4
31 160 4
147 181 4
31 96 3
191 155 1
41 147 2
47 35 1
84 80 1
105 61 4
8 132 2
150 95 4
162 8 3
70 118 3
160 90 1
127 70 1
114 175 4
121 7 2
183 174 1
153 50 4
190 145 3
8 4 1
37 30 4
184 45 3
185 42 4
188 126 4
92 58 2
17 80 2
60 50 4
178 95 2
20 65 1
13 2 1
94 3 1
1 96 1
139 87 2
193 150 2
80 93 4
36 182 4
92 137 2
75 17 3
192 153 2
109 61 4
117 65 3
117 137 4
116 133 1
96 168 2
192 175 4
28 128 2
111 61 2
56 165 3
4 134 1
63 197 2
92 139 1
16 183 3
149 183 4
141 162 1
153 179 4
109 9 1
93 89 2
185 133 4
8 50 2
92 131 4
196 77 3
119 59 3
123 12 2
167 70 1
104 146 1
33 17 1
84 188 3
108 52 2
50 136 1
81 136 3
115 82 1
198 155 1
43 71 1
61 88 2
190 92 3
3 74 1
66 93 2
100 160 3
100 181 2
193 142 3
117 49 4
62 181 4
179 173 4
150 136 1
7 6 3
18 56 2
175 92 4
103 22 3
37 124 3
132 55 3
107 60 1
196 85 3
127 72 1
154 3 1
84 9 2
9 52 4
158 93 3
133 113 2
108 106 2
46 81 2
47 133 1
119 159 3
26 52 3
127 118 3
22 124 1
83 131 4
6 83 3
81 10 3
136 84 1
117 57 2
91 75 2
79 132 3
136 135 4
113 32 4
116 21 3
93 4 1
56 116 1
196 62 1
54 183 4
190 187 4
137 195 4
96 142 2
35 30 4
30 72 4
137 82 4
189 33 4
74 15 2
175 190 2
157 170 3
157 151 2
106 61 3
61 113 4
103 156 3
199 168 4
82 176 1
53 185 3
44 73 2
104 19 1
184 108 4
27 30 4
4 177 2
107 80 2
62 194 2
194 189 2
151 120 3
50 110 3
140 163 4
173 133 3
27 178 1
122 35 1
99 152 4
161 94 3
116 120 3
197 26 3
193 177 2
166 182 4
166 113 4
132 147 4
135 75 3
4 64 3
166 170 3
30 53 2
59 52 3
107 93 3
58 128 3
128 112 2
113 168 1
53 130 2
26 184 3
97 31 1
77 116 2
188 65 1
23 97 2
155 19 2
152 50 4
50 134 4
54 42 4
191 24 4
118 33 1
66 11 4
32 78 4
4 162 4
52 83 4
93 150 2
30 25 1
32 51 1
52 120 2
181 120 4
164 42 1
157 15 3
144 49 4
49 197 3
67 66 1
2 112 3
63 117 1
193 129 1
146 50 1
27 10 1
24 65 4
165 13 3
49 126 3
3 196 3
156 193 3
40 101 1
8 70 1
79 40 3
84 119 2
73 31 1
93 109 2
178 115 4
198 78 1
10 89 4
167 39 3
72 73 1
172 91 2
42 66 2
54 155 4
56 84 2
97 137 2
103 141 4
169 133 2
76 14 4
175 76 2
102 138 1
108 29 1
2 55 4
42 111 3
62 195 2
134 30 2
103 100 2
73 49 1
58 72 4
117 184 4
29 14 1
161 187 2
178 38 1
139 37 1
81 6 4
152 88 3
27 160 3
81 34 1
34 97 3
90 80 1
7 169 2
143 0 4
156 152 2
170 21 3
108 97 3
97 76 2
141 62 4
39 153 1
93 129 2
49 38 4
40 31 3
149 23 4
87 195 3
64 112 3
130 191 3
168 130 3
106 94 4
199 61 1
12 162 2
142 70 2
106 8 1
160 21 1
128 151 4
152 182 4
127 192 3
140 145 3
10 107 2
94 100 4
32 37 4
191 177 1
67 4 2
72 34 4
94 38 1
102 153 1
125 107 4
4 43 4
21 147 1
22 13 1
82 29 2
0 99 3
171 144 2
55 66 4
120 187 1
42 106 2
139 57 2
77 44 3
47 72 4
162 89 1
156 140 1
155 68 3
131 170 4
187 157 3
154 46 2
98 30 1
59 187 1
196 198 2
84 162 1
35 143 3
145 40 4
120 113 3
43 128 3
163 165 2
72 46 3
60 151 3
5 56 3
172 71 2
69 170 1
174 158 3
185 28 1
154 33 3
35 131 1
42 99 1
78 21 4
110 129 4
22 58 3
180 168 2
128 180 2
35 68 3
133 120 3
191 9 4
169 56 2
72 50 4
38 71 3
99 90 4
1 75 3
121 46 3
118 139 3
133 141 4
47 159 1
135 88 3
198 57 3
191 122 3
190 70 1
116 42 3
40 9 3
171 128 2
153 122 2
171 5 3
179 66 4
70 12 3
165 63 2
54 165 2
113 178 4
178 133 3
22 72 2
175 33 3
10 65 4
64 101 2
2 151 1
98 100 2
100 24 2
137 87 3
172 105 3
163 146 4
47 85 2
154 144 3
77 147 1
31 168 4
145 34 3
180 103 4
181 51 4
115 89 2
99 1 2
29 42 3
27 24 3
20 91 2
59 7 4
98 136 2
129 123 3
187 162 3
122 22 1
169 132 1
84 16 1
110 116 2
6 45 1
99 8 2
71 153 2
104 126 3
170 71 2
177 16 4
30 102 2
24 194 3
24 168 1
66 46 2
174 98 3
159 155 3
102 140 4
146 15 3
65 83 4
74 155 4
72 167 3
86 183 2
114 8 4
167 18 2
43 191 2
111 7 4
74 151 4
25 15 3
148 166 3
159 69 1
22 3 2
101 21 4
174 101 3
85 73 4
10 88 1
7 163 4
90 30 4
170 61 2
50 2 1
82 4 3
171 85 4
191 33 4
141 8 3
104 67 3
36 120 3
74 165 2
156 53 2
94 110 2
55 114 1
174 32 2
123 121 1
150 176 4
32 193 4
61 173 1
52 87 4
138 79 4
9 174 3
156 144 2
40 115 1
193 28 1
130 20 2
160 188 3
158 28 3
138 124 3
124 167 2
68 16 3
77 19 3
69 115 4
108 40 4
186 22 2
98 141 3
75 70 2
80 117 3
68 66 2
47 192 3
122 143 4
123 65 1
21 109 4
141 21 2
180 82 2
101 89 3
27 94 1
71 35 4
186 70 1
7 14 1
119 48 1
198 54 1
95 51 4
96 175 4
6 79 4
88 106 4
140 142 3
140 181 1
44 132 1
57 98 3
145 77 2
195 75 4
19 176 3
113 122 4
46 78 3
40 3 3
132 90 1
110 108 3
46 180 4
93 42 4
117 54 1
0 16 4
60 165 2
154 114 4
97 93 2
97 14 4
26 157 3
26 88 4
20 39 1
182 97 3
99 34 3
172 150 4
164 18 2
8 164 3
79 109 1
169 86 4
170 130 4
77 172 1
125 124 1
126 124 4
105 110 1
35 65 3
128 46 4
10 36 2
198 104 2
179 123 3
165 151 1
4 1 4
81 13 2
76 89 2
60 17 1
122 55 2
125 45 2
155 95 1
147 172 4
48 141 4
77 45 1
117 129 1
176 107 4
7 155 2
160 132 3
2 184 2
80 125 4
176 38 1
13 160 2
24 164 3
154 1 4
23 96 3
169 68 2
86 64 2
181 11 2
174 110 1
4 159 2
46 110 4
69 2 1
120 5 3
67 52 4
111 26 3
107 143 4
143 65 1
182 114 4
117 138 2
163 39 4
84 91 2
138 118 2
98 180 1
46 54 3
154 15 1
144 172 4
66 175 4
9 45 1
105 42 4
101 127 1
172 159 3
103 189 4
39 184 4
68 105 4
6 77 2
149 176 2
3 141 3
138 144 3
22 105 3
163 53 1
192 185 4
98 73 3
5 21 3
46 67 2
131 126 4
113 96 1
134 135 4
121 141 2
17 42 3
16 102 1
77 142 2
47 66 1
177 104 2
149 20 3
82 159 4
72 77 4
101 124 3
59 66 3
151 12 2
77 22 3
51 53 4
35 140 3
157 118 1
47 119 2
112 29 3
132 162 3
174 123 2
139 117 2
117 124 1
173 93 1
33 161 1
139 36 4
196 189 3
58 47 1
151 77 3
25 21 4
132 12 1
164 195 2
101 71 2
181 105 1
2 62 3
198 126 4
94 142 4
125 64 2
67 131 3
135 131 3
173 0 1
0 116 2
11 96 2
66 124 2
20 197 3
0 169 4
76 42 3
92 96 3
128 123 2
138 74 3
43 109 4
173 10 4
173 46 4
179 68 2
68 69 3
82 35 4
180 189 4
51 183 1
155 179 2
73 182 1
41 156 4
173 191 4
2 157 2
127 82 3
128 53 4
54 112 3
184 85 4
33 169 3
164 35 4
138 47 1
81 65 2
20 46 1
6 110 2
14 55 4
176 23 3
10 160 3
183 181 3
152 38 4
181 173 1
77 76 3
119 141 2
180 3 2
76 91 4
32 160 4
20 1 2
172 99 1
49 124 3
165 161 2
176 51 2
28 160 1
71 169 4
100 139 3
57 25 3
45 0 4
195 43 4
88 46 3
109 106 4
176 106 3
193 99 4
47 182 3
113 20 2
8 100 2
78 157 2
12 87 3
51 22 1
47 123 2
114 84 4
149 164 3
108 42 1
93 52 4
131 114 2
54 131 1
42 175 2
168 166 3
182 27 4
190 124 4
68 95 1
17 82 4
18 144 3
150 189 4
9 120 3
124 62 4
29 37 1
190 173 2
156 52 2
83 84 3
19 188 4
10 80 1
11 103 1
136 59 1
93 194 1
123 36 2
107 83 3
197 88 1
67 54 4
51 54 4
45 69 2
154 147 3
17 142 3
125 157 4
111 62 4
79 128 1
146 38 2
134 9 2
58 155 1
152 80 3
75 63 3
132 121 3
86 166 1
31 3 1
78 12 1
1 198 4
96 44 4
87 120 1
176 1 1
130 144 3
92 38 2
185 77 1
50 180 1
52 63 2
147 106 2
19 137 1
120 74 3
39 126 4
71 0 3
170 149 2
36 37 2
90 70 2
81 152 3
49 152 4
122 5 3
136 196 1
9 190 1
65 62 1
85 119 4
33 105 3
71 57 4
1 165 1
94 13 4
128 107 4
128 111 4
57 52 4
105 117 3
19 166 3
66 99 3
16 73 2
152 132 3
139 64 3
11 150 1
145 109 2
105 138 1
151 142 1
32 87 1
83 38 2
38 52 3
85 55 2
109 151 1
101 175 2
48 18 1
150 94 1
84 193 4
168 1 1
55 165 4
184 46 3
85 69 2
120 54 1
197 37 2
171 111 2
28 137 2
184 14 1
163 147 2
187 125 4
22 194 4
51 131 4
42 88 4
186 146 4
22 100 2
98 53 2
53 142 3
72 153 2
118 116 4
18 101 4
73 137 3
6 1 1
92 25 1
128 11 2
97 167 3
5 143 3
53 14 4
48 20 4
189 124 1
28 142 4
35 99 3
61 87 2
28 47 1
119 83 3
109 87 4
53 78 4
182 49 3
73 121 4
71 123 1
8 172 4
116 168 2
87 90 2
182 122 3
12 101 4
154 19 1
51 193 1
81 114 2
112 80 3
97 35 3
128 142 3
151 192 4
6 71 1
176 182 1
101 3 1
102 104 2
197 58 3
99 107 2
160 11 4
57 50 2
159 61 4
52 20 1
14 182 4
43 35 1
135 190 4
8 83 2
197 55 2
193 74 1
19 136 3
157 99 2
2 5 1
35 89 1
136 134 3
82 86 3
62 58 1
120 165 3
90 46 3
105 167 2
193 107 3
107 18 1
94 74 2
180 102 1
86 79 1
62 175 4
58 106 4
187 46 1
70 115 1
10 159 4
188 44 1
162 97 2
37 91 1
105 98 1
33 73 4
194 54 1
112 63 4
57 184 2
57 30 1
65 26 3
146 6 1
15 1 4
145 111 2
186 131 2
142 45 2
126 77 1
84 75 2
3 49 2
39 162 3
47 106 4
148 114 3
110 133 4
165 110 1
12 43 1
103 31 3
23 12 2
69 14 1
22 9 4
22 148 1
194 148 1
84 138 3
64 197 4
129 107 1
61 175 2
165 196 1
32 70 2
52 96 4
151 6 3
110 8 1
24 64 1
86 93 1
114 184 3
22 93 1
77 111 3
183 147 3
110 101 4
141 146 3
110 2 4
21 45 4
194 4 1
98 77 2
17 122 1
4 71 4
113 194 4
192 62 3
160 148 3
197 8 3
197 152 1
88 54 1
69 73 4
73 82 1
190 113 1
148 76 1
1 193 4
155 125 2
198 121 4
146 29 4
33 146 3
174 194 1
57 176 1
94 78 3
56 111 2
118 178 1
195 144 2
2 179 4
172 62 1
176 30 3
137 2 1
152 9 1
34 134 2
64 68 3
195 161 4
122 9 4
21 105 3
3 21 1
37 92 3
171 162 4
195 44 1
129 23 3
98 37 4
61 2 2
189 138 4
119 180 3
55 28 2
7 15 4
8 72 1
189 2 4
146 158 1
159 197 4
171 139 3
146 161 1
165 162 4
6 39 1
105 55 3
61 100 4
132 18 3
158 5 3
98 28 4
120 31 4
199 63 4
15 163 2
165 185 3
110 177 4
177 161 4
48 83 3
56 97 2
134 57 2
127 29 3
127 112 4
91 92 1
91 162 2
153 60 4
111 48 3
28 54 1
139 67 1
96 76 3
113 116 1
46 35 2
198 134 1
184 121 3
67 198 4
59 113 2
170 95 2
92 153 3
115 192 4
103 199 1
75 115 2
44 17 3
103 33 2
183 189 3
32 38 2
155 158 2
72 142 4
1 144 4
15 132 2
162 93 1
160 62 1
171 89 4
95 153 1
136 153 2
97 147 1
65 189 4
182 72 3
28 159 1
89 156 3
174 115 4
43 83 2
16 67 2
135 78 2
149 129 2
114 70 1
50 190 4
32 173 3
65 147 2
30 62 3
170 141 1
114 174 4
17 194 1
72 120 3
178 183 2
43 49 4
22 75 4
95 173 1
130 80 1
10 109 3
62 53 2
85 122 2
120 126 3
83 133 2
93 124 4
96 39 3
59 5 4
36 40 3
48 78 3
32 143 4
36 72 2
11 2 1
148 184 3
86 85 4
8 169 3
142 15 2
87 56 2
110 75 2
183 70 2
161 183 3
56 132 4
0 161 2
101 45 1
8 177 3
89 47 1
21 60 1
12 137 2
77 176 1
32 135 4
45 26 1
12 10 1
39 13 2
25 81 2
191 0 2
80 26 4
