19701 200
99 14 3
72 23 2
170 64 1
111 130 1
182 141 1
110 66 4
122 71 3
56 160 2
87 115 1
8 164 2
25 37 2
80 122 1
159 57 2
34 153 3
178 122 1
98 3 2
63 116 2
24 35 3
103 29 3
55 27 3
177 174 1
116 124 3
96 163 3
13 12 4
38 70 1
82 122 4
66 44 3
166 191 4
84 133 2
194 126 3
24 164 1
6 55 4
153 81 1
197 111 2
141 160 2
160 103 2
68 165 3
129 39 1
90 185 1
195 15 3
186 52 3
108 56 2
110 188 2
191 33 4
15 25 4
49 29 1
24 152 3
185 173 2
100 78 2
128 123 4
48 52 4
154 115 1
97 43 1
67 162 1
197 109 3
55 49 3
182 56 4
113 111 2
116 129 3
192 74 2
101 193 2
19 108 1
194 166 1
66 43 1
78 42 3
43 199 2
173 34 1
146 134 3
134 128 4
156 6 4
153 47 2
101 160 2
178 150 4
140 164 1
44 134 4
164 181 2
84 35 3
15 88 4
39 43 1
187 23 4
183 154 1
100 109 2
139 111 3
147 52 2
138 96 2
83 85 1
48 32 1
194 18 3
100 39 3
29 82 4
3 59 1
112 177 3
129 87 3
29 56 1
91 173 4
149 5 2
165 130 1
134 168 4
60 47 1
190 197 1
12 47 4
120 164 4
58 0 4
166 180 1
20 100 4
187 133 3
58 135 2
2 25 1
99 55 1
0 102 3
23 169 4
197 123 2
106 120 3
2 108 1
116 40 2
197 103 4
7 120 4
132 123 2
75 41 3
20 194 1
50 88 4
13 144 3
163 141 2
130 163 1
5 125 4
174 40 1
21 86 3
91 31 3
172 168 1
196 103 1
165 46 2
24 91 1
86 124 3
3 108 4
120 51 4
132 87 3
104 140 2
79 37 1
194 140 1
164 69 3
108 43 3
69 126 4
99 117 4
193 106 3
81 46 3
159 116 3
74 35 3
135 51 3
22 160 3
187 131 4
143 198 2
17 109 2
93 113 3
183 199 3
121 128 4
188 25 3
161 122 3
64 40 2
100 73 2
89 68 3
58 90 1
104 112 1
128 0 1
24 193 2
16 185 1
196 136 1
174 142 4
26 112 4
93 60 2
8 129 2
187 144 3
112 165 2
177 163 1
54 102 3
83 120 3
107 49 4
146 137 1
124 103 2
15 174 2
84 65 3
4 116 4
68 66 2
129 169 1
65 17 3
152 35 1
105 171 2
84 1 4
35 39 4
199 44 2
126 74 3
22 149 2
119 135 2
111 157 3
144 76 2
158 83 3
136 68 3
165 27 2
82 66 2
106 72 1
110 119 4
144 99 2
91 155 4
121 35 1
4 144 4
92 21 4
119 191 1
152 189 4
99 183 4
63 172 4
145 182 3
108 115 2
69 22 2
197 104 1
89 82 4
22 173 1
82 145 3
77 89 3
52 68 1
58 114 4
185 114 2
116 166 1
26 186 1
120 46 3
157 13 1
30 142 1
48 91 4
165 67 4
181 194 3
126 52 2
42 145 3
186 178 4
35 2 2
58 66 2
8 28 3
58 55 4
52 144 2
34 111 4
67 111 4
124 179 1
48 76 3
17 89 4
74 28 2
29 106 2
91 141 4
151 164 1
11 45 4
65 19 4
155 1 3
196 126 3
38 137 2
32 77 1
161 157 2
105 77 4
137 131 3
126 167 1
105 147 4
53 118 2
157 84 3
26 37 3
91 199 4
157 139 4
32 29 3
8 151 2
92 57 2
137 76 3
51 91 2
184 146 3
179 20 4
148 38 3
148 3 1
134 186 1
78 148 4
169 75 2
102 34 2
187 176 4
178 44 4
188 163 2
39 126 1
18 34 1
89 57 3
140 47 4
87 158 2
50 195 2
36 22 3
14 153 1
75 31 3
114 124 4
154 128 2
81 180 3
28 136 1
46 198 4
17 193 4
187 196 1
58 70 4
90 121 2
186 155 4
133 74 3
159 176 4
26 17 2
190 115 1
133 154 1
193 54 4
88 149 2
45 51 4
154 176 1
90 141 2
105 117 4
22 100 1
184 81 1
25 164 2
141 37 2
76 139 2
107 190 1
90 93 1
8 90 1
152 87 2
89 122 1
155 143 2
105 44 3
21 16 2
29 105 3
177 152 2
3 51 3
78 167 1
28 170 1
10 156 2
126 149 2
126 58 3
199 138 3
151 161 1
121 0 4
129 110 3
42 132 2
64 16 4
116 140 4
85 35 2
185 63 1
178 192 2
68 106 3
22 132 1
5 106 2
185 140 2
171 160 4
95 124 1
198 59 3
114 10 3
130 45 2
22 83 4
161 61 3
33 55 3
43 144 2
109 55 3
145 75 3
53 24 3
55 93 4
107 186 1
44 116 1
10 48 3
163 122 3
122 187 3
94 46 3
37 162 1
144 15 3
112 89 1
89 114 3
38 55 3
100 69 1
32 65 1
110 52 4
41 58 3
196 63 2
2 31 2
118 117 2
87 124 2
13 167 2
99 83 1
12 66 3
195 134 1
4 110 4
197 167 4
187 14 1
23 190 1
47 16 2
189 195 1
82 135 4
0 139 4
62 100 1
191 114 4
72 116 3
178 15 4
94 168 3
14 114 4
82 126 4
5 164 4
53 78 2
87 179 2
160 52 2
24 153 1
26 199 1
180 68 2
117 21 3
96 122 2
38 42 1
172 197 4
142 128 4
9 126 4
190 98 2
185 3 3
148 172 1
182 78 4
92 74 1
141 1 4
87 50 3
77 137 1
55 117 3
195 80 2
41 181 3
140 23 4
36 29 1
164 67 4
45 21 2
176 130 2
186 13 2
119 145 1
80 112 1
32 44 1
122 57 1
66 30 4
4 84 2
97 72 2
188 26 2
142 16 3
167 143 2
147 174 2
98 29 1
76 151 3
69 190 2
12 199 2
92 175 2
71 143 4
55 180 4
68 173 4
75 13 2
94 34 1
143 96 1
183 196 2
134 42 3
119 48 2
122 149 3
152 193 3
0 10 4
189 45 1
155 191 2
0 163 1
150 99 3
85 41 3
29 138 2
188 91 2
158 116 3
52 86 1
18 153 3
89 149 1
78 129 1
183 78 2
43 138 3
135 57 4
108 46 3
164 182 2
32 94 4
71 107 4
5 133 4
8 184 1
125 73 4
18 195 1
142 114 1
14 121 3
33 77 4
158 166 2
168 50 1
90 94 2
151 110 3
196 110 2
14 161 4
53 128 1
137 50 1
187 155 2
66 89 2
84 160 2
102 80 3
94 160 4
146 32 1
100 121 1
193 55 1
149 27 2
166 112 4
23 33 2
36 191 4
75 53 2
55 22 1
168 78 4
195 13 1
131 56 3
53 152 3
72 55 2
165 74 2
30 90 1
74 62 4
52 181 2
46 187 3
173 117 2
32 17 4
71 182 3
21 2 4
131 18 1
155 161 2
146 106 4
70 34 3
176 21 2
140 20 4
199 89 4
36 0 3
104 166 1
57 145 3
31 170 4
47 33 4
92 7 2
19 62 2
84 141 4
119 100 4
20 88 2
137 151 2
49 122 3
116 182 3
172 36 3
169 67 3
165 51 1
69 151 1
109 144 2
152 85 1
59 49 3
112 114 2
45 10 1
83 159 3
186 189 1
178 116 4
110 95 3
163 184 2
85 165 4
90 108 2
143 187 3
195 9 3
111 8 2
94 148 4
40 182 1
153 86 4
139 150 1
144 48 1
29 97 3
53 98 4
172 38 4
151 183 1
193 179 1
149 107 3
73 47 2
53 33 1
79 150 4
61 109 3
113 197 1
96 192 3
99 86 4
148 34 3
153 12 3
128 46 4
174 118 2
19 109 2
195 100 4
57 16 4
124 57 4
71 121 2
1 161 2
20 13 3
159 98 2
91 98 1
165 164 2
113 166 2
12 185 4
78 7 4
151 2 2
192 195 2
159 90 3
22 190 4
92 27 1
79 135 2
48 108 3
51 157 2
108 118 4
4 178 1
126 50 1
74 153 1
74 147 1
193 138 4
144 33 2
134 142 1
54 84 2
149 74 2
196 65 2
156 91 1
121 1 4
48 66 1
128 14 1
52 49 4
98 40 1
160 152 2
142 176 3
73 77 4
66 72 1
117 48 3
192 167 2
144 145 2
14 173 2
81 159 4
125 144 1
118 38 4
136 173 2
56 169 1
136 140 3
129 93 1
22 78 3
164 47 3
26 150 4
38 28 4
96 31 3
86 43 2
71 25 2
30 182 1
49 181 3
117 191 4
6 67 2
157 101 2
24 49 1
130 158 1
61 41 4
97 32 1
67 66 1
193 162 2
20 57 2
80 107 3
117 115 2
121 25 4
135 164 2
158 194 1
178 133 4
155 195 4
114 41 2
14 143 1
166 33 1
122 23 3
159 186 2
41 110 4
171 132 3
38 100 1
183 116 4
70 197 1
88 84 3
59 104 3
128 33 4
23 64 2
125 87 1
155 71 2
92 104 4
161 198 2
13 71 1
78 179 3
56 13 2
23 54 2
46 73 1
30 129 3
136 40 4
22 40 4
20 42 2
7 9 2
85 141 4
56 112 2
178 160 2
141 174 4
175 112 2
155 140 2
170 147 2
76 102 4
42 36 3
35 136 1
171 191 3
130 150 3
44 59 1
35 162 2
7 168 2
21 81 3
11 28 4
169 137 4
100 185 3
163 179 3
48 20 1
52 142 3
143 147 2
155 9 2
96 126 3
27 127 3
49 197 4
41 80 2
101 34 1
122 113 1
119 124 3
82 79 3
113 126 3
32 72 1
175 184 1
128 72 3
99 3 3
137 195 3
193 63 3
126 38 3
190 171 3
99 103 2
135 74 4
92 91 4
99 115 4
126 56 4
39 119 3
78 85 2
67 28 2
111 192 2
4 32 4
39 140 1
92 199 4
126 155 2
27 138 3
76 57 4
98 145 1
77 35 1
62 179 4
12 197 4
149 64 1
82 162 2
123 124 4
195 86 4
189 109 1
83 45 3
142 156 2
172 147 2
199 13 2
175 196 2
44 67 4
155 11 1
64 32 4
174 137 2
192 116 4
180 183 1
58 14 1
196 190 2
33 79 3
161 30 1
45 198 1
121 50 1
145 189 4
12 7 1
61 128 3
22 86 2
108 104 4
99 9 4
176 196 4
178 155 3
5 196 2
183 117 4
178 16 2
104 105 4
70 47 2
8 40 2
53 88 2
125 1 3
38 9 1
164 172 4
149 109 3
28 36 1
88 109 2
82 22 1
45 160 4
54 111 4
45 44 2
170 68 1
28 94 4
147 134 2
153 155 4
14 126 3
37 28 1
15 22 1
125 58 1
171 175 2
94 187 1
119 125 2
120 186 2
85 44 2
146 116 4
8 68 4
168 66 3
110 62 3
39 46 3
42 76 2
161 144 2
24 90 4
174 14 4
27 191 3
164 76 1
118 34 4
118 104 1
143 160 3
181 196 2
69 50 4
76 141 4
24 143 3
91 10 1
63 191 1
180 165 1
158 121 4
167 76 1
101 30 2
35 32 1
88 12 1
58 101 1
66 198 3
16 131 4
182 32 3
65 36 4
194 24 1
52 31 4
106 22 2
125 157 1
161 56 1
154 143 3
58 110 4
30 49 2
52 150 4
16 8 3
175 122 2
97 138 2
151 53 3
13 32 1
64 17 3
132 21 4
18 106 3
166 28 3
160 130 1
85 174 1
1 75 3
31 60 3
99 30 3
1 0 1
153 66 2
133 162 4
145 96 1
10 176 3
48 163 4
12 91 3
105 114 4
41 143 4
159 173 4
190 105 3
133 176 2
63 109 2
38 191 1
42 6 1
64 61 4
9 4 2
76 123 4
78 155 2
1 119 3
167 37 4
35 69 3
30 104 1
102 173 3
55 91 3
104 81 4
124 80 1
120 189 1
179 54 4
182 199 1
43 128 4
173 2 4
177 129 1
0 134 4
115 144 2
20 53 2
157 2 1
41 127 3
138 2 3
168 131 4
166 147 4
80 179 2
82 54 1
163 166 3
89 132 4
34 39 1
86 168 3
11 50 3
129 19 3
111 180 3
26 197 3
189 197 4
84 116 1
174 16 2
127 188 2
164 55 2
196 173 4
190 103 2
181 185 3
39 40 4
116 176 3
9 182 4
78 187 3
70 74 2
13 184 4
184 67 3
185 162 3
29 76 3
133 121 2
50 104 3
12 196 3
120 143 1
18 105 4
119 189 1
6 51 2
47 5 1
166 91 1
75 99 1
128 125 3
23 160 3
129 106 1
49 67 1
198 118 1
182 86 3
96 37 4
57 120 4
186 128 2
150 42 4
81 4 2
137 25 2
146 25 1
37 112 4
112 62 2
15 105 4
14 61 4
58 147 3
1 108 3
39 124 4
165 162 1
81 12 4
44 31 3
169 120 4
128 91 4
72 43 1
100 118 2
160 90 4
181 35 2
125 7 3
137 177 1
178 53 1
4 135 4
139 113 1
61 60 1
189 89 1
65 83 3
143 117 1
70 55 3
73 158 3
63 105 4
47 187 2
138 176 2
171 172 2
93 56 3
15 70 2
92 155 3
95 115 3
48 109 2
52 11 2
8 156 3
132 50 4
128 141 3
63 36 4
156 93 2
102 1 1
182 49 4
145 17 2
22 133 4
52 60 3
16 41 4
161 131 4
94 113 1
183 4 4
138 30 1
189 34 3
65 134 1
24 32 1
13 36 4
172 98 2
16 168 1
67 126 1
114 199 2
198 147 2
182 2 2
179 31 1
96 90 2
8 29 2
182 65 4
84 106 2
137 70 4
5 3 1
143 189 4
113 25 3
24 110 2
109 124 1
104 134 2
46 102 2
143 90 2
168 154 1
194 180 3
147 192 1
20 101 1
113 118 1
167 106 2
190 75 1
10 12 3
162 164 2
116 121 1
156 80 4
95 129 4
38 152 2
96 55 3
165 196 2
103 71 1
47 31 1
7 119 3
43 109 4
180 156 4
113 127 1
189 103 4
170 90 1
86 16 4
7 86 2
173 73 2
56 171 1
183 31 3
182 153 2
31 113 2
61 7 4
126 27 2
112 32 4
180 192 2
97 46 3
156 25 1
184 152 4
20 187 2
124 164 4
11 88 2
63 107 4
45 96 1
142 166 4
196 162 3
105 26 4
25 106 3
97 83 1
55 139 4
23 107 2
0 123 1
197 120 4
170 135 3
195 156 3
92 106 4
33 104 4
161 132 1
33 83 1
125 194 1
49 2 2
40 191 3
24 125 2
9 32 3
171 47 3
116 7 3
56 106 4
76 184 1
10 198 1
15 95 3
128 165 3
198 132 3
156 140 4
196 79 2
192 9 1
152 1 1
169 79 4
107 38 1
71 19 2
121 150 1
183 29 1
39 66 4
118 82 2
147 180 2
128 153 3
47 6 4
11 128 4
150 110 3
113 170 4
152 161 2
108 99 1
156 184 4
34 22 4
145 140 2
191 95 2
150 64 3
55 92 2
64 111 1
3 88 2
179 148 3
59 161 3
25 68 3
125 123 1
186 41 4
154 72 3
14 50 3
119 36 2
90 140 2
5 172 2
145 65 1
118 17 2
98 161 3
61 153 3
155 159 3
177 190 1
16 167 1
20 159 4
155 181 2
148 186 3
131 199 2
47 113 4
87 43 3
155 47 2
61 1 2
145 2 2
176 189 4
17 84 2
189 198 1
143 86 2
18 136 4
170 114 1
170 112 2
190 85 4
102 171 4
181 57 2
168 19 2
12 78 1
119 159 1
55 98 1
65 140 2
44 48 1
100 85 4
192 124 1
98 9 1
62 41 2
169 178 4
4 60 1
68 96 2
17 53 2
182 6 4
165 177 1
120 22 3
82 168 1
31 162 1
11 51 1
136 149 1
125 181 1
39 121 1
32 152 1
86 136 4
137 165 3
86 54 1
143 177 2
93 187 4
198 199 1
51 0 2
158 122 1
107 116 4
186 67 4
175 132 3
182 19 2
106 188 4
126 175 3
71 53 1
33 167 4
161 177 4
140 17 4
160 17 1
126 169 4
20 25 2
78 35 4
58 181 3
11 96 1
99 40 3
20 174 2
120 112 1
122 70 3
160 182 4
7 131 4
55 185 4
32 7 4
122 44 1
6 38 3
172 180 2
136 20 3
187 139 4
53 102 2
180 32 1
70 143 1
117 180 1
178 173 3
84 6 3
120 110 2
104 163 4
104 186 4
40 62 3
83 188 4
65 128 2
33 111 3
157 17 4
0 148 2
22 129 4
182 138 2
51 139 1
92 139 4
17 123 1
19 25 3
6 7 2
129 186 3
40 33 1
122 98 3
108 112 3
16 141 2
5 68 3
7 135 4
23 46 1
51 198 1
190 151 1
149 55 3
129 160 4
51 105 3
12 110 1
94 170 2
119 37 3
159 180 3
130 8 4
23 192 4
166 121 3
2 19 4
49 134 3
27 181 3
17 97 1
145 36 3
57 96 4
135 9 2
175 138 2
192 53 4
28 165 4
199 18 2
141 68 3
81 122 2
192 38 2
192 151 3
110 86 2
65 107 4
131 95 1
103 20 4
154 184 2
9 47 1
76 158 2
180 90 2
32 58 2
183 11 1
158 155 3
121 117 3
41 73 4
35 50 4
90 47 1
23 185 1
5 30 2
86 50 2
187 68 3
103 94 1
77 188 2
192 36 1
148 126 2
123 152 4
83 30 1
106 90 1
7 170 2
25 82 1
65 12 2
86 123 2
110 15 1
164 20 3
75 135 4
156 68 4
188 50 4
85 47 1
47 104 1
105 84 1
96 6 1
81 123 1
104 72 2
195 20 1
189 26 4
31 111 2
14 113 3
198 13 3
150 169 2
16 59 3
51 83 3
86 12 2
156 84 1
176 33 1
158 79 4
149 142 2
143 114 3
138 197 2
117 182 4
107 159 2
118 68 4
67 20 1
73 195 1
26 142 4
77 56 2
139 192 1
186 61 4
88 43 2
131 55 4
177 119 4
136 69 1
158 91 2
57 30 3
47 30 2
70 139 1
50 63 2
26 120 3
58 9 4
29 57 2
55 12 1
157 50 3
33 147 1
31 99 4
32 49 4
53 189 4
28 157 3
181 108 4
56 65 2
108 172 1
56 19 4
154 9 3
33 30 3
175 66 4
76 198 1
83 3 3
140 58 3
19 16 2
2 118 1
98 112 3
153 111 3
94 67 3
57 62 3
197 186 1
106 192 2
9 193 2
190 1 2
12 164 4
149 176 2
116 15 4
30 136 3
193 178 3
39 96 3
3 91 2
45 59 4
79 176 3
168 101 4
161 188 3
89 120 4
143 82 1
181 12 3
100 105 1
144 112 3
25 122 3
199 172 1
121 155 1
87 154 4
51 30 4
171 33 4
24 100 2
117 29 1
17 114 4
2 102 4
121 129 4
21 69 2
189 129 2
40 127 1
164 176 2
85 90 3
62 141 3
123 134 3
152 139 2
48 55 3
138 164 1
144 131 2
160 1 3
18 62 2
98 127 3
23 26 2
91 11 3
25 98 1
43 13 2
55 181 3
59 164 2
36 186 4
4 55 1
127 84 1
84 22 2
167 84 3
34 50 4
157 116 2
22 25 1
133 28 2
146 69 3
191 104 1
158 14 3
168 91 2
182 137 4
42 41 1
143 48 4
14 195 2
144 27 1
93 141 4
109 87 4
28 176 3
1 19 1
153 180 3
33 195 3
93 73 4
10 155 2
135 84 1
121 156 2
17 0 4
32 144 1
123 113 3
142 199 1
163 85 4
39 112 3
145 13 4
67 187 3
7 87 3
77 88 3
153 91 3
113 148 1
166 57 3
73 83 1
185 129 3
166 155 1
32 0 2
69 159 2
7 124 4
124 185 1
86 106 4
43 73 2
32 90 4
148 99 2
31 61 2
139 143 2
83 173 4
144 151 3
27 4 2
84 144 3
186 117 1
142 105 3
99 15 3
194 87 2
22 115 2
129 99 1
147 94 1
4 157 2
87 39 3
43 42 1
3 106 1
95 193 2
122 192 1
79 132 2
35 48 4
17 158 1
1 175 4
132 105 2
43 182 1
2 42 3
92 31 1
92 35 1
83 136 2
78 176 2
71 73 2
27 147 1
6 153 4
44 189 4
150 29 2
41 17 1
144 20 4
25 50 3
103 146 1
164 133 2
30 109 3
168 26 4
54 73 2
103 72 1
38 63 2
97 172 2
78 120 1
76 103 1
76 4 2
165 136 3
107 69 2
131 25 3
73 198 4
11 133 3
87 113 3
52 187 4
80 88 2
21 147 1
86 122 3
93 87 2
171 25 2
182 136 2
199 132 3
150 17 3
144 136 4
100 84 1
99 62 4
194 127 1
2 12 4
53 79 2
170 105 4
9 82 3
148 65 1
101 19 4
98 130 3
49 19 2
85 71 2
134 124 2
139 90 3
19 31 1
22 54 3
38 93 2
54 83 4
73 186 3
195 110 1
159 68 1
112 116 2
136 168 4
115 71 1
180 37 3
54 94 1
49 186 3
52 21 2
103 48 2
46 63 1
11 29 1
7 191 2
67 182 3
127 52 2
44 22 1
60 32 2
76 25 1
157 159 3
59 195 3
114 34 4
172 158 1
10 149 3
88 59 4
178 154 2
191 14 1
177 160 2
19 88 3
45 140 3
192 37 3
145 15 3
32 1 3
2 109 1
192 0 3
26 79 3
189 94 2
157 65 2
94 27 1
147 171 3
167 88 1
2 127 2
83 12 1
152 76 1
77 134 1
195 102 2
112 53 3
88 51 3
58 21 3
125 98 1
102 22 1
25 120 3
134 188 2
120 48 3
187 31 4
149 127 4
175 87 3
85 17 1
145 102 3
92 188 2
132 125 1
136 79 4
83 68 3
98 72 3
126 80 2
25 172 1
93 14 2
184 4 4
143 35 1
2 86 3
175 82 1
176 7 4
123 192 3
118 76 2
121 189 4
140 14 4
20 99 1
82 181 2
28 92 3
108 133 2
71 146 4
178 52 1
181 79 1
13 62 1
89 116 4
152 49 4
73 33 2
197 88 2
193 56 4
118 40 2
52 106 4
83 129 3
6 41 1
98 81 3
154 88 1
198 103 3
174 21 2
99 123 2
146 94 1
85 8 1
128 172 3
146 83 1
56 32 2
148 138 1
0 45 3
47 51 2
186 100 1
45 128 1
120 147 4
7 156 3
13 42 1
148 109 2
194 144 4
156 79 3
181 118 4
50 192 2
129 178 3
92 72 4
72 19 2
38 173 3
31 64 2
115 175 4
46 160 1
57 91 2
196 75 1
24 85 1
142 116 2
96 179 2
69 128 2
140 82 3
177 183 1
129 103 4
32 142 1
125 83 3
187 26 4
151 129 4
165 15 4
132 102 1
74 189 3
126 6 4
19 24 2
16 107 3
36 167 4
120 45 2
85 125 2
70 40 4
114 75 1
106 44 3
55 7 2
64 171 2
61 76 4
13 53 4
188 138 2
182 96 4
178 24 4
178 18 2
126 25 4
83 198 3
157 15 2
175 155 1
5 156 1
53 52 2
7 99 3
145 121 2
154 123 3
69 14 4
182 7 1
8 169 1
190 38 2
189 54 4
156 86 2
22 60 1
7 123 1
191 76 3
193 127 3
115 143 2
90 69 3
115 42 1
32 174 1
54 60 3
49 94 2
179 178 4
173 82 3
9 27 4
149 51 4
0 126 3
127 8 3
111 175 4
198 111 2
141 65 4
189 101 1
181 50 3
184 124 2
199 79 1
90 18 2
37 123 2
176 135 3
135 45 1
15 194 4
99 171 2
118 6 4
171 62 4
114 78 1
105 83 4
8 62 1
4 148 2
102 122 4
158 196 1
78 80 4
35 131 2
84 121 1
95 36 2
40 50 1
138 192 4
134 130 2
113 116 2
102 91 1
70 159 2
99 61 3
70 181 2
32 160 1
71 156 4
88 91 1
41 26 1
70 75 3
65 18 4
189 99 3
112 96 1
151 48 1
49 113 4
128 114 3
4 14 4
143 31 2
68 151 2
50 136 2
12 184 2
111 147 4
41 152 2
62 153 3
115 125 3
59 186 2
168 79 4
172 20 3
75 125 2
176 177 4
70 161 1
84 67 1
79 56 3
159 21 2
13 151 4
164 197 1
195 176 1
13 66 2
83 24 4
47 151 4
38 80 2
189 102 2
80 57 3
89 93 1
174 71 1
63 123 3
64 192 4
113 153 4
123 77 3
165 179 1
32 96 2
166 13 3
113 175 2
22 104 4
76 19 3
27 146 1
142 18 1
199 147 3
88 135 3
138 72 2
197 36 1
18 30 1
164 103 4
161 106 3
141 61 3
153 185 1
30 163 3
183 22 2
71 28 1
174 17 2
192 98 2
137 175 3
34 3 4
173 15 2
88 45 4
177 110 2
20 12 4
104 51 4
146 148 4
157 40 3
137 24 1
199 197 3
195 98 4
118 163 3
123 59 4
187 130 3
69 67 3
185 15 1
58 69 4
174 197 3
101 138 1
173 129 3
57 102 1
67 149 3
13 97 3
123 158 4
72 108 1
100 197 4
11 13 3
194 75 3
184 131 4
154 82 1
95 20 3
108 69 4
153 181 2
106 62 2
128 54 4
23 164 1
102 96 1
76 185 3
181 186 1
198 96 3
34 131 3
98 105 1
34 172 4
22 48 2
80 136 4
34 134 4
190 123 3
67 142 3
3 21 4
198 105 4
158 179 4
67 181 4
48 181 1
48 14 4
82 64 3
138 38 1
29 133 1
128 199 4
147 55 1
188 196 3
113 131 2
181 16 3
132 61 1
178 67 2
32 28 2
161 50 1
146 77 2
69 78 2
101 2 3
103 174 4
155 125 4
130 185 4
196 129 4
39 45 1
74 0 1
38 25 2
88 168 1
141 111 1
26 102 4
195 126 4
58 53 4
65 58 1
149 182 1
61 151 3
191 192 2
90 109 3
194 129 1
101 175 1
179 32 1
19 122 1
149 180 3
2 164 4
11 2 3
81 0 3
186 192 3
53 154 4
124 112 4
182 84 1
0 149 3
172 50 4
193 120 2
23 57 4
87 6 4
7 147 3
113 114 1
103 98 1
113 26 1
86 28 4
148 35 4
151 21 1
121 99 4
134 52 1
22 137 3
108 9 4
103 0 2
167 32 3
69 192 2
167 171 3
63 2 3
194 104 3
113 128 4
21 80 1
28 29 3
71 49 4
143 93 2
177 125 3
147 197 1
158 144 3
25 53 3
111 166 2
14 39 1
65 72 3
43 183 3
197 2 2
5 117 2
104 45 1
104 161 1
144 46 4
18 107 1
41 133 2
169 76 3
71 169 1
184 89 1
139 25 2
135 149 4
77 121 1
186 163 2
6 190 4
188 42 2
114 40 2
37 175 1
148 107 1
42 65 4
22 89 1
160 188 4
85 67 3
1 14 2
197 75 3
158 72 3
186 193 4
188 18 3
160 187 4
189 140 2
79 30 2
2 46 2
107 0 3
42 75 3
169 78 4
111 65 4
82 167 4
62 52 3
40 69 1
147 82 2
115 41 1
27 23 1
28 126 2
66 88 2
125 97 1
152 46 3
176 108 4
11 63 3
161 89 3
126 29 3
123 101 2
99 93 1
112 78 4
147 135 4
154 150 1
187 172 2
7 98 3
39 65 3
76 136 3
69 171 2
70 130 4
144 181 1
165 100 3
139 112 1
109 155 4
166 59 2
110 100 3
83 195 2
136 75 2
191 82 1
4 149 3
158 77 1
51 180 1
90 40 4
96 62 4
134 197 4
190 40 2
63 48 3
118 66 1
51 102 2
59 169 3
67 98 4
105 93 3
68 77 4
25 165 1
26 138 4
150 165 2
20 105 2
136 159 4
104 174 3
32 19 2
48 31 1
21 113 1
183 109 1
94 137 4
56 4 2
157 59 3
122 137 2
185 127 1
59 56 4
33 132 2
180 5 4
100 92 1
157 79 3
136 34 3
19 95 3
154 61 1
6 147 3
149 104 1
109 110 1
176 97 3
94 114 3
93 165 4
38 111 1
166 58 2
18 99 1
75 109 2
90 119 4
159 190 3
36 146 2
155 95 3
169 115 3
49 42 4
10 21 3
17 190 2
72 0 3
122 97 2
103 151 1
198 146 1
20 132 2
10 112 4
112 76 4
95 63 2
7 173 4
5 141 4
57 144 3
152 29 1
116 76 1
72 113 1
135 143 3
148 27 2
149 47 1
34 59 2
115 186 4
121 152 4
178 29 1
128 76 3
45 81 4
198 150 4
26 139 4
77 191 1
136 152 2
162 96 3
64 18 1
49 66 1
40 153 3
190 88 3
164 87 2
194 120 2
6 81 1
3 64 3
180 97 4
16 116 3
128 175 3
135 41 4
187 156 2
113 174 3
146 59 4
166 98 4
7 83 4
173 93 4
64 100 1
89 30 4
83 89 1
47 94 2
38 117 1
191 4 2
107 125 2
199 76 4
60 129 4
74 71 1
32 25 1
0 166 2
43 54 1
68 161 3
170 19 1
170 75 3
50 152 1
14 6 2
62 56 1
108 116 2
173 65 2
177 13 1
113 42 3
184 136 1
27 3 2
42 177 2
57 105 2
177 30 2
30 58 4
107 43 2
189 52 2
131 124 3
166 73 1
4 161 4
122 145 4
118 167 4
190 12 4
27 37 3
22 188 4
147 45 1
131 106 3
171 145 2
172 62 1
16 13 3
51 90 4
137 9 3
3 131 2
113 83 4
163 156 1
164 136 2
3 175 3
184 64 3
86 109 1
182 54 1
105 192 2
169 93 2
157 81 3
148 196 1
105 75 2
100 183 3
58 87 3
45 19 1
93 8 3
90 193 1
157 47 2
122 185 2
162 5 3
27 40 3
22 5 1
193 154 4
146 167 3
25 63 1
155 119 1
30 186 2
131 194 4
185 182 4
190 143 3
51 141 3
73 40 3
107 140 2
66 170 1
161 91 3
186 84 3
24 114 1
161 19 2
154 136 3
187 101 3
153 27 3
5 27 2
41 130 4
40 84 3
45 185 2
22 116 4
12 149 1
123 182 3
152 94 3
72 170 3
168 174 2
124 81 1
177 157 3
147 49 2
111 101 2
195 153 2
100 72 2
172 100 1
184 115 2
128 90 3
66 41 2
42 128 3
169 72 4
28 112 1
73 4 1
189 22 2
118 95 2
155 133 3
130 22 2
138 157 3
126 130 3
105 7 2
30 29 3
55 110 2
35 88 3
173 100 3
183 157 3
137 181 3
1 60 1
159 152 3
174 49 1
31 49 3
52 191 2
85 180 2
37 53 1
136 7 3
189 43 3
23 144 1
170 85 4
183 30 4
4 190 1
188 70 3
107 37 4
26 60 2
28 142 2
46 185 4
171 131 4
168 104 4
37 115 4
1 134 1
118 44 4
5 20 3
37 144 4
81 13 4
193 18 2
101 45 2
73 134 3
178 175 1
12 18 3
126 77 3
145 16 3
59 86 3
100 155 4
156 24 3
140 132 4
114 72 3
90 10 2
16 56 1
28 105 1
39 7 4
74 49 1
9 189 4
129 172 2
52 199 4
135 114 3
148 133 3
71 190 1
188 171 3
47 190 3
54 78 4
193 47 2
81 11 2
163 160 4
28 127 1
173 78 2
