19701 200
159 67 3
109 72 2
102 96 3
116 99 4
92 102 3
124 163 1
149 121 1
92 159 2
95 120 2
13 49 2
52 51 3
184 54 3
78 171 2
74 159 3
157 172 4
40 25 1
25 64 3
87 104 4
193 197 3
39 70 2
70 68 2
68 66 1
183 112 3
108 82 3
180 123 2
10 60 2
161 70 3
134 131 4
127 111 3
149 15 3
2 127 3
180 103 1
9 188 1
48 170 1
84 34 3
130 40 4
1 70 3
134 189 4
137 40 4
144 116 3
147 197 4
65 101 4
186 5 4
19 95 3
164 101 1
16 29 4
195 177 4
105 78 1
153 54 2
183 107 2
106 68 3
5 21 1
122 167 4
122 128 3
191 150 1
98 177 4
79 26 4
165 79 1
175 93 1
121 175 4
93 153 1
24 157 4
65 162 4
83 61 2
180 16 4
16 182 3
191 174 4
32 167 1
178 46 4
197 182 2
107 152 4
169 197 1
174 82 3
73 47 4
99 168 2
70 175 1
182 148 1
31 24 4
163 4 4
105 127 3
127 81 3
193 69 3
43 81 2
184 187 1
180 18 2
74 140 1
188 3 1
17 41 3
148 57 4
132 36 3
64 91 1
122 124 3
15 132 3
14 126 1
134 188 1
63 11 3
100 0 3
152 178 2
76 83 4
76 84 1
25 49 3
146 117 1
1 69 2
9 5 3
115 69 4
87 109 2
161 113 3
48 64 2
1 76 1
48 34 2
75 163 1
12 148 2
156 54 3
4 37 2
81 60 4
76 183 2
98 77 2
59 11 4
57 191 1
76 31 4
168 156 1
78 11 3
181 87 3
175 39 1
86 80 3
173 84 2
93 74 1
64 104 2
175 92 3
87 155 2
141 167 2
69 196 2
169 122 1
158 173 4
174 158 4
79 36 2
166 39 2
169 175 4
130 167 1
146 73 1
31 161 1
112 47 3
177 155 1
58 30 4
163 135 3
54 154 1
79 146 3
94 130 3
100 7 2
173 192 4
97 159 1
24 40 1
23 168 2
85 79 2
32 183 4
71 194 4
77 54 2
66 151 2
107 158 4
110 87 2
98 14 3
169 107 2
9 125 3
81 191 4
72 186 3
85 64 1
0 3 3
62 24 3
181 172 3
172 127 1
128 118 1
40 163 3
136 95 3
83 75 3
19 47 2
179 153 2
155 152 2
171 152 2
136 174 4
9 69 1
59 80 1
65 2 4
114 106 2
109 102 1
125 126 3
186 8 3
34 5 2
157 190 4
13 76 3
130 154 3
178 69 1
69 139 2
195 26 2
174 83 3
138 62 1
178 4 3
41 100 1
96 120 4
156 29 3
107 121 3
16 152 1
162 121 1
95 84 2
41 13 2
9 148 2
182 78 3
169 2 1
148 196 2
3 55 1
0 90 2
80 71 4
123 32 1
36 130 2
103 195 1
193 94 3
150 72 3
150 158 2
178 84 1
120 9 4
67 199 3
89 90 1
107 102 4
65 57 1
87 149 3
134 175 3
87 177 3
9 27 1
107 66 2
122 81 2
91 0 1
106 1 4
52 143 4
192 182 4
16 123 4
65 151 3
58 146 2
156 68 3
5 62 3
88 29 1
9 86 4
55 44 3
121 110 3
125 76 1
29 128 1
189 143 2
199 191 1
86 153 2
100 96 4
152 5 3
26 184 1
126 6 1
110 112 3
14 65 3
25 153 2
45 76 4
74 43 2
113 23 3
173 53 2
81 126 4
84 188 2
183 131 3
144 31 2
78 71 4
46 120 4
114 151 4
84 122 4
113 165 4
65 154 4
22 82 3
160 189 1
52 13 1
156 164 1
119 118 1
117 50 1
119 182 2
98 18 3
127 51 3
22 51 2
5 119 2
90 6 3
134 31 1
10 126 4
179 182 3
78 3 1
39 177 4
198 12 2
80 99 2
26 35 4
115 91 2
102 88 1
47 94 3
62 139 4
124 50 1
58 82 1
63 103 1
76 95 1
125 8 4
178 60 1
35 137 2
57 29 2
51 77 3
41 184 2
54 56 3
118 94 3
52 177 3
86 179 2
43 132 1
177 66 1
198 58 3
194 13 2
7 176 2
27 117 2
194 180 4
160 116 4
163 65 4
182 195 2
13 124 3
52 145 1
188 198 4
173 31 1
189 196 2
128 17 2
126 42 3
93 49 2
118 145 2
46 188 1
144 45 2
12 26 4
136 90 2
29 116 1
140 171 2
125 41 3
179 169 1
194 125 3
115 66 3
173 100 4
117 33 3
14 45 1
7 122 2
78 136 4
156 89 4
156 69 4
61 162 2
169 167 4
58 6 3
181 111 1
41 126 2
145 120 2
110 124 3
109 155 3
195 56 3
107 165 2
25 135 2
123 112 3
124 146 2
83 101 3
149 116 1
197 104 3
87 157 2
127 67 4
87 129 2
198 72 1
54 96 4
168 33 3
151 80 1
104 54 4
0 66 4
153 128 4
36 128 2
6 94 1
137 48 4
160 87 3
9 59 3
50 197 4
37 20 3
136 48 3
78 50 1
125 160 4
115 191 2
122 100 2
95 54 2
33 98 1
33 38 3
17 65 3
112 154 2
161 162 4
150 49 2
79 188 4
110 73 1
122 39 3
164 112 3
55 65 2
165 128 3
85 76 2
27 143 2
77 142 2
43 157 4
154 3 1
160 34 3
134 129 4
128 40 4
119 133 3
188 80 4
27 186 1
186 125 3
97 118 2
116 147 2
149 110 3
76 65 1
49 83 1
101 191 1
5 132 2
132 145 4
55 115 2
141 158 1
30 12 1
27 29 4
38 131 4
146 20 4
127 145 4
142 108 4
151 56 1
174 47 2
165 192 3
1 158 4
117 176 3
196 42 3
126 130 3
135 55 4
38 23 1
14 110 3
130 66 4
92 184 4
28 122 2
116 52 2
37 72 4
98 95 1
177 100 2
43 121 2
125 145 4
17 101 3
1 97 4
199 99 1
196 19 1
96 14 3
154 164 1
166 106 4
97 161 1
65 84 1
64 112 3
176 52 1
131 123 4
68 118 1
78 39 3
69 159 4
85 157 3
148 29 3
144 23 3
143 132 4
28 94 2
174 101 1
29 46 1
86 82 1
116 141 3
135 38 4
88 91 4
2 34 1
149 158 2
71 99 1
146 130 1
9 45 4
144 35 3
151 186 2
76 165 2
181 188 1
30 158 2
93 117 4
154 124 2
106 164 1
188 14 4
33 92 3
109 122 1
27 145 4
180 71 3
196 151 4
134 93 1
145 32 4
40 121 1
188 72 2
106 160 2
70 145 1
195 79 2
64 170 4
81 88 2
90 65 2
192 177 1
136 195 2
176 16 1
193 153 2
102 162 2
124 11 3
192 162 2
148 16 2
91 78 3
129 153 3
82 12 2
198 149 2
140 137 2
6 145 2
96 187 4
26 106 2
193 182 1
108 23 3
84 168 3
58 47 1
136 141 4
2 120 4
157 49 2
35 18 3
67 115 2
13 62 1
133 141 1
132 181 4
61 137 1
122 120 4
78 148 1
47 188 2
146 134 4
42 137 2
133 116 2
188 75 3
4 173 2
166 131 1
36 181 1
0 174 4
26 68 3
88 103 3
58 145 4
21 106 1
21 14 4
66 104 2
84 71 3
182 60 4
32 96 1
195 60 1
117 7 1
40 49 1
79 24 2
189 169 4
110 165 1
10 110 1
120 139 4
35 149 2
29 106 3
47 69 2
138 14 2
141 152 2
47 165 3
73 139 1
166 128 1
173 50 2
125 171 4
42 117 4
15 83 4
197 87 1
85 125 2
149 57 4
118 79 4
191 50 4
5 113 1
78 37 2
123 96 2
190 74 4
191 59 1
68 195 2
30 147 3
31 170 3
171 5 3
114 163 4
44 78 2
73 89 2
11 193 3
151 17 4
37 41 2
70 179 2
6 143 2
149 6 2
80 137 2
15 54 4
0 182 2
50 190 3
177 175 1
144 34 2
54 124 2
1 65 3
92 166 1
81 6 2
64 24 3
176 59 1
95 52 3
17 118 1
8 61 3
102 127 1
177 193 3
2 76 1
138 60 2
58 136 4
87 19 3
49 155 2
172 90 1
14 182 2
163 138 4
16 171 2
62 177 1
90 39 2
182 32 2
138 28 1
99 132 2
95 130 1
102 61 1
46 199 3
107 110 3
190 166 1
85 0 3
57 78 2
118 24 2
110 138 1
96 16 2
71 170 4
111 136 2
140 161 3
73 91 3
72 80 4
164 125 2
191 139 4
115 170 3
39 89 1
196 72 4
194 80 1
6 199 2
108 176 3
31 157 3
127 195 4
29 18 2
173 126 4
150 83 1
105 123 3
112 13 4
180 153 3
166 185 1
151 90 1
74 175 4
193 43 2
107 45 2
30 80 2
108 159 4
9 56 4
146 76 1
10 116 1
171 13 3
93 56 4
49 153 1
61 118 3
118 136 4
104 155 2
7 193 1
29 85 3
46 32 4
87 118 3
45 31 4
187 38 1
34 187 4
19 105 3
91 13 3
38 160 1
30 166 1
172 48 4
14 129 3
47 29 4
111 20 2
190 146 1
111 102 3
0 181 1
162 1 2
135 60 2
177 188 4
141 32 4
13 96 1
131 145 3
71 88 3
152 180 2
91 16 2
86 134 2
152 42 1
143 126 3
39 105 4
33 150 2
40 42 2
157 107 1
163 173 4
28 64 2
16 17 1
64 46 4
140 112 1
118 121 4
185 15 1
43 110 1
28 87 4
196 73 3
123 179 2
183 117 2
173 66 4
135 168 1
20 74 4
90 47 2
22 52 3
195 129 1
170 142 3
46 5 1
144 120 4
168 173 4
118 179 4
14 37 4
139 181 4
99 56 3
77 47 1
77 100 3
34 134 1
157 78 2
170 185 1
147 186 2
131 185 4
26 114 3
14 140 4
123 20 2
152 199 1
96 116 1
39 195 4
162 116 2
83 188 4
165 72 2
50 9 1
104 118 3
45 130 4
141 166 2
89 132 3
68 40 4
7 185 3
51 156 3
139 1 3
152 26 3
112 72 4
144 164 3
197 95 2
68 141 1
170 127 4
50 22 1
180 12 1
136 34 1
85 41 2
186 135 3
29 6 4
138 64 4
25 33 1
104 89 1
101 114 3
177 108 2
31 129 4
148 110 4
0 119 4
176 167 4
57 123 1
84 189 4
181 125 1
30 180 2
57 45 4
73 45 1
49 7 4
90 121 3
117 20 4
126 119 1
9 17 2
192 126 2
75 154 3
191 114 4
194 199 1
170 150 1
92 98 3
169 135 2
170 0 1
195 187 4
27 47 1
52 181 1
113 17 4
60 183 4
76 109 2
0 94 3
175 62 2
63 118 3
37 197 3
85 122 4
47 105 2
102 118 2
51 175 1
90 116 3
84 29 1
178 143 4
96 145 4
39 64 2
143 194 1
1 2 2
26 105 4
35 163 4
185 144 1
95 123 1
5 172 4
22 6 2
56 153 1
149 12 3
131 87 4
183 136 2
13 17 3
53 106 4
144 79 3
109 17 4
174 21 2
92 112 2
19 118 3
1 73 1
40 32 3
139 99 4
17 122 2
182 85 2
189 19 3
128 175 2
160 18 4
6 158 4
35 198 3
191 194 4
102 152 3
120 130 4
194 41 2
167 120 1
173 15 2
105 93 3
150 135 3
95 107 2
16 26 4
5 146 3
145 62 3
141 197 2
42 98 1
23 131 3
30 64 4
132 130 1
67 44 2
9 170 1
49 108 1
108 192 3
60 174 2
101 157 4
57 104 3
74 184 3
161 9 4
16 156 2
138 141 4
173 7 3
135 29 2
28 7 2
107 96 2
102 135 3
169 82 3
14 196 3
76 155 4
58 20 3
80 0 3
80 177 4
66 179 4
91 158 2
190 117 2
19 171 1
37 174 1
139 47 3
18 108 1
194 88 1
143 19 1
98 58 2
42 48 4
141 97 1
124 32 4
155 69 3
75 77 4
97 145 2
88 33 3
183 51 3
73 188 1
145 31 4
141 35 4
38 14 4
169 65 4
60 70 4
32 194 2
98 119 1
15 127 3
86 155 4
187 122 3
52 1 1
3 152 3
96 29 2
132 195 3
86 152 4
9 8 1
9 10 3
189 8 2
57 8 2
59 140 2
138 53 2
187 191 3
59 89 3
127 54 1
72 78 2
91 157 4
182 156 4
125 169 2
162 35 1
58 186 4
188 60 4
135 78 2
180 124 3
164 6 3
4 81 2
54 47 3
192 12 2
190 198 3
180 138 3
11 177 1
196 104 4
36 166 1
197 119 4
47 125 1
87 48 3
119 77 4
176 86 4
176 36 4
62 126 3
186 107 3
125 81 3
173 18 4
43 129 1
68 114 2
163 130 2
76 159 2
58 114 4
21 6 2
126 26 4
165 15 1
113 147 4
74 172 4
2 8 4
187 175 4
102 43 3
70 167 3
73 13 2
54 148 2
155 10 1
26 132 3
67 152 3
174 52 2
34 92 3
66 135 3
35 98 1
85 175 2
154 74 4
134 192 4
84 147 2
157 100 4
58 173 1
24 148 3
27 80 4
67 197 4
141 106 3
26 174 3
80 20 3
53 147 4
188 6 3
130 68 4
189 72 1
147 160 1
126 152 2
11 146 2
142 135 4
64 72 2
100 10 2
81 61 1
105 68 1
199 21 3
81 91 1
56 79 1
67 75 4
82 60 2
60 112 3
62 72 3
24 76 3
108 8 2
64 56 3
178 197 1
111 137 1
71 69 3
156 43 2
42 195 2
185 18 4
195 59 2
87 179 4
90 9 2
183 67 3
55 130 2
188 76 3
105 175 1
103 192 3
182 196 4
16 141 3
159 138 3
131 121 3
57 160 1
75 6 2
176 175 3
44 10 4
3 167 4
56 81 2
118 3 4
22 23 1
67 126 3
65 150 4
85 9 1
92 51 1
147 115 3
103 84 2
173 193 2
187 28 2
173 107 2
61 19 2
69 53 1
138 65 1
197 11 1
91 116 2
170 30 2
122 180 4
121 129 2
167 2 1
49 152 1
189 51 4
185 93 3
109 128 1
132 71 4
163 1 4
87 0 3
94 170 2
27 16 4
140 96 4
185 35 3
183 8 2
52 98 4
131 135 1
91 71 3
156 133 1
109 159 1
60 64 1
130 162 2
33 149 2
187 160 1
92 132 3
193 117 1
150 181 2
127 174 2
160 31 3
57 108 2
6 7 4
51 141 4
36 194 2
59 37 4
57 22 4
117 30 2
86 28 1
44 175 4
12 156 3
106 41 2
40 198 1
52 56 4
15 13 1
162 36 1
10 88 2
178 160 4
57 133 3
18 58 2
54 18 3
70 173 3
140 56 4
130 41 1
133 171 3
176 198 3
84 26 1
59 19 3
181 47 1
60 77 2
117 165 2
105 119 4
86 188 1
132 106 4
183 185 2
120 1 1
119 42 2
181 110 4
53 14 3
191 132 3
148 138 1
162 51 1
7 103 3
158 151 1
82 23 1
100 186 3
150 94 2
84 55 1
38 17 2
22 97 3
9 84 2
172 67 4
22 14 4
84 198 4
0 138 1
81 170 3
62 123 4
154 90 3
20 72 3
55 21 1
111 9 3
89 74 2
95 3 3
4 26 1
154 139 3
26 142 1
197 76 4
3 75 1
174 72 2
107 79 4
102 187 2
167 25 1
74 117 1
123 175 2
174 8 4
176 66 4
30 154 2
17 28 1
195 196 1
24 50 4
160 148 1
105 171 4
118 9 1
48 135 2
104 19 1
193 50 4
57 52 3
154 107 1
148 133 3
48 112 2
152 183 1
155 195 2
5 184 4
112 137 4
188 94 1
127 120 2
69 8 2
174 137 2
86 29 1
180 145 2
11 163 4
192 61 1
70 156 2
117 188 4
182 6 3
133 23 2
70 76 2
49 180 4
161 166 1
116 199 3
116 46 4
120 114 1
23 151 4
190 17 4
157 189 3
175 78 1
111 73 4
81 199 3
89 105 1
112 5 4
51 98 4
51 3 4
82 164 3
93 46 2
157 73 1
138 20 3
125 143 3
143 11 1
62 41 4
146 109 4
65 153 2
116 66 3
72 1 2
120 99 3
125 140 4
110 26 2
191 145 2
79 95 3
179 62 2
107 19 3
31 51 4
70 23 2
28 163 1
12 183 1
41 157 2
3 161 3
55 73 1
177 134 3
55 139 4
79 182 4
5 165 2
5 121 3
109 5 4
73 32 4
2 130 4
130 160 2
164 17 4
50 73 2
124 113 4
184 47 3
153 39 2
185 130 4
145 86 2
130 186 3
171 3 2
21 19 4
0 36 2
27 17 3
137 25 2
128 150 4
187 62 1
169 148 4
175 52 4
53 72 2
185 173 2
192 123 2
61 77 3
14 5 2
54 147 2
98 173 3
46 105 3
174 27 1
87 13 2
178 104 1
60 55 1
45 167 2
26 1 3
118 137 1
105 121 1
148 0 1
102 145 2
140 188 4
102 168 3
111 112 3
142 67 3
44 190 3
136 191 3
129 49 1
122 68 3
55 124 3
150 3 4
98 84 1
29 26 1
139 190 3
24 47 2
137 191 4
180 20 2
123 140 1
153 40 3
89 190 2
60 170 3
15 112 1
94 34 2
56 86 3
198 144 4
79 61 1
18 65 4
195 33 1
93 72 3
134 171 2
26 131 2
144 133 2
126 63 4
184 7 3
141 82 1
90 54 1
65 155 4
174 182 3
8 134 4
88 118 3
155 191 4
163 95 1
145 45 2
63 135 1
97 155 3
55 111 2
166 89 4
130 11 2
57 119 4
120 60 3
10 31 4
95 108 4
92 144 4
65 39 2
57 170 1
105 83 2
144 40 1
88 1 1
171 17 2
26 198 2
14 29 1
84 158 2
86 65 3
172 169 4
177 83 3
46 49 1
1 83 1
122 12 3
50 83 4
122 31 2
181 9 2
31 30 1
122 25 3
166 1 2
56 172 2
143 5 3
146 63 1
189 139 4
139 6 2
46 26 1
193 30 3
79 50 2
182 91 2
91 38 4
0 185 2
141 44 1
58 151 1
178 0 1
108 29 3
65 41 1
60 184 2
81 83 2
99 82 4
37 62 2
93 171 3
49 71 3
160 26 1
103 74 4
100 78 2
21 20 1
118 181 1
114 96 4
166 146 4
21 69 4
129 81 2
131 125 1
159 70 2
22 179 2
100 191 1
36 7 4
69 61 4
159 166 1
89 124 1
83 29 4
103 99 1
139 36 1
88 108 3
16 12 3
164 22 1
64 122 4
2 110 4
76 74 3
183 176 2
169 117 2
55 99 3
17 119 2
122 182 3
65 137 3
20 178 4
135 51 3
199 17 3
158 44 3
7 162 4
67 27 3
57 169 3
26 8 4
108 32 1
90 58 3
171 153 1
39 103 1
89 196 1
128 25 3
157 56 1
110 114 3
17 66 2
71 47 3
171 41 4
196 94 4
92 41 4
189 46 2
5 53 4
101 176 3
54 141 3
154 52 1
102 173 3
68 161 2
58 142 3
112 58 1
87 52 1
198 82 1
40 174 3
49 159 2
112 148 1
163 23 4
163 88 3
61 132 3
39 196 3
121 23 4
41 0 4
31 89 1
14 164 1
133 107 2
101 73 4
115 10 3
79 67 1
161 16 1
169 111 3
140 33 1
129 16 4
129 159 2
28 199 3
119 1 3
101 15 1
180 94 2
147 33 1
179 127 4
34 195 2
31 60 1
142 41 3
161 156 1
108 64 1
77 163 3
165 154 4
172 92 4
56 78 3
3 113 1
144 55 4
53 175 4
195 95 2
182 145 3
44 23 1
122 33 3
85 119 1
20 79 4
69 88 2
94 151 1
42 187 4
119 30 4
169 130 4
69 22 1
144 26 3
181 135 2
92 173 4
114 18 1
138 178 3
183 101 3
10 143 4
39 130 3
167 199 3
153 166 2
173 127 1
87 74 1
37 88 4
44 167 3
19 83 4
152 45 2
199 84 3
191 149 3
57 32 1
49 187 2
159 2 2
78 194 3
196 168 3
45 111 2
166 195 1
94 177 1
69 10 4
38 152 1
175 95 4
117 22 2
106 176 1
28 156 4
132 33 1
3 68 3
6 119 4
19 57 2
5 141 1
150 87 2
139 180 1
76 71 2
97 11 3
183 159 4
143 119 1
191 130 4
99 184 4
118 78 4
82 5 1
53 132 1
12 158 1
72 157 1
66 83 1
98 24 2
16 70 1
46 129 4
131 42 4
131 51 3
107 92 4
61 50 2
137 194 4
194 140 3
99 146 2
69 19 1
168 52 2
199 42 2
154 187 4
162 125 3
189 87 3
127 130 3
100 28 4
9 189 4
165 186 2
80 127 1
30 183 2
144 18 2
109 100 4
24 110 4
129 188 4
47 40 1
94 4 1
132 94 3
20 17 2
190 162 3
7 180 1
178 48 4
43 13 3
140 24 3
124 81 2
10 46 2
116 13 4
73 29 1
184 114 3
92 140 3
52 71 3
104 184 1
90 70 3
144 118 4
28 150 4
36 142 3
185 176 3
132 105 2
191 80 4
80 125 4
168 94 1
192 57 2
141 47 3
76 124 2
78 54 4
50 19 1
24 109 2
186 7 1
127 45 1
59 180 4
18 37 3
78 107 2
56 185 2
0 16 2
186 102 1
176 152 3
32 24 4
52 62 2
197 179 2
147 86 2
29 90 1
154 16 1
116 197 4
143 135 3
89 179 2
167 110 2
189 166 3
66 189 4
45 90 2
29 178 4
45 64 4
84 108 2
37 36 2
17 157 2
17 5 3
166 71 2
129 82 2
37 125 2
139 88 1
171 183 3
47 98 3
116 70 3
61 97 1
172 135 3
14 69 4
100 73 2
82 123 2
131 133 4
87 191 2
161 123 4
187 80 4
13 159 1
125 109 3
53 30 3
129 5 2
152 54 3
166 6 2
151 152 4
39 40 3
136 44 1
4 56 2
39 144 4
29 38 3
35 172 1
8 150 3
106 87 1
58 181 2
130 90 2
49 183 2
178 106 4
131 10 1
164 87 2
72 151 2
70 122 2
99 182 1
38 174 1
64 13 2
19 26 2
190 79 3
114 112 3
162 21 1
169 95 1
177 48 2
131 149 3
137 34 2
141 172 3
155 164 4
30 67 3
87 151 4
22 91 2
143 32 2
108 151 1
185 104 4
37 63 4
79 29 2
153 134 2
184 109 2
132 24 1
171 90 1
154 127 1
44 177 1
58 93 3
94 183 1
61 188 1
81 99 3
68 8 1
11 76 4
19 169 2
113 30 3
125 83 4
51 170 3
52 43 4
13 156 3
54 49 3
193 157 1
72 51 1
172 123 2
177 111 1
188 41 1
14 139 1
107 7 1
143 57 3
163 146 4
132 165 2
137 117 1
3 123 2
130 103 2
51 73 4
181 81 2
118 55 2
68 119 3
176 80 1
75 103 4
130 37 1
79 160 1
3 72 2
175 4 3
24 95 4
124 126 3
18 72 1
109 193 3
92 11 4
9 2 1
122 16 1
39 165 3
44 15 2
74 149 2
29 184 3
120 137 1
159 27 3
76 72 4
177 19 4
2 166 1
44 189 3
120 116 2
186 171 1
20 115 4
196 112 1
123 145 2
93 157 3
179 163 1
125 182 4
111 191 1
29 110 1
1 96 2
7 115 2
23 169 3
69 4 4
91 170 1
19 68 2
0 92 4
4 19 2
191 122 4
80 50 2
173 198 2
198 87 1
174 53 2
78 150 1
134 164 4
102 3 1
85 25 1
172 149 1
35 0 1
47 178 4
52 39 2
106 63 1
85 88 4
144 91 2
111 27 4
80 156 2
79 10 3
98 87 2
187 82 4
20 187 4
116 108 3
135 161 2
147 67 3
183 128 1
33 20 4
109 173 4
173 149 4
194 129 3
97 148 2
107 119 1
0 162 4
134 151 3
151 141 1
196 64 2
56 13 2
72 81 4
57 113 3
187 104 1
104 2 1
81 67 2
167 19 2
152 2 1
20 49 2
101 20 2
169 31 3
28 46 3
116 83 1
7 159 4
73 116 1
193 20 4
190 65 3
29 71 4
86 129 2
186 108 1
161 157 4
86 75 2
75 142 4
36 87 1
30 179 3
136 132 3
181 147 2
80 77 3
37 10 3
194 72 3
187 106 2
16 95 2
75 127 1
163 44 1
14 57 3
155 153 3
23 145 3
85 118 4
6 63 2
77 160 1
163 153 2
82 170 1
76 164 4
121 100 3
171 101 2
101 128 2
178 126 3
184 98 4
42 36 1
39 8 2
176 150 4
176 37 1
95 42 4
44 41 2
21 124 2
184 133 4
6 82 1
158 97 1
132 22 1
102 52 4
84 72 2
12 41 2
126 174 1
63 40 1
39 126 2
144 72 3
5 116 1
167 9 1
149 90 2
57 37 1
143 21 3
190 36 3
181 72 4
6 153 4
177 3 1
176 166 1
15 9 3
137 189 1
121 150 1
60 97 2
129 71 3
131 55 2
90 141 1
152 145 2
63 199 2
161 82 3
183 162 2
69 68 3
80 132 4
76 106 1
13 151 4
128 19 2
171 95 3
111 151 1
10 108 1
45 37 1
15 171 1
164 99 3
39 173 4
130 157 1
3 132 2
178 36 2
145 183 3
107 113 3
113 181 1
152 58 3
169 184 3
140 167 2
141 159 3
2 154 1
179 29 4
127 3 2
10 3 1
170 138 2
12 71 2
174 180 2
185 97 3
70 73 1
181 94 2
94 122 3
47 18 1
124 131 1
30 79 1
174 68 4
113 69 2
133 179 3
179 113 1
46 112 1
82 167 4
59 78 4
23 29 4
126 120 4
172 144 4
6 103 2
18 14 3
165 61 1
33 180 2
158 54 4
34 171 4
72 130 4
167 194 1
23 0 1
190 178 1
41 39 1
101 173 4
102 73 1
4 8 2
90 94 1
78 142 2
190 71 2
15 20 1
129 51 3
79 125 2
35 12 3
35 121 1
94 176 2
82 51 4
121 80 2
54 51 2
35 103 3
168 62 4
121 174 3
45 16 1
112 99 2
64 149 4
173 177 4
104 130 1
57 88 3
133 47 2
167 197 4
15 177 4
106 168 3
130 29 3
147 155 2
114 135 1
167 187 3
102 131 2
20 54 3
181 67 3
152 196 4
22 192 2
113 77 2
102 14 2
80 74 3
93 15 1
14 109 1
103 1 3
183 130 1
127 85 2
139 20 1
116 17 1
99 49 3
45 99 2
126 146 3
168 197 1
152 130 1
174 65 3
181 75 3
86 79 3
81 92 3
72 143 2
61 184 1
51 57 3
62 70 3
107 156 2
58 86 2
149 151 4
122 156 3
81 8 3
168 29 4
11 115 3
79 68 2
0 17 3
14 72 4
36 98 2
16 73 3
106 37 3
113 142 2
99 86 2
85 92 4
61 103 3
2 80 1
95 69 2
153 77 2
89 15 4
1 153 3
65 116 3
71 169 2
161 165 4
137 27 1
122 151 4
151 70 4
179 114 4
113 71 2
61 130 2
175 73 1
33 12 2
133 126 2
137 1 3
154 61 3
180 74 4
13 122 2
48 155 3
21 33 3
189 101 2
178 17 3
55 170 3
139 101 4
163 188 1
112 178 2
141 66 3
90 144 4
129 72 4
111 65 1
116 187 1
28 19 1
75 37 4
196 95 4
173 118 2
9 66 1
179 150 3
185 75 1
102 17 2
129 78 2
137 98 1
176 172 2
89 103 3
170 35 1
41 82 4
160 41 2
67 163 4
25 60 1
94 73 4
11 185 4
193 79 1
96 152 3
177 61 2
35 51 2
117 6 1
116 20 2
194 21 2
119 64 1
52 131 1
126 4 3
101 31 4
86 98 4
165 181 2
114 133 4
144 29 2
1 77 4
181 17 4
14 159 3
198 75 3
151 14 1
23 9 1
16 139 2
161 23 3
92 111 2
23 35 3
45 184 2
117 145 4
168 193 2
73 66 3
121 168 1
33 130 3
168 93 3
76 145 2
93 6 3
150 85 4
90 98 4
144 66 4
5 42 3
27 118 2
9 176 4
14 135 2
87 93 3
177 191 2
108 194 2
167 56 1
109 188 2
121 99 4
177 82 4
73 153 2
184 168 3
32 107 4
10 144 1
144 159 3
188 68 4
81 116 2
24 168 2
92 89 2
39 192 3
183 139 4
137 49 3
104 18 4
18 85 2
64 80 2
126 56 4
160 67 2
110 53 3
143 92 4
74 133 3
103 177 4
103 104 3
21 8 1
158 170 4
64 70 3
50 84 2
194 112 3
133 135 1
27 72 2
132 110 2
144 179 2
172 147 4
100 168 3
147 145 3
38 0 4
108 97 4
10 154 2
186 74 3
169 106 1
115 57 2
57 137 2
35 159 1
45 26 4
134 56 1
99 67 4
181 95 4
102 69 2
96 160 2
123 103 1
121 17 3
85 146 1
85 17 1
36 143 2
88 83 1
151 139 4
109 91 3
118 77 2
142 184 2
177 13 4
168 132 3
82 68 1
114 109 2
22 31 4
6 106 3
45 10 4
70 170 4
109 197 1
43 151 1
11 151 4
141 177 3
87 117 4
143 23 1
13 129 4
180 39 1
186 55 4
186 2 1
174 15 3
114 9 2
3 120 1
62 183 2
67 76 2
48 33 1
59 108 3
96 11 4
96 119 3
113 134 4
41 166 3
110 31 2
136 110 3
135 73 1
59 66 2
172 110 1
63 184 2
73 53 1
18 77 2
87 41 2
63 35 3
179 84 2
144 124 1
179 43 1
43 178 1
11 165 1
135 32 3
124 51 2
41 136 1
84 81 4
89 177 2
21 10 2
93 161 3
151 7 3
122 164 2
120 132 1
103 48 4
148 102 3
130 124 3
124 152 2
151 36 2
63 46 2
137 178 4
85 15 2
144 123 2
119 70 2
26 88 1
23 78 4
67 100 3
132 32 3
136 83 3
151 125 1
13 65 4
138 5 2
94 173 4
163 100 4
112 38 1
158 75 2
100 193 3
169 52 3
125 34 2
38 169 4
62 127 3
44 54 4
92 58 1
21 60 2
89 117 1
90 63 4
191 0 2
15 104 4
126 164 1
126 147 2
31 113 4
22 165 4
127 18 3
184 177 3
95 28 2
199 180 2
122 36 2
85 71 4
164 151 2
175 80 4
102 141 4
122 59 2
52 21 3
110 174 4
155 162 4
46 146 1
153 22 1
113 38 1
46 140 1
153 95 3
58 63 4
122 126 3
199 72 3
172 136 4
16 51 1
188 38 1
112 188 2
87 29 2
160 42 2
66 109 1
23 116 1
84 69 2
15 31 1
53 100 4
145 13 2
78 19 4
91 118 1
128 5 3
178 118 2
192 172 2
56 63 3
13 140 2
147 97 2
97 192 2
192 149 3
149 111 2
140 97 2
97 109 2
35 16 4
83 3 2
3 8 1
175 72 3
180 111 1
138 152 1
172 7 2
156 149 3
22 173 4
80 78 2
64 187 1
196 98 1
39 120 2
129 150 4
190 5 2
78 110 1
113 158 2
196 27 2
12 163 3
88 159 2
85 141 3
170 179 3
72 82 1
24 114 3
15 123 3
180 104 4
4 166 2
167 170 4
168 181 2
84 102 3
