19701 200
118 141 2
98 31 2
47 51 2
117 96 4
199 91 1
170 75 1
139 14 3
191 148 4
8 51 2
30 163 2
108 177 4
179 142 4
2 164 2
14 10 1
94 16 3
145 24 4
190 199 3
107 176 1
173 160 3
34 192 3
17 138 3
36 20 1
184 146 2
128 110 4
121 9 4
2 98 1
114 67 4
12 189 4
24 122 4
4 14 2
51 21 4
25 114 1
102 120 4
26 90 2
112 97 2
34 71 1
76 58 4
163 140 3
58 6 1
195 79 2
188 158 2
65 0 1
170 127 1
122 12 1
195 25 2
117 57 3
70 168 4
149 159 4
27 4 3
37 60 2
108 105 1
193 118 3
1 137 1
181 38 4
8 163 1
166 85 1
148 12 3
29 45 3
98 189 3
97 180 4
18 141 4
89 163 4
139 50 4
43 91 3
191 149 4
134 95 1
13 179 1
112 76 1
127 19 3
53 193 3
105 158 1
164 143 1
128 32 2
9 25 2
7 180 4
89 11 1
62 33 4
82 173 3
63 107 3
100 91 2
156 70 2
192 150 4
192 95 1
43 140 1
188 65 4
21 126 2
104 32 2
167 179 4
22 42 1
144 180 3
161 194 3
87 107 1
148 103 3
83 198 4
118 185 4
135 72 2
106 5 3
54 180 1
31 121 3
159 0 2
115 165 2
179 4 1
3 128 3
132 176 2
168 113 1
68 102 1
193 45 4
195 92 4
110 168 1
124 172 2
11 126 1
103 170 3
48 131 3
39 170 2
161 179 3
157 188 4
73 138 2
138 174 4
193 175 1
16 43 3
104 141 4
118 72 2
36 71 2
53 67 2
97 43 4
117 94 1
16 67 3
125 27 4
93 27 4
93 44 2
2 66 2
54 1 4
29 179 4
83 47 4
192 17 4
81 172 4
5 139 1
151 62 3
102 89 3
143 32 4
47 34 2
1 157 4
2 183 1
105 167 3
196 20 2
127 86 3
16 114 1
60 57 1
111 107 1
156 86 3
125 149 2
109 116 2
93 67 1
136 118 2
140 164 3
150 67 1
3 120 3
127 104 2
152 111 4
57 198 2
97 18 2
107 180 4
67 119 3
28 101 1
52 144 1
135 26 4
26 63 1
106 148 3
84 94 2
148 104 3
4 57 1
71 199 2
149 129 4
13 160 1
88 122 4
38 77 2
118 95 2
52 79 2
130 48 2
108 193 3
127 52 4
151 186 3
139 121 4
189 3 4
128 152 3
19 4 1
57 65 1
181 83 2
180 95 2
175 9 4
36 87 3
102 186 2
160 33 4
33 31 4
91 29 3
145 193 3
124 4 3
145 107 1
188 51 4
85 123 1
22 171 4
109 139 3
147 40 3
192 159 4
122 191 3
50 195 3
46 181 1
120 29 3
13 12 2
102 148 4
178 134 2
112 128 2
85 33 3
62 51 2
51 116 1
192 88 1
4 196 1
62 69 2
132 17 2
68 96 2
189 132 2
79 187 1
90 40 2
116 148 2
175 158 3
141 66 1
26 51 3
114 33 3
110 146 1
69 87 2
186 97 3
62 182 4
179 178 1
18 170 4
93 111 4
40 169 4
169 185 4
129 71 4
128 5 4
176 148 4
46 72 4
114 107 4
80 96 3
137 97 2
67 194 2
40 109 2
20 130 1
118 112 4
34 97 4
106 79 2
194 145 4
93 32 4
3 130 4
185 75 3
175 137 1
174 140 3
100 117 3
128 148 2
183 153 1
46 5 3
19 116 1
57 62 2
146 159 2
149 35 4
107 68 3
42 172 1
66 62 4
137 33 1
133 113 1
41 36 2
11 30 2
141 23 1
112 7 1
180 6 1
23 66 4
98 179 1
69 32 1
171 49 4
50 14 4
26 66 4
19 128 2
98 195 3
53 88 4
104 37 3
134 182 2
177 62 3
183 198 3
107 166 3
123 182 2
98 64 1
181 151 4
19 10 1
162 91 3
151 140 1
37 74 2
158 1 2
9 45 1
49 121 3
3 95 1
113 134 3
129 59 2
1 36 3
74 93 2
69 17 2
74 7 3
113 70 4
106 117 3
21 26 1
59 82 2
142 52 1
123 76 2
57 48 3
177 43 3
165 65 4
62 150 1
113 17 4
47 176 4
150 30 4
40 120 2
106 4 1
74 194 2
17 137 1
96 51 2
109 198 1
91 16 2
74 94 1
99 7 3
144 156 4
67 47 2
97 33 1
18 51 1
161 129 4
131 197 3
54 143 4
66 167 4
55 92 3
128 167 2
192 55 1
38 168 4
106 150 3
119 17 4
143 146 3
11 23 4
46 34 1
35 27 1
119 128 2
197 86 4
69 3 4
141 17 4
70 14 4
175 118 3
73 6 2
57 34 3
60 63 1
109 171 3
75 127 4
107 167 3
135 66 4
194 170 4
29 76 4
159 36 4
82 86 1
43 31 4
44 38 2
112 63 3
173 121 2
95 13 3
158 5 1
65 48 2
50 155 4
169 178 4
38 155 4
176 43 4
83 138 1
126 148 3
2 187 2
164 113 3
41 54 4
72 88 3
13 111 3
40 94 4
147 104 2
22 2 3
90 39 2
82 108 3
111 9 2
40 128 3
197 150 1
169 160 1
16 42 1
186 161 4
141 77 3
60 103 3
147 48 1
130 160 3
67 145 2
44 190 2
45 135 3
199 165 2
137 159 3
181 173 4
179 134 2
20 22 4
149 163 1
35 148 1
29 139 1
11 121 4
199 126 3
23 118 2
41 188 1
38 75 1
123 150 1
183 46 2
39 121 1
25 12 3
20 71 3
168 0 3
153 108 4
18 100 3
105 185 2
197 155 3
192 143 4
108 51 1
38 64 4
36 55 4
85 185 4
5 151 3
124 16 1
137 31 4
60 138 2
9 61 4
95 33 1
105 156 4
101 115 4
155 177 1
38 19 1
54 118 4
108 168 3
150 68 3
16 21 3
98 129 3
171 16 3
74 117 1
67 198 4
180 13 4
27 101 1
69 89 3
37 103 4
37 154 1
76 56 2
61 28 1
146 72 2
96 196 4
81 130 2
5 66 4
111 136 3
129 35 2
197 173 1
43 71 4
27 0 2
97 114 1
151 133 1
27 199 2
115 43 2
112 69 3
27 170 1
130 96 3
110 82 3
112 11 2
161 107 3
179 121 1
122 111 2
186 134 2
91 18 1
9 163 4
194 110 2
10 189 3
126 35 3
106 132 2
141 120 1
143 92 3
135 37 4
70 105 2
139 117 4
99 152 3
162 149 1
199 102 2
127 194 1
169 61 3
115 60 3
68 132 2
53 5 4
82 147 4
89 12 3
155 63 2
63 32 4
176 35 2
187 129 1
193 93 4
188 96 4
108 104 3
166 199 1
61 63 1
4 198 3
197 166 3
71 99 3
16 134 1
102 113 4
181 117 4
58 116 2
64 191 1
111 113 3
55 57 3
190 10 1
68 95 1
42 37 4
73 148 2
101 110 1
129 181 4
19 181 3
130 12 3
43 26 3
132 22 3
83 76 3
143 129 3
44 98 4
36 16 2
86 77 1
169 10 3
62 24 1
99 165 4
50 61 2
153 85 2
194 62 2
146 156 4
109 22 1
115 97 1
154 143 4
91 42 1
185 14 4
56 27 3
26 129 4
130 15 1
100 42 3
144 120 4
184 44 2
111 32 4
33 9 4
5 40 3
117 80 1
176 90 3
106 159 2
83 112 1
142 65 3
160 155 2
128 198 3
145 178 1
20 145 4
153 38 2
137 158 2
101 180 1
126 14 1
75 59 3
107 144 1
62 80 1
13 84 1
126 100 4
179 140 2
51 61 4
22 112 2
36 171 2
132 141 3
189 175 4
164 144 3
104 114 1
64 72 4
47 10 4
16 190 1
149 115 3
129 185 2
92 46 1
175 150 4
163 38 2
20 82 1
116 91 3
20 174 1
17 16 4
25 28 3
79 58 4
109 20 1
120 187 3
54 24 1
160 154 1
139 71 4
99 13 1
138 166 2
23 109 2
88 159 3
57 136 2
197 167 4
136 104 2
152 63 1
142 124 1
120 148 3
138 191 4
55 145 1
67 179 4
83 37 1
126 12 1
49 10 2
49 128 4
84 53 1
167 3 3
23 90 4
96 139 4
91 95 2
199 0 2
54 130 1
101 118 1
136 81 2
16 80 1
74 1 1
41 4 3
147 12 1
116 184 3
94 19 3
197 67 3
122 8 2
25 128 4
77 49 4
148 90 1
131 78 3
81 44 1
5 108 3
122 145 3
96 150 4
197 2 1
129 199 1
24 65 4
43 146 2
97 185 3
130 0 3
130 174 1
174 74 3
163 195 4
18 20 4
88 44 2
114 171 1
33 56 4
64 105 4
1 51 1
179 193 1
147 57 1
157 147 3
29 128 4
99 60 3
12 113 3
64 9 2
138 133 1
36 196 1
34 62 3
128 10 1
169 28 4
2 194 1
40 78 4
50 2 3
48 136 1
11 190 1
130 182 3
72 130 2
138 143 1
81 120 1
167 82 1
24 14 1
165 35 4
177 23 1
62 60 2
160 10 1
164 50 1
176 77 3
7 169 3
147 126 2
161 22 4
110 148 3
110 81 1
63 115 2
131 117 3
179 48 2
0 126 3
165 103 2
31 186 1
22 88 2
100 68 1
60 73 2
28 144 4
136 108 1
92 37 3
100 39 3
88 60 1
2 94 4
47 65 1
73 11 4
25 33 1
68 43 4
187 126 4
151 173 2
156 98 1
99 74 1
162 103 4
50 65 4
185 3 1
150 168 4
190 46 2
107 162 4
63 90 4
168 25 1
13 48 4
17 46 1
0 18 3
60 174 2
129 57 4
64 52 3
85 146 3
56 91 3
173 126 2
166 2 4
14 86 2
36 0 3
107 32 1
113 198 4
20 140 2
158 53 3
168 14 4
104 4 4
140 105 4
166 72 4
18 124 3
170 159 3
124 80 4
101 75 4
180 166 3
42 135 4
2 87 2
150 147 1
19 92 1
11 165 1
178 142 3
153 4 4
74 55 4
43 57 1
62 153 3
27 167 2
88 101 4
126 92 4
156 52 3
57 122 4
182 178 1
68 11 2
102 150 3
168 16 4
125 160 2
169 91 4
72 158 2
85 5 4
111 104 4
150 43 2
161 56 1
9 178 1
95 152 3
140 69 2
74 50 4
0 145 3
195 182 3
126 160 4
71 123 1
36 169 1
12 33 2
127 16 1
1 195 3
140 182 4
197 168 2
116 87 3
78 199 2
170 169 1
144 32 3
195 56 4
73 150 1
75 25 3
24 0 2
9 122 1
113 181 2
191 132 1
79 105 4
95 37 3
66 99 1
144 34 1
159 93 4
80 132 4
192 59 1
43 104 3
152 76 2
94 115 3
154 116 2
134 73 2
24 109 1
150 83 3
37 194 1
11 75 1
11 31 2
148 72 3
159 44 4
180 31 4
148 61 4
28 164 4
44 48 2
78 62 2
52 17 4
56 17 2
196 192 2
129 122 1
108 8 2
133 50 2
103 167 2
84 116 1
66 157 4
176 75 1
136 46 4
76 33 4
124 87 3
103 30 2
78 60 2
120 52 3
182 22 3
16 90 4
124 23 1
146 89 1
63 119 1
47 170 2
167 104 1
141 72 3
176 34 3
130 100 3
129 75 2
158 27 2
61 47 2
64 168 1
122 198 4
124 33 3
54 92 1
89 4 1
70 145 2
116 24 2
168 134 3
131 28 1
71 19 1
197 83 1
43 4 2
86 129 4
9 72 1
10 123 4
155 161 1
121 144 1
48 67 2
2 71 3
127 25 3
158 199 1
75 88 1
193 34 4
99 118 1
13 70 4
148 54 3
141 12 3
14 183 3
157 115 2
167 11 1
100 169 1
155 37 3
83 135 1
119 95 1
134 90 2
94 27 1
166 11 1
93 179 3
150 60 4
139 49 3
20 185 2
21 169 4
12 173 4
131 101 1
120 108 2
97 166 2
113 163 4
90 33 2
196 185 1
24 119 2
190 37 4
82 187 2
151 80 2
4 168 3
22 106 2
193 43 2
62 185 1
130 67 1
91 89 4
119 5 4
76 124 1
114 158 3
62 187 1
165 86 1
79 150 3
41 38 4
194 173 1
95 172 4
87 119 3
51 5 4
185 18 4
123 120 3
138 58 2
153 78 4
194 87 3
71 87 1
137 123 4
139 40 1
108 117 4
90 36 1
77 17 1
27 89 1
96 38 1
6 80 3
120 162 3
26 113 1
69 93 1
164 6 2
63 136 1
28 167 3
48 39 2
4 49 3
126 6 1
161 57 2
118 111 2
186 28 1
128 61 2
65 32 1
27 28 3
16 62 4
165 78 3
60 26 3
140 35 1
132 174 3
49 73 2
66 160 1
167 168 2
47 96 4
116 57 3
102 105 2
121 175 2
32 192 3
190 2 2
76 88 4
54 122 4
189 67 3
161 159 2
30 169 3
173 146 4
18 123 3
122 104 2
2 150 2
45 112 2
145 156 2
185 23 3
32 86 4
115 53 3
130 139 1
43 112 4
109 153 1
77 11 4
17 28 1
174 82 2
63 108 4
76 66 2
72 10 2
139 123 2
171 174 1
179 41 1
0 189 2
63 185 1
95 43 4
194 149 1
12 94 1
94 151 2
179 196 3
196 118 4
58 64 2
176 184 2
146 101 3
186 22 4
120 137 3
32 89 3
6 74 4
67 55 2
192 112 1
49 125 2
59 157 2
89 149 3
101 58 4
73 168 2
10 116 3
5 42 4
129 134 1
131 56 1
88 18 2
184 197 2
18 30 2
75 39 1
140 47 1
22 81 2
48 2 1
177 26 1
106 50 2
83 156 1
166 126 2
34 146 1
1 183 2
119 84 4
178 194 4
162 146 2
95 49 4
35 155 3
168 53 3
184 2 1
190 138 1
100 76 2
143 3 4
51 12 1
10 71 3
61 45 4
177 134 3
67 111 4
12 24 1
117 52 2
92 96 4
117 10 2
18 162 3
104 12 1
15 6 1
4 73 2
39 185 3
14 109 4
47 143 4
138 86 3
9 27 2
18 143 2
25 1 4
160 90 2
40 22 3
154 151 3
115 181 3
12 68 3
28 112 3
143 82 2
30 174 3
49 101 4
3 14 3
180 173 4
184 193 3
127 64 2
11 32 3
100 78 3
128 9 1
47 130 2
56 9 2
53 4 2
27 155 1
20 30 3
190 5 4
161 40 3
0 120 2
77 162 2
165 14 4
53 9 2
186 69 4
129 24 1
127 66 1
146 118 4
193 121 2
195 100 3
49 63 4
52 145 4
116 12 4
57 94 4
97 15 4
124 22 4
98 149 2
184 71 2
156 107 1
96 4 2
193 110 3
155 180 1
0 89 3
111 79 3
157 83 2
91 37 4
64 39 1
198 84 2
133 89 1
170 118 2
107 112 3
7 27 4
88 120 1
63 43 3
21 67 3
76 72 3
52 78 3
16 139 2
0 171 1
26 78 1
153 35 2
65 141 3
17 103 4
155 157 4
151 141 1
181 8 3
128 165 4
133 199 3
112 6 1
173 116 2
30 14 3
126 195 2
93 104 2
91 117 4
186 98 3
173 71 4
26 171 2
41 148 1
85 159 1
134 40 2
156 160 3
90 86 2
92 134 3
59 196 4
175 82 2
75 62 4
94 118 1
144 101 3
137 47 2
178 186 3
117 47 1
37 128 2
128 82 4
66 111 4
16 142 1
179 21 4
196 89 2
103 2 4
2 122 1
1 67 2
166 139 3
86 177 1
183 130 4
90 78 2
82 51 2
47 70 4
178 130 2
54 183 4
145 189 2
23 153 1
25 170 1
100 199 3
14 159 4
109 117 3
77 168 1
155 186 3
168 163 3
111 74 4
196 171 4
58 185 1
115 86 4
39 158 3
180 176 2
159 155 3
178 84 3
85 184 4
97 171 2
32 76 1
67 15 3
75 85 1
68 72 2
147 67 1
63 10 4
172 118 1
115 16 2
13 58 3
93 118 4
87 66 1
88 195 3
88 180 4
84 25 1
86 2 2
2 129 3
62 88 3
35 119 2
54 115 1
20 74 3
190 36 2
108 162 3
89 189 1
96 110 4
46 100 3
140 195 1
50 27 3
157 160 3
110 152 4
99 113 1
5 87 4
174 134 2
59 10 2
188 139 1
39 172 1
97 126 4
5 114 4
177 91 4
153 110 1
165 10 1
34 27 4
198 82 2
169 108 4
55 85 4
80 195 1
19 153 2
7 8 2
152 38 1
156 96 1
109 52 1
54 16 4
12 92 1
127 53 3
21 46 4
23 2 1
1 197 4
168 19 3
46 77 1
62 48 1
63 113 4
181 126 4
106 126 1
64 109 2
54 81 3
110 175 1
79 0 4
158 122 3
98 10 4
1 80 3
117 17 3
122 26 1
191 130 2
162 179 1
5 7 3
136 40 4
42 153 4
141 185 4
112 100 1
39 151 3
105 18 2
32 2 1
57 7 4
40 150 2
122 1 2
193 38 4
158 57 3
96 6 3
128 83 1
68 186 3
46 162 1
178 16 4
83 2 3
178 131 1
32 109 4
128 79 1
49 2 1
181 93 2
159 108 1
67 195 4
184 96 4
177 158 1
21 178 3
93 100 3
61 168 1
5 192 3
32 135 4
126 26 4
119 161 3
130 63 1
109 2 3
103 159 2
186 11 1
134 161 3
125 56 4
73 35 1
100 95 4
4 29 2
93 57 4
178 133 1
147 189 2
129 97 4
97 25 2
86 148 2
122 140 2
150 97 2
29 96 2
80 158 2
105 136 2
134 162 2
123 30 3
55 163 3
38 45 4
42 20 1
153 47 3
0 41 3
184 104 1
110 167 4
78 65 4
71 171 4
151 60 2
131 62 4
33 169 2
163 109 4
184 43 1
176 95 1
87 148 2
55 81 3
153 107 3
47 8 1
28 147 3
87 10 1
30 134 1
115 161 1
187 59 3
22 137 3
31 124 3
150 37 2
193 73 3
87 179 4
123 52 2
79 83 1
193 153 3
84 144 4
35 105 3
108 71 4
35 198 4
158 86 2
77 48 1
142 168 3
107 58 4
152 132 4
124 15 2
106 57 4
56 119 4
49 26 2
3 153 4
67 127 2
23 150 3
185 65 2
129 155 2
1 159 1
127 174 2
69 100 1
27 147 1
167 169 2
127 126 4
190 129 2
165 61 1
188 160 3
52 192 4
4 152 2
102 136 2
81 43 3
24 46 1
46 76 1
28 108 3
0 28 3
111 147 1
79 23 2
171 102 4
171 119 1
164 90 2
135 118 4
176 124 2
21 195 4
188 140 4
9 161 1
105 119 1
64 50 1
58 81 1
20 106 1
199 123 4
34 75 1
92 51 4
132 103 3
84 142 2
125 162 1
67 116 2
141 32 1
79 20 3
170 114 2
31 194 3
8 157 3
59 195 2
139 189 2
137 27 3
123 5 1
0 42 4
166 74 4
152 167 2
112 133 3
168 49 4
111 60 4
74 139 1
25 149 1
191 160 4
199 128 2
40 58 1
44 134 3
20 119 2
7 2 4
104 138 3
30 53 2
106 13 4
148 29 4
181 28 2
122 118 1
56 10 4
108 181 4
65 22 4
151 76 4
55 65 2
46 166 1
70 185 4
5 12 1
74 105 2
131 163 4
54 199 4
168 155 3
70 73 4
50 34 4
62 120 3
125 181 4
151 98 3
118 86 2
53 116 1
134 196 3
88 168 3
109 152 2
53 28 4
77 60 1
99 50 4
27 153 2
10 80 3
128 107 4
152 107 4
156 112 1
25 193 3
48 9 3
158 8 1
37 12 4
191 10 4
188 175 3
15 84 4
66 61 2
13 62 1
61 19 4
173 15 1
186 18 4
182 127 3
9 140 3
6 52 4
38 102 1
26 144 1
55 0 2
35 127 1
180 39 1
78 154 2
198 96 4
31 147 3
132 114 4
24 110 4
122 155 2
25 73 4
56 118 4
177 195 4
49 184 4
154 2 2
146 167 1
149 126 2
84 27 3
134 173 2
137 11 1
58 35 4
151 169 4
123 100 4
25 48 3
25 58 2
63 21 1
4 0 4
193 189 4
132 171 2
169 54 2
96 152 1
150 185 3
11 76 1
163 134 3
170 122 1
162 3 2
60 179 2
98 133 2
12 54 3
178 173 4
42 46 3
41 166 3
89 127 2
123 81 2
107 117 3
49 124 4
6 152 3
106 188 4
188 189 4
112 121 1
123 130 2
41 147 3
21 197 4
190 83 2
48 27 1
176 185 1
177 70 4
131 192 4
64 28 3
162 148 2
34 110 1
36 93 1
34 24 3
133 147 1
61 14 4
165 37 1
40 82 2
48 29 2
186 71 4
9 21 4
91 149 3
41 172 1
149 52 1
169 3 1
129 16 1
14 199 4
177 71 1
25 164 3
91 62 2
90 9 1
52 160 3
48 42 2
167 70 3
73 152 2
2 172 3
111 29 1
61 80 2
170 70 3
20 62 4
21 94 4
139 124 4
16 6 3
84 71 2
79 33 1
152 134 1
119 163 3
131 199 3
65 104 4
8 128 1
120 17 2
21 146 2
181 1 4
198 8 1
72 42 2
195 167 4
98 153 3
98 72 2
42 166 1
46 94 2
27 83 3
7 174 2
131 30 2
17 173 3
4 141 2
105 83 4
55 109 3
10 126 2
185 26 1
85 120 3
80 23 1
165 107 3
0 197 1
112 10 4
189 197 1
53 112 4
54 133 2
12 132 1
79 68 3
0 124 1
153 28 1
121 57 4
131 130 4
38 15 1
185 163 1
140 132 2
130 30 2
35 61 3
59 66 1
2 25 3
177 164 2
65 153 3
117 167 2
58 41 4
104 68 4
174 179 4
169 71 4
25 118 3
117 79 2
69 198 1
81 106 1
101 20 1
103 171 3
6 69 1
0 113 2
93 49 1
63 80 2
6 188 1
143 17 3
8 33 3
22 105 1
186 65 4
98 32 2
94 161 4
40 185 1
155 77 2
142 39 1
170 140 2
130 37 4
115 23 4
168 139 4
128 68 1
148 2 4
109 85 1
89 125 3
149 174 1
87 153 1
77 187 1
171 133 3
56 157 4
4 83 2
22 158 1
168 22 2
48 109 1
0 39 2
49 99 3
134 147 2
50 129 4
193 127 2
193 77 4
183 87 4
72 48 4
192 23 4
0 195 4
161 136 3
164 155 3
155 69 2
102 25 3
145 73 1
99 19 4
50 73 1
9 199 1
162 180 3
16 76 2
12 78 1
8 98 4
75 191 4
188 47 4
138 112 4
51 83 4
104 53 1
95 69 1
64 34 1
128 77 2
196 92 3
166 47 4
50 170 4
105 44 1
27 32 1
195 197 4
9 109 3
88 115 4
65 110 3
173 153 1
199 104 1
114 37 4
92 20 1
109 184 1
39 188 2
62 166 4
3 11 2
103 21 4
22 147 2
152 196 3
103 52 4
177 193 3
141 142 3
132 86 4
34 130 1
181 138 1
12 161 3
52 110 3
155 29 1
190 97 1
76 138 4
2 175 2
94 123 4
38 186 3
99 143 3
2 126 1
51 161 2
154 139 4
150 190 4
187 189 3
190 115 3
180 111 3
75 141 3
111 133 3
94 168 1
133 175 2
21 3 1
135 90 4
26 183 4
150 189 4
148 174 2
60 123 4
149 71 4
182 40 2
178 94 4
106 56 2
79 75 2
39 31 3
92 56 2
181 142 1
42 57 4
68 4 1
111 183 4
97 117 4
103 90 1
148 138 4
76 70 2
48 178 2
18 142 3
66 153 2
121 189 4
75 76 3
161 151 2
145 37 4
50 175 1
54 103 3
105 27 2
106 40 1
4 109 4
147 149 3
14 154 1
23 24 3
110 142 2
108 55 1
57 104 4
160 118 4
89 35 4
19 192 4
109 124 2
195 12 1
21 181 1
60 125 4
118 50 2
17 162 2
125 172 4
86 116 3
153 175 3
187 116 2
58 173 2
57 166 4
145 69 1
140 165 3
105 34 4
43 35 4
107 3 1
86 123 1
48 150 1
192 48 4
68 63 1
99 84 4
140 13 2
150 32 1
58 161 1
35 94 4
180 118 4
148 34 3
127 196 2
84 195 2
90 91 3
43 196 2
181 84 1
164 81 3
158 52 2
80 198 3
182 78 3
33 164 2
20 141 3
59 114 2
133 11 2
78 105 4
55 104 1
8 82 2
108 11 3
67 155 2
178 193 2
139 98 3
106 73 4
52 59 2
64 165 4
95 126 1
130 25 2
159 52 3
134 160 2
9 167 1
137 152 2
39 122 4
116 179 3
102 163 2
26 58 3
7 159 1
97 163 4
70 198 1
138 74 2
72 169 1
115 178 4
88 154 3
63 156 4
163 194 2
106 53 1
85 6 1
154 29 4
70 148 3
48 158 2
38 184 4
152 189 2
165 7 1
127 122 2
108 14 4
42 87 3
5 155 3
19 123 1
156 30 3
35 51 1
144 145 2
170 20 2
68 61 3
25 157 1
91 106 3
134 123 4
82 4 1
161 35 3
169 177 1
119 168 1
97 61 3
181 58 3
14 163 4
144 117 2
182 45 3
148 85 2
123 32 3
175 183 1
184 21 3
193 156 1
116 3 2
63 144 4
34 63 3
82 92 3
30 66 1
65 158 3
113 22 3
70 166 1
72 110 1
31 111 4
95 75 2
108 102 4
150 101 1
90 71 3
135 70 4
8 2 3
62 135 4
73 149 2
164 170 4
161 74 3
111 88 1
35 37 3
177 10 1
183 29 3
140 19 1
19 50 3
22 62 2
113 34 1
30 109 1
21 4 1
37 19 2
1 109 4
162 72 4
135 92 4
141 43 2
61 116 1
77 98 4
124 54 1
81 156 3
123 165 2
190 49 1
41 9 3
109 155 1
192 121 2
4 76 2
127 184 4
121 92 4
125 177 1
59 5 2
33 58 3
133 158 2
55 181 4
110 3 4
53 148 1
158 59 3
162 185 2
54 184 1
139 181 3
102 75 4
26 142 3
24 63 3
123 68 3
93 8 3
93 126 4
99 9 1
142 31 3
170 60 4
21 162 4
178 164 2
82 77 4
32 188 4
96 182 3
14 12 1
30 79 4
40 45 2
15 138 1
28 183 4
29 23 2
197 93 2
114 129 2
39 36 4
55 10 1
122 176 1
31 35 1
163 61 3
21 121 2
155 198 2
136 158 1
14 144 1
62 26 2
126 132 3
169 138 2
14 7 4
196 90 4
20 143 4
46 152 4
128 63 3
111 170 3
180 130 1
120 185 1
10 65 4
124 10 3
180 12 2
19 197 3
27 194 4
20 12 2
160 92 2
81 57 4
149 8 1
108 133 2
12 36 2
12 106 3
174 85 1
103 20 3
123 167 4
198 149 2
150 71 1
132 104 3
3 34 4
81 3 3
11 149 4
97 29 1
30 195 3
153 104 4
189 153 4
143 141 4
184 165 2
120 89 4
136 65 1
141 59 2
145 188 1
192 53 1
67 152 4
143 14 4
121 62 4
150 132 4
175 95 4
145 41 1
107 189 3
135 139 3
24 141 2
177 102 3
128 133 2
136 69 1
190 141 3
149 173 1
33 30 4
190 107 2
36 121 3
177 156 3
54 134 3
192 194 1
116 118 4
119 193 3
182 155 3
7 51 2
151 188 1
122 138 1
126 116 1
107 192 1
50 192 3
122 33 4
175 155 2
145 4 1
107 39 3
17 182 1
17 170 2
31 50 1
5 170 4
51 70 3
60 27 4
115 135 1
118 3 2
159 53 3
97 99 3
3 55 4
11 92 1
176 38 3
15 8 3
142 2 1
104 60 3
49 88 4
186 142 1
149 169 3
187 70 2
87 65 2
153 145 2
177 112 4
103 68 1
76 104 3
12 17 3
129 189 3
59 12 3
46 163 2
151 59 2
7 73 3
142 140 4
35 79 1
2 43 2
79 11 4
122 73 2
107 139 3
125 5 2
63 192 2
120 43 4
170 87 1
34 106 1
1 161 1
197 185 2
89 136 2
179 148 2
102 112 1
94 126 3
6 195 2
179 24 1
22 100 2
123 59 4
15 165 1
166 173 3
155 12 3
52 26 2
189 114 1
195 101 2
135 129 4
168 127 1
157 149 4
57 162 1
130 167 1
106 115 4
160 9 2
147 120 3
109 19 2
86 131 3
198 92 4
175 91 1
157 192 1
81 134 4
2 138 1
185 68 3
28 31 2
88 54 4
177 143 4
174 34 1
75 0 3
103 192 1
58 129 1
112 148 2
188 81 4
145 165 1
113 71 4
49 33 4
135 85 1
89 8 3
158 193 1
186 63 3
151 15 3
114 154 1
98 70 4
107 0 4
85 15 2
151 127 1
31 29 4
83 159 1
10 64 1
47 194 4
151 35 1
16 122 2
10 61 1
93 168 1
174 129 1
32 171 2
33 145 3
19 164 4
186 150 4
123 67 2
155 103 3
188 57 1
134 192 4
38 97 4
47 157 2
80 130 3
114 191 1
45 114 4
51 10 4
4 161 4
17 51 3
154 87 1
86 112 2
83 113 2
162 158 4
85 149 2
51 156 1
105 47 4
194 104 3
149 185 4
69 170 3
46 104 4
60 192 4
159 96 1
74 140 2
11 87 3
133 80 1
160 180 2
17 130 2
137 153 4
25 131 1
73 196 4
102 132 4
108 68 4
183 199 4
67 57 3
151 72 4
197 52 1
25 56 1
42 95 1
130 35 1
54 116 4
77 52 2
194 24 3
71 16 2
21 144 1
80 0 2
32 55 3
28 47 4
25 135 4
191 118 4
14 145 3
137 6 1
195 60 3
128 15 1
61 36 2
13 61 3
185 45 2
7 138 4
10 99 2
179 37 4
106 25 1
136 151 2
166 43 2
42 198 1
116 177 3
152 78 4
164 37 4
93 125 1
184 185 4
1 46 4
87 126 3
24 188 4
153 10 2
43 174 4
72 138 2
156 59 1
56 72 1
119 45 2
110 67 2
47 169 1
119 72 1
127 140 2
158 50 3
79 8 1
134 191 2
26 163 3
193 103 3
163 25 1
183 40 2
81 111 2
75 123 2
160 49 2
193 76 2
171 46 1
100 58 1
110 182 2
195 198 4
85 20 2
144 187 2
153 39 1
122 20 1
181 157 3
104 145 2
143 182 4
136 188 3
132 11 2
45 54 2
139 46 4
193 188 1
168 118 2
108 170 2
55 42 1
129 144 4
37 81 1
96 23 4
189 26 3
60 30 1
39 136 4
157 128 1
133 150 4
11 154 3
77 121 3
130 195 2
3 39 3
29 19 3
29 149 3
68 86 4
21 116 4
190 174 2
170 182 2
150 138 4
97 84 2
184 23 3
179 175 1
34 164 2
161 32 4
168 114 3
166 110 4
182 121 4
2 186 2
179 127 4
58 184 1
9 3 1
164 187 1
11 138 4
197 105 2
89 96 1
21 158 3
196 11 1
121 106 3
141 194 1
108 194 2
11 104 4
70 10 3
60 4 4
147 47 2
70 147 4
84 145 1
85 138 3
45 73 2
138 149 3
89 53 3
29 187 3
145 65 2
64 36 2
107 100 4
150 194 3
62 59 2
111 153 2
33 105 3
197 4 1
111 43 2
97 27 4
150 122 4
