19701 200
0 98 4
14 177 1
4 104 1
181 149 1
184 124 3
28 159 1
75 195 4
44 82 3
103 137 3
17 136 1
79 74 3
182 160 1
89 22 1
116 59 3
164 25 1
156 162 4
193 129 3
54 60 2
102 29 3
167 75 1
35 117 3
126 120 3
51 82 4
109 52 1
166 82 2
114 139 3
0 78 1
72 195 3
177 84 3
189 74 2
23 48 3
126 175 3
153 66 2
8 39 1
116 131 2
69 166 3
74 101 4
117 196 3
127 0 4
113 94 1
80 119 4
28 190 2
190 58 4
117 112 1
111 142 4
73 41 2
88 59 3
173 6 4
41 62 2
107 53 1
170 140 1
26 187 3
196 38 3
19 170 2
23 147 2
74 131 2
161 184 4
193 159 2
75 128 2
168 6 1
179 19 3
102 90 4
104 188 4
156 19 4
145 53 1
144 163 1
100 175 4
33 198 3
62 190 4
145 176 1
142 30 4
134 5 1
114 110 2
144 167 2
46 16 2
104 58 2
106 109 2
179 152 1
197 32 3
16 10 1
59 95 3
131 197 1
75 133 2
184 196 1
164 66 3
176 65 4
184 64 3
145 171 2
1 198 3
78 157 3
99 171 1
171 157 2
117 160 1
14 68 4
124 130 2
41 1 4
20 51 1
184 9 3
101 1 4
157 186 3
124 126 2
74 9 4
147 60 3
150 198 2
84 143 2
135 193 3
88 129 1
160 9 2
46 43 4
35 151 1
165 113 1
57 161 3
6 118 4
133 182 2
35 45 3
196 0 3
31 162 3
183 116 1
118 9 2
3 66 1
184 166 4
125 173 1
37 35 2
103 84 3
170 186 2
171 91 2
21 174 3
130 24 1
159 27 2
111 31 3
70 82 3
83 199 2
140 59 1
179 25 3
177 5 2
37 28 3
136 63 1
61 18 4
112 113 4
178 41 1
94 126 1
192 167 3
7 41 3
185 131 2
139 96 4
153 164 2
67 165 4
185 36 1
61 85 1
124 94 2
57 15 4
31 136 2
114 15 4
197 2 3
14 145 3
41 102 2
41 97 1
145 102 3
63 15 2
27 73 1
129 119 1
177 135 2
142 43 2
174 28 1
135 35 3
41 87 3
193 104 3
170 169 2
93 112 2
40 2 1
188 25 3
26 83 3
102 63 3
184 82 2
178 2 3
52 64 3
180 68 2
3 121 4
66 73 2
189 85 4
165 12 4
113 142 4
15 181 2
175 18 1
128 148 3
77 94 3
59 67 3
172 130 4
26 147 2
97 104 3
25 93 2
12 3 3
130 173 3
18 103 1
197 37 2
61 51 3
99 60 4
36 79 1
79 101 1
19 176 1
133 97 2
179 141 3
50 197 4
127 86 2
133 138 1
68 12 2
9 96 1
10 198 4
141 153 2
38 23 2
27 7 3
150 152 4
2 128 2
4 199 2
57 140 2
68 87 1
100 151 2
50 91 3
52 36 4
120 170 2
8 117 2
50 64 2
189 196 2
168 129 4
17 161 3
171 102 4
188 83 2
107 70 2
93 64 4
61 27 2
48 56 1
45 159 2
145 174 2
68 23 4
72 69 2
95 104 4
2 119 1
157 164 4
81 76 2
137 143 2
30 10 3
81 42 3
155 27 1
52 16 4
94 30 2
196 71 4
84 88 3
167 142 4
126 161 1
59 75 2
22 87 3
35 24 1
18 68 2
24 47 3
21 85 3
42 44 3
34 172 3
126 20 2
61 165 3
112 131 2
28 185 3
65 160 2
108 35 1
99 113 2
187 9 3
84 42 4
166 16 1
199 116 3
37 10 4
76 48 1
147 172 4
118 164 3
48 163 1
54 169 3
96 75 1
141 18 4
159 42 2
71 148 3
191 194 3
81 185 4
23 4 4
158 153 3
10 168 4
98 188 1
124 10 2
7 148 4
120 129 4
190 169 2
4 135 3
1 126 2
139 102 1
121 101 1
146 197 4
177 97 2
113 104 4
130 21 2
198 114 1
156 73 4
125 197 3
126 189 3
62 176 3
179 154 1
108 104 3
132 5 3
50 181 1
115 198 2
138 131 3
28 99 4
108 8 3
22 72 1
51 0 2
119 142 1
7 38 3
110 89 2
128 36 3
128 87 3
166 143 1
52 49 1
46 169 4
14 74 2
115 124 2
128 5 2
61 90 4
104 23 4
133 0 3
37 146 2
171 32 4
110 169 2
137 130 3
146 40 4
139 46 3
133 149 1
62 61 4
54 59 1
145 41 1
182 64 4
192 124 1
85 140 1
171 98 4
183 159 1
129 136 4
39 171 4
5 105 1
65 177 3
163 110 2
188 156 4
22 114 2
113 62 1
23 134 4
84 8 2
4 189 4
64 181 1
131 165 1
148 198 3
24 51 4
175 97 1
17 121 3
154 166 3
99 45 4
163 198 3
138 98 3
54 166 1
48 10 3
53 123 2
82 131 4
97 36 3
33 174 2
145 8 1
86 194 2
13 76 2
168 2 4
139 136 4
28 175 1
159 195 4
86 190 3
183 69 4
86 151 1
156 53 2
65 73 1
62 151 2
99 40 2
122 182 4
64 74 3
148 28 1
135 171 2
27 71 1
147 129 2
144 164 1
172 30 4
29 59 3
43 63 4
50 147 1
103 3 4
90 180 4
155 0 1
51 103 3
73 123 3
155 32 3
149 109 1
104 111 3
123 80 1
152 90 1
3 99 2
55 44 2
102 97 4
7 10 2
192 63 3
160 148 4
184 147 4
38 82 2
175 6 2
98 118 1
126 173 4
86 41 4
16 130 4
106 167 4
153 148 3
93 133 1
135 139 4
68 130 1
50 60 4
70 78 2
198 30 2
49 193 4
83 144 3
170 48 3
79 82 2
46 125 1
90 5 1
116 128 1
114 73 2
8 58 2
131 166 2
13 66 4
32 52 1
53 152 4
47 199 1
189 87 2
63 114 4
59 17 4
62 29 3
196 125 3
192 181 4
0 90 2
90 151 4
153 131 2
74 55 1
163 168 2
98 22 3
129 177 4
137 186 1
26 172 1
72 171 4
148 87 1
185 147 3
134 72 4
114 60 3
70 177 1
130 140 4
14 92 4
50 80 1
133 169 2
194 57 1
13 147 2
25 147 4
176 157 1
55 36 2
178 84 3
103 99 4
106 184 1
4 20 2
178 135 1
21 131 1
9 176 2
88 6 4
120 144 3
106 92 1
45 51 2
43 98 2
43 30 3
76 156 1
187 174 1
182 44 1
180 9 2
2 154 4
28 169 4
51 60 2
138 0 2
152 26 1
45 153 1
151 173 1
47 29 3
0 154 2
134 197 1
123 85 2
177 88 2
147 52 1
151 179 4
186 86 2
146 101 1
145 124 3
55 190 2
57 23 2
23 72 2
193 2 2
191 121 3
109 60 4
176 130 1
55 196 4
56 116 3
30 85 3
195 53 4
125 44 2
47 111 4
168 28 4
65 125 4
97 88 3
144 187 1
28 130 1
173 189 4
120 83 1
39 118 4
72 119 1
118 126 4
90 76 3
58 110 2
133 101 2
104 74 1
113 177 4
158 81 3
25 68 1
32 111 3
109 185 3
48 126 3
77 91 1
97 99 3
111 108 1
21 35 2
162 199 1
123 124 3
139 185 3
75 157 1
92 83 2
108 61 4
49 125 4
115 63 4
95 29 3
92 183 3
10 126 3
81 83 4
109 145 1
179 128 2
174 53 4
118 28 1
135 121 4
96 164 2
173 92 1
162 190 4
129 142 4
129 54 1
198 44 3
118 192 3
169 57 2
81 150 3
120 97 1
85 144 2
70 33 2
107 67 2
100 138 3
93 58 4
150 184 1
117 102 4
22 10 1
187 121 3
188 88 1
11 124 1
168 124 3
48 53 3
158 97 3
144 185 4
73 61 3
86 20 2
128 42 4
89 149 3
172 113 4
65 165 4
144 153 1
137 34 4
50 87 2
2 22 3
122 82 1
148 121 4
3 130 1
3 170 1
149 83 1
11 134 2
64 61 3
95 34 4
129 109 2
118 102 2
80 4 2
139 7 1
94 49 3
132 51 2
158 145 2
99 150 2
185 176 3
197 141 1
140 10 4
50 183 4
178 32 2
197 166 3
20 154 4
152 47 3
123 26 1
131 77 3
187 3 1
161 53 2
8 45 1
126 166 1
50 126 1
179 86 1
37 161 1
54 91 3
7 54 1
76 115 3
74 186 4
152 175 1
116 194 2
40 16 2
177 127 3
110 79 4
103 143 1
8 7 1
117 46 1
45 64 2
80 171 4
181 3 2
143 183 1
16 20 2
151 159 4
131 142 1
189 14 1
129 148 3
73 182 3
100 181 4
152 124 1
194 105 4
94 173 2
66 152 3
84 21 2
30 171 1
50 180 3
82 109 3
191 96 4
26 75 4
33 171 1
127 168 2
185 64 3
112 45 1
4 185 2
123 191 1
114 175 4
168 177 1
175 101 4
187 2 1
164 136 2
73 12 2
124 95 3
18 66 2
32 136 2
95 92 1
105 104 3
90 39 1
48 98 4
185 20 1
152 131 1
197 90 1
9 172 4
139 35 2
70 165 3
53 32 3
95 24 3
181 36 3
186 52 3
104 52 4
118 180 3
102 156 4
199 43 3
95 186 3
105 181 3
67 43 1
35 56 3
147 33 1
170 97 3
9 12 1
141 67 2
184 17 1
53 76 2
165 79 4
40 175 3
154 135 2
140 105 1
119 20 4
116 104 2
53 64 2
107 170 2
139 20 4
18 174 4
174 144 4
67 148 1
27 138 1
155 137 2
65 113 3
155 150 4
186 83 4
40 104 4
197 177 1
127 19 1
107 127 2
83 114 3
4 92 2
190 85 3
54 180 2
189 98 4
87 55 3
154 49 4
196 11 3
71 182 3
150 35 1
194 115 1
170 195 3
47 43 3
127 48 1
157 159 4
118 63 3
190 22 2
100 95 3
183 189 2
68 1 3
99 47 2
186 152 4
147 22 1
56 52 1
34 3 3
26 157 3
137 178 2
118 99 4
179 122 2
25 168 1
123 157 1
114 133 1
184 139 3
55 104 3
198 85 4
76 100 4
139 69 1
88 158 3
19 171 4
106 118 1
38 62 1
189 119 2
128 194 1
21 170 4
1 64 2
3 194 1
37 123 3
173 75 4
187 93 4
170 78 1
38 2 1
173 153 3
160 14 2
141 9 4
64 69 4
59 109 2
79 142 4
180 165 2
8 189 1
130 37 2
44 166 1
182 114 1
33 15 3
14 98 4
52 55 4
194 43 1
190 159 2
78 23 3
71 13 2
116 86 1
174 121 1
44 118 2
96 56 2
139 63 2
133 78 1
25 189 4
18 112 2
39 180 1
160 161 2
83 180 4
164 165 4
181 88 2
89 44 3
153 39 4
30 186 1
193 71 1
27 47 4
196 32 3
84 169 3
194 89 1
130 57 3
93 35 1
22 97 1
124 134 3
84 187 4
0 177 2
36 39 4
47 62 4
135 190 4
142 177 4
123 199 2
80 55 4
174 51 3
142 94 2
39 162 4
174 109 3
76 59 1
152 11 1
81 136 2
29 36 2
22 23 2
181 173 4
177 37 1
149 169 2
183 100 2
187 169 4
77 189 2
99 161 2
79 173 2
60 58 3
43 140 3
31 0 1
99 59 1
82 33 3
123 91 4
26 149 4
199 184 2
32 149 3
42 106 1
197 6 3
112 177 3
11 37 3
85 96 2
25 48 1
3 2 1
172 63 2
75 153 2
12 14 2
115 46 4
93 150 2
105 107 2
0 38 4
5 178 3
196 188 2
166 179 3
115 26 1
147 44 3
20 169 2
104 38 2
111 149 2
37 38 4
1 71 4
38 21 4
63 54 4
52 11 3
108 13 4
197 19 1
1 199 2
45 9 3
94 86 3
123 49 3
110 125 3
180 172 3
99 175 1
19 108 4
165 182 1
32 35 4
123 190 2
68 194 3
159 90 1
47 82 1
94 125 2
179 78 3
128 12 1
63 25 2
13 1 3
92 96 4
173 133 1
31 179 2
132 97 1
65 194 4
126 99 2
127 176 3
172 45 2
40 71 2
153 30 1
53 54 3
158 31 4
104 100 1
46 27 4
112 16 2
121 40 2
18 59 1
149 98 1
152 195 2
20 14 3
18 180 3
35 66 2
95 161 1
15 187 3
105 178 4
39 43 1
134 94 1
101 122 1
175 134 2
10 102 2
14 0 4
26 169 1
94 153 2
134 192 2
37 118 3
51 155 4
88 169 1
28 173 2
15 174 4
121 61 2
124 71 3
129 22 4
44 75 2
146 111 4
159 167 1
177 145 3
152 4 2
195 51 2
177 183 4
145 92 3
127 32 1
176 150 4
171 93 2
45 80 2
169 140 3
199 191 4
148 63 2
105 88 2
152 188 3
175 146 1
183 120 2
49 138 3
20 145 3
162 151 2
90 125 4
184 136 4
57 117 1
59 135 1
17 160 2
74 30 1
83 33 2
126 51 4
196 193 1
145 146 4
123 143 4
65 161 2
65 1 1
93 181 2
167 17 3
126 54 3
35 53 4
97 13 3
104 158 3
9 33 3
47 73 1
138 122 3
174 52 3
176 102 1
168 9 3
2 15 1
109 98 4
136 189 3
93 30 1
109 86 1
142 98 4
78 118 4
60 131 3
169 129 1
94 167 1
77 154 4
89 90 1
152 9 3
6 85 1
59 178 4
141 134 4
188 85 4
71 150 3
111 33 2
28 136 3
15 165 2
76 132 4
64 8 4
169 125 4
13 35 4
105 114 4
111 26 2
163 73 2
95 106 1
156 59 4
56 100 4
35 107 1
35 3 2
42 15 3
0 109 2
17 96 1
116 82 4
134 41 3
33 132 2
116 89 3
165 162 2
152 16 4
125 120 2
6 20 1
10 66 2
13 151 3
189 107 4
190 77 4
119 118 1
168 53 2
181 103 4
153 176 4
29 164 1
172 50 3
85 106 3
185 195 4
104 138 1
53 63 4
91 45 1
166 88 1
9 169 2
107 37 4
104 174 3
113 181 3
187 154 1
99 64 3
26 25 4
132 69 2
53 91 2
4 0 3
174 37 1
147 166 3
93 109 3
197 103 1
50 28 2
156 10 1
120 10 3
45 56 1
92 27 4
58 105 1
46 196 2
86 26 2
171 11 4
47 178 2
26 171 2
2 14 2
140 66 4
172 39 2
2 49 1
192 15 1
129 155 1
103 160 3
156 166 4
152 61 2
74 7 2
21 53 1
90 6 2
140 17 2
43 188 2
135 76 2
194 76 1
100 116 3
90 170 4
179 117 4
68 45 1
24 14 4
134 91 2
55 64 1
155 168 4
162 188 4
131 148 1
123 109 1
185 90 4
90 149 3
197 65 4
65 22 1
84 23 3
16 50 3
17 91 4
193 174 4
14 38 2
140 188 2
29 38 3
189 147 4
186 50 1
19 188 2
43 60 4
113 125 2
74 159 1
31 27 4
103 192 2
80 120 1
71 78 1
168 119 3
132 7 2
131 130 2
57 74 4
112 107 3
168 67 4
108 151 1
15 190 4
35 64 1
165 95 3
148 137 1
9 195 4
95 150 3
107 184 4
195 124 1
12 51 3
3 85 2
146 38 2
9 67 1
141 31 1
106 196 3
187 76 3
74 1 1
141 115 1
171 14 4
178 102 3
58 40 2
87 58 4
112 80 1
53 27 1
123 72 1
115 136 2
105 23 2
155 110 3
74 124 4
30 98 3
48 188 3
85 49 1
12 174 1
127 137 1
81 71 2
62 75 1
31 61 3
97 179 2
175 62 1
98 56 2
31 181 4
167 9 4
75 37 2
43 175 1
97 46 4
110 173 1
136 85 1
72 132 3
188 8 4
86 19 2
48 141 4
64 28 2
125 24 4
100 60 3
35 159 3
136 199 3
71 105 4
91 55 3
56 113 3
26 90 3
95 70 4
175 141 4
172 78 3
111 17 2
44 144 3
14 163 3
171 55 4
178 166 2
41 39 4
13 169 2
167 119 1
180 38 1
172 93 2
110 87 3
181 119 3
74 71 4
133 152 4
145 1 2
69 32 2
95 27 2
120 54 4
92 195 3
65 15 1
22 17 4
25 166 3
81 139 1
127 191 1
190 7 4
160 139 2
68 3 1
15 124 2
48 50 2
71 132 4
55 145 3
169 61 3
70 157 3
90 188 4
77 158 3
116 13 1
51 164 2
28 113 4
145 159 1
66 43 1
149 88 1
100 86 1
64 101 1
132 63 3
98 7 2
30 190 2
15 196 3
99 179 4
190 158 1
106 22 2
94 101 4
126 181 3
118 67 2
110 127 4
96 131 2
142 66 2
195 87 3
20 108 3
19 34 3
47 77 2
68 193 1
162 90 3
192 41 2
103 164 3
57 126 2
57 135 4
58 181 2
126 194 4
37 194 4
170 95 4
96 143 2
125 13 2
87 133 2
44 98 4
156 0 2
7 175 4
137 67 2
158 39 4
4 34 1
83 123 4
19 61 1
169 134 3
81 79 1
171 96 3
6 112 4
170 15 1
134 62 2
48 147 2
58 145 4
132 187 4
185 153 1
145 99 1
192 165 1
186 100 3
141 11 2
43 45 3
74 139 2
141 86 3
195 130 3
65 92 4
168 96 3
171 64 2
134 17 1
176 144 2
143 115 1
172 160 4
54 56 1
116 73 1
24 72 2
78 156 3
181 25 1
9 62 3
71 19 2
140 180 2
38 48 1
198 93 4
177 180 2
33 134 4
180 72 3
151 19 2
167 145 1
35 18 1
148 109 2
107 16 2
101 15 1
12 5 1
83 173 4
141 36 3
6 117 4
156 178 1
188 51 1
43 38 4
183 1 4
86 1 2
122 121 3
58 49 1
138 43 2
171 178 2
115 52 2
146 129 2
196 87 4
118 79 2
70 145 4
16 98 4
95 107 4
166 60 4
177 124 3
44 110 3
134 66 4
25 103 1
39 166 4
119 137 3
119 131 3
39 142 4
144 14 4
17 8 4
5 85 4
20 56 3
52 112 1
103 7 1
106 83 2
49 103 2
109 108 3
36 167 3
181 140 2
20 182 2
28 135 3
112 91 2
63 89 4
14 197 2
132 111 2
76 181 1
19 50 2
122 148 3
48 99 1
10 29 4
170 16 2
27 44 2
129 47 2
116 107 3
138 32 1
66 177 1
39 117 2
62 84 2
21 32 3
63 124 4
192 61 3
75 168 2
151 166 2
70 6 3
173 127 4
93 51 3
75 134 4
121 35 2
13 141 4
87 32 2
109 75 1
68 74 2
106 48 3
25 153 2
117 181 4
157 3 4
179 94 2
102 167 1
149 124 2
167 18 2
195 172 3
164 74 1
51 111 4
40 136 3
120 132 1
169 16 1
104 165 3
194 189 2
191 183 2
142 42 1
177 45 3
111 66 3
131 15 1
97 40 3
117 121 3
193 182 1
24 27 1
192 121 4
68 64 3
143 23 1
74 153 3
149 185 1
83 192 2
97 183 3
75 20 3
174 65 2
185 25 4
165 68 3
120 94 1
181 37 1
84 115 2
167 15 2
97 3 2
99 194 3
166 187 4
145 13 1
35 8 4
32 73 2
152 32 1
185 155 2
92 49 1
131 171 4
136 161 3
170 27 2
196 10 3
108 97 4
154 106 1
30 4 4
52 7 3
161 98 3
149 56 2
102 129 1
66 123 3
140 102 2
59 72 3
128 64 3
84 100 2
129 37 3
66 64 1
169 78 1
16 186 2
86 77 3
78 98 3
112 29 3
163 187 3
163 115 1
36 148 3
104 36 4
69 93 1
29 63 2
195 182 2
196 102 4
117 124 1
171 142 2
58 61 2
169 96 1
120 58 2
189 162 1
90 71 2
32 137 4
144 168 4
35 126 4
161 194 1
35 17 2
102 66 2
101 134 4
15 85 2
198 186 1
39 23 2
111 145 2
199 197 2
36 120 3
72 28 2
30 131 1
128 111 3
60 102 3
114 129 1
199 130 4
125 190 1
122 77 1
133 2 4
155 138 3
51 73 2
75 178 3
59 177 3
90 83 1
197 67 4
29 184 1
87 168 2
91 187 3
68 181 1
42 35 2
21 156 3
16 25 2
58 166 1
86 101 3
154 153 1
175 127 1
64 90 4
95 94 3
166 193 2
69 1 4
78 116 4
118 177 2
7 128 3
8 166 1
79 51 2
126 42 4
167 126 1
10 28 1
67 45 3
177 93 1
179 183 1
71 152 4
59 139 1
58 160 3
37 100 4
118 116 2
155 78 4
100 162 2
29 109 4
11 100 2
90 87 3
162 120 1
130 133 1
194 44 1
162 169 3
13 102 3
71 47 1
155 11 3
193 58 2
95 129 2
86 87 1
158 169 2
64 85 3
41 35 3
163 76 4
31 49 1
88 146 3
97 73 1
100 47 2
97 103 1
56 179 4
194 192 4
91 9 1
11 148 4
99 191 1
194 168 4
89 121 2
46 187 3
196 23 2
68 198 4
159 175 1
82 194 2
176 191 4
32 179 1
98 135 2
139 189 3
73 138 1
132 166 3
27 57 4
86 183 1
76 82 2
85 104 4
45 180 1
6 186 1
114 115 4
36 68 2
136 175 3
44 51 1
136 98 2
130 94 2
109 22 2
199 127 3
185 88 4
164 14 2
107 56 3
195 103 3
193 4 3
5 120 4
152 192 3
90 43 2
68 91 2
123 182 1
27 153 4
3 125 3
93 159 3
6 94 2
190 179 4
9 80 4
7 197 3
8 60 4
131 136 1
148 102 3
46 69 2
147 63 4
129 89 1
4 53 2
3 70 2
192 21 1
50 90 3
127 26 1
165 144 1
51 152 3
185 24 4
48 77 1
88 79 4
75 36 1
165 110 4
156 42 1
27 134 1
197 13 4
151 1 3
79 97 2
182 127 4
113 147 2
75 146 2
64 91 2
112 161 1
144 123 2
8 186 4
196 34 3
21 111 3
11 102 1
123 17 3
82 121 3
121 149 2
3 5 3
67 76 1
194 157 2
194 156 4
52 76 1
174 169 3
91 119 3
61 171 2
4 188 4
67 33 1
158 27 4
27 183 4
70 21 2
6 60 4
23 156 2
117 4 1
146 51 4
96 132 2
80 23 1
141 163 3
14 130 4
124 91 3
67 114 1
89 186 1
84 155 2
72 33 3
84 80 4
153 114 3
71 25 1
54 179 3
36 9 3
138 42 1
131 121 1
22 21 1
20 198 2
160 47 2
72 163 2
199 124 2
59 188 2
9 171 1
179 0 4
16 23 4
111 112 3
77 89 3
187 96 1
19 36 4
114 134 4
114 150 2
143 51 4
52 178 2
37 89 1
85 53 3
44 111 3
3 58 3
13 24 1
159 154 1
29 33 1
33 140 4
106 105 4
176 77 4
159 182 2
145 155 2
34 128 1
85 95 3
91 59 2
34 188 1
17 53 3
56 110 4
84 125 4
149 96 1
137 65 3
80 17 4
175 83 1
72 7 4
103 167 1
17 155 2
57 67 1
81 168 3
199 89 4
185 180 3
37 150 4
128 107 1
160 33 1
10 49 3
61 177 1
93 24 2
82 65 2
99 52 3
92 53 2
192 170 1
142 172 1
3 138 1
58 118 4
23 153 1
94 35 4
198 106 3
95 109 2
30 0 1
188 178 2
79 62 2
130 36 3
149 3 1
57 44 4
24 124 1
157 117 4
31 74 2
112 190 2
97 150 4
154 137 1
122 150 2
41 53 2
91 108 2
192 156 1
8 132 3
15 150 4
144 1 1
152 98 2
160 40 4
199 96 1
33 100 4
58 35 3
194 90 2
149 174 1
106 188 3
99 89 1
137 86 2
103 32 1
30 68 1
102 21 2
38 50 1
128 167 1
49 118 3
167 130 4
7 121 1
51 91 4
136 104 3
115 103 1
53 90 1
75 89 1
53 182 4
167 37 3
87 165 1
161 84 1
109 183 4
195 7 3
100 51 4
94 194 4
126 155 1
42 68 3
165 85 2
39 30 2
80 143 4
18 173 2
32 121 2
190 44 3
33 107 4
33 109 1
2 118 1
78 114 1
194 78 4
85 179 1
125 53 4
147 141 2
100 106 4
78 68 3
134 118 1
83 48 2
15 40 3
48 186 1
51 183 1
97 33 4
43 167 3
91 14 3
74 42 1
117 136 4
118 114 3
150 61 2
19 58 4
13 133 1
144 129 4
33 58 1
196 9 4
157 170 2
14 41 2
3 185 1
119 14 4
5 199 3
130 27 3
116 101 1
88 117 1
54 84 4
159 123 1
27 98 1
103 76 3
182 169 4
164 85 4
100 44 4
179 39 1
193 64 1
173 136 4
39 2 4
176 172 3
177 192 4
178 11 3
191 113 4
108 23 4
146 76 4
77 78 3
102 165 2
174 166 3
90 123 4
42 140 3
111 15 1
167 76 3
170 122 1
32 2 1
61 102 2
75 114 3
186 78 3
5 116 3
170 149 1
192 150 3
96 190 3
193 197 1
8 1 2
37 157 2
18 60 4
133 106 3
26 80 4
154 95 1
98 112 4
175 33 2
19 132 2
92 171 4
36 170 1
117 187 3
48 149 2
0 178 2
134 80 2
55 45 2
34 53 3
118 70 1
196 191 2
180 122 3
197 45 3
163 57 3
12 159 3
74 83 3
35 83 4
77 10 1
6 163 4
106 164 1
41 59 2
112 59 2
78 60 3
142 127 4
5 155 1
183 67 4
141 12 3
34 81 2
176 151 1
196 65 1
32 160 1
153 4 2
16 125 4
42 79 2
68 20 2
12 8 1
157 165 4
159 99 3
34 46 1
103 183 4
28 156 2
11 87 1
168 162 3
36 60 3
0 141 3
50 173 3
28 84 2
55 21 2
36 159 3
128 173 4
167 29 2
192 199 2
5 57 2
156 12 2
8 177 4
110 22 2
69 181 1
64 194 3
74 81 1
88 25 2
168 130 3
6 76 3
146 151 2
151 65 1
67 55 2
20 69 1
63 34 4
41 125 2
189 152 3
156 153 2
83 8 4
160 12 3
176 40 4
122 184 4
35 72 2
114 167 3
91 131 4
152 0 4
142 107 3
176 26 1
170 52 1
136 83 4
5 97 1
140 95 2
91 25 1
142 162 1
172 193 2
94 64 4
111 58 4
134 73 4
16 141 4
151 115 1
49 177 4
150 10 1
182 78 2
80 11 3
96 175 4
178 107 1
25 73 1
49 175 1
7 115 4
84 50 2
61 180 4
112 169 1
135 137 1
168 93 1
1 137 1
197 121 3
113 27 1
122 156 4
140 18 4
20 41 2
123 11 3
104 127 3
149 117 2
148 17 1
145 7 3
110 95 4
52 37 4
5 123 2
54 133 4
91 73 4
39 151 2
118 87 2
1 179 2
40 68 3
104 134 3
64 153 4
16 91 1
172 166 1
160 192 3
144 152 2
12 172 2
52 85 3
182 55 3
167 58 1
166 29 1
122 78 4
181 116 4
82 127 1
192 196 4
42 120 2
192 198 4
23 31 3
94 13 3
13 61 4
176 121 2
157 127 2
18 11 1
183 107 4
106 108 1
24 183 1
182 190 1
3 57 3
136 153 1
194 45 1
87 45 3
42 19 1
183 19 1
103 110 1
101 100 1
177 194 4
180 136 4
150 164 2
0 115 1
143 81 3
16 173 2
128 35 1
131 49 3
148 65 2
31 20 1
148 149 4
71 15 4
71 55 2
20 0 1
1 47 2
85 116 3
27 166 3
72 193 1
151 36 1
76 188 3
22 31 4
183 190 3
136 140 4
1 125 3
69 111 1
134 3 4
129 73 1
151 145 3
175 63 3
18 91 1
137 101 4
152 44 1
89 126 3
71 43 3
37 113 2
58 108 2
59 194 3
165 73 3
192 10 1
27 181 3
3 182 3
135 116 4
158 173 4
143 111 1
97 122 1
197 145 4
199 183 3
91 100 2
198 81 4
157 107 1
42 53 4
36 44 3
4 186 3
53 68 1
70 131 2
105 72 3
34 40 3
148 26 3
174 41 4
129 126 2
32 174 3
18 76 3
96 20 2
81 153 1
40 60 4
13 77 3
129 171 4
11 169 4
135 111 3
114 50 3
166 31 1
148 176 1
83 64 2
179 132 2
125 21 1
16 123 1
69 22 2
119 53 4
55 189 2
47 18 3
123 69 1
59 0 2
35 105 2
72 96 1
93 74 3
141 182 4
178 146 1
26 184 1
156 109 3
37 47 2
12 182 2
143 133 3
74 127 1
59 60 1
7 60 2
182 167 4
113 149 4
117 2 1
171 38 3
137 92 1
61 35 4
131 79 3
77 11 4
45 75 3
178 179 2
35 141 1
54 160 2
40 109 2
113 19 3
99 119 3
137 12 4
34 150 3
13 45 4
26 119 2
27 192 4
146 68 3
29 50 1
96 21 2
62 43 4
67 0 1
148 54 2
73 197 4
96 103 1
191 138 4
69 184 1
35 120 1
104 147 2
37 55 1
135 174 3
161 22 4
185 73 4
177 174 2
20 147 1
0 95 1
124 26 3
38 64 1
9 42 4
13 15 4
94 48 4
13 46 4
125 136 1
161 102 3
32 170 1
112 63 2
131 172 1
154 146 4
159 84 3
110 115 3
23 151 3
36 171 2
153 146 2
103 101 2
30 91 4
12 19 1
181 81 4
57 97 4
151 92 4
17 65 1
103 70 4
66 93 2
56 55 2
124 50 4
128 89 1
109 177 2
131 149 3
72 179 4
119 184 3
60 195 1
10 71 2
181 135 1
133 30 3
41 8 4
20 58 1
58 195 2
29 61 2
40 73 4
55 151 2
0 75 2
31 108 4
50 137 3
6 129 4
39 199 1
17 10 2
127 9 1
67 170 4
69 16 3
136 76 4
82 144 3
61 46 3
161 9 1
154 35 1
157 111 2
39 79 1
53 47 2
123 51 3
119 193 4
161 107 4
70 100 4
90 15 2
15 126 4
151 16 3
143 28 1
65 192 3
84 16 4
110 147 1
4 118 4
21 49 1
178 36 2
182 81 3
84 96 3
168 136 3
76 11 2
103 108 3
70 105 4
49 5 3
181 125 1
3 180 3
62 91 3
146 81 1
125 116 3
91 12 3
118 185 2
62 39 1
111 187 3
148 138 2
143 112 2
128 108 4
0 120 2
110 164 2
70 173 1
190 152 4
140 39 2
84 79 2
66 137 3
127 187 1
168 186 2
107 177 2
12 119 1
126 19 2
170 33 4
180 148 1
63 0 1
19 59 1
93 152 1
109 193 3
37 136 3
172 33 1
108 5 2
38 190 1
60 75 3
146 119 4
162 42 1
122 189 1
164 141 3
56 104 1
172 148 4
1 96 2
36 101 2
11 120 1
171 46 3
190 72 2
16 37 4
41 49 2
185 91 4
5 46 4
140 183 2
96 119 4
169 35 1
176 44 1
24 119 4
71 180 4
184 90 3
8 86 3
106 47 2
104 35 3
92 29 1
197 98 3
165 105 3
174 195 1
3 48 3
96 16 4
33 14 4
91 29 1
18 111 3
192 92 1
122 111 2
30 111 3
86 97 2
123 192 3
188 36 3
148 94 1
148 97 1
27 28 1
82 86 4
147 39 2
110 54 2
13 112 2
67 105 4
76 140 1
