19701 200
88 175 1
104 122 3
187 119 1
54 115 1
56 43 1
10 5 3
24 133 4
104 164 4
70 99 1
27 54 4
135 158 1
69 81 2
96 121 3
14 86 3
1 105 1
136 71 2
79 94 1
55 67 2
91 185 2
75 39 1
186 143 4
71 116 3
70 82 3
171 120 1
54 3 4
52 73 1
2 92 1
101 26 4
39 95 4
177 118 3
119 127 4
34 50 1
84 117 4
140 32 3
62 152 3
84 153 1
9 181 4
89 59 3
82 31 2
75 17 3
102 26 3
105 13 4
175 110 3
197 84 1
163 102 3
10 80 2
95 43 1
30 186 4
77 58 2
57 145 3
158 56 4
119 38 4
25 102 4
85 170 1
186 11 4
190 82 2
41 59 1
176 196 2
37 173 3
95 94 3
162 33 1
39 38 3
93 184 4
143 90 2
70 60 3
178 81 4
110 93 2
62 51 4
136 45 1
56 131 1
181 69 4
69 14 1
147 181 1
56 189 1
122 157 4
165 139 3
58 173 1
111 96 2
90 157 3
55 158 2
187 55 2
125 3 2
89 196 4
156 191 2
117 27 4
112 6 1
25 152 1
97 0 2
61 120 1
144 149 2
49 44 2
21 126 2
28 9 1
131 62 4
100 105 2
64 154 4
33 121 3
170 184 2
58 184 1
5 22 3
46 51 1
56 121 1
10 101 4
38 105 4
33 139 1
168 106 3
146 0 2
137 109 2
54 25 1
77 150 1
60 108 1
199 62 1
59 103 3
47 72 4
160 172 4
37 170 4
52 112 3
167 85 3
136 93 3
129 143 1
143 72 4
199 53 4
29 46 2
37 75 4
179 156 1
40 127 1
6 109 1
38 190 1
145 113 4
128 187 2
41 149 3
29 37 4
166 181 2
32 183 2
115 84 4
1 4 3
193 21 2
152 77 1
13 72 1
90 129 2
141 95 1
88 16 2
165 135 1
169 34 3
49 32 3
190 91 3
31 187 4
189 184 3
94 166 3
108 84 2
183 188 3
117 64 3
76 54 4
53 131 4
170 43 3
170 116 1
51 93 2
175 146 2
57 82 2
101 98 4
17 192 1
50 182 4
167 29 4
116 1 2
199 41 1
61 70 3
61 10 4
148 76 1
163 74 2
155 72 2
15 45 1
35 77 2
77 42 3
30 185 2
68 172 4
82 86 2
96 159 4
179 40 3
140 166 3
21 173 4
126 108 2
50 173 4
48 165 4
179 116 4
9 17 3
55 96 2
50 91 4
125 176 1
21 128 3
106 161 3
129 7 3
28 132 2
199 187 1
79 29 1
146 128 3
23 24 4
58 91 1
66 187 4
124 129 4
37 11 3
170 101 4
169 5 2
3 122 3
19 103 3
155 94 4
180 61 1
115 102 3
123 115 4
109 34 1
164 190 1
4 31 4
23 111 2
54 104 1
143 19 4
161 52 1
110 69 2
189 192 3
58 24 2
62 122 1
61 22 2
53 14 3
161 133 2
160 109 1
35 156 4
74 77 1
117 158 2
156 6 1
127 135 1
170 57 2
9 56 2
163 69 3
5 17 1
118 79 2
8 85 2
91 45 1
155 52 1
153 35 2
53 161 4
163 62 4
54 181 3
161 142 2
77 175 1
117 111 3
39 124 4
178 75 4
51 73 3
132 75 1
139 46 3
126 175 3
156 52 1
65 40 1
59 180 4
61 147 4
58 93 1
7 55 1
47 164 1
47 126 2
12 156 3
52 114 2
116 76 2
181 101 4
133 98 1
8 9 2
68 186 2
86 79 3
17 60 4
77 163 2
29 82 3
196 142 4
148 92 2
35 26 3
49 92 1
95 40 4
170 189 2
114 105 1
141 111 1
108 36 1
141 22 3
131 49 3
23 181 2
178 148 1
36 159 1
91 46 2
15 66 3
29 151 2
164 102 1
115 66 2
3 153 4
0 184 3
103 41 2
136 198 4
109 66 3
34 100 3
52 74 4
31 45 4
36 90 4
188 2 1
115 87 1
12 10 3
117 119 1
57 34 2
92 167 2
108 65 4
194 152 1
25 184 3
151 36 2
27 198 2
31 12 2
42 82 3
31 164 4
68 151 2
45 165 4
61 14 4
123 135 2
181 167 3
159 160 1
43 47 1
142 32 1
64 29 4
0 138 4
186 4 4
135 98 3
69 44 2
30 196 2
96 49 2
94 86 2
160 107 2
79 97 2
151 144 4
95 175 4
109 193 2
4 18 1
172 198 1
75 36 2
34 122 4
115 23 3
155 64 4
172 83 1
21 108 4
126 131 3
5 41 1
109 138 2
158 43 3
188 120 1
124 98 2
52 142 1
125 82 4
184 2 3
187 194 1
171 181 1
59 193 2
17 2 1
182 149 3
63 15 3
25 180 1
142 84 1
94 131 4
61 168 1
119 24 1
19 46 4
159 74 1
53 42 4
191 67 4
127 43 1
153 39 1
24 42 2
106 13 4
183 34 4
131 132 1
186 60 1
58 37 4
100 9 3
153 162 1
97 105 2
24 137 2
10 106 4
183 177 4
3 65 2
93 65 2
78 104 3
52 56 3
152 36 4
83 137 3
57 23 4
66 156 3
32 83 1
35 43 1
135 52 2
74 157 2
163 154 3
5 35 3
77 53 2
3 1 4
171 157 3
128 108 4
129 186 1
103 87 3
55 65 3
37 82 2
91 176 4
63 180 4
78 170 3
37 26 1
98 173 1
79 78 2
103 127 4
142 109 4
179 105 4
2 51 2
124 51 1
45 82 2
81 125 4
198 104 3
99 64 3
128 181 4
138 53 4
51 143 4
111 125 3
129 58 4
191 116 4
62 93 1
100 148 2
166 104 3
153 89 3
98 167 2
37 86 3
32 61 4
145 9 4
24 73 1
164 163 3
131 66 3
156 104 2
71 35 1
57 99 1
160 76 3
97 125 3
49 46 3
147 143 4
117 165 1
40 136 3
137 30 2
111 113 4
3 162 2
139 56 3
138 142 3
77 1 1
115 176 1
114 153 4
150 64 3
34 64 3
21 38 4
134 93 3
168 82 4
95 167 4
63 78 4
177 149 2
9 185 3
5 76 3
167 168 1
175 170 4
57 196 3
123 164 4
19 56 1
4 116 1
162 38 1
22 27 2
58 133 3
113 12 2
189 3 3
113 94 2
77 94 4
181 87 2
83 177 2
86 39 4
73 79 2
119 79 4
24 71 1
135 50 1
0 180 1
110 158 4
85 50 3
3 158 2
21 76 1
91 117 2
71 1 2
198 156 3
152 183 3
88 42 4
164 165 3
17 24 2
115 114 4
94 18 4
0 134 3
53 68 2
158 166 2
89 150 4
160 152 2
174 16 2
56 63 2
170 50 2
90 66 4
178 80 2
92 86 4
66 43 1
186 187 4
149 15 4
110 149 3
9 32 4
169 52 1
85 9 2
25 97 1
138 96 2
170 111 4
127 75 4
83 198 1
155 176 4
153 97 2
89 72 2
137 165 4
158 132 2
37 97 1
7 131 3
81 185 3
115 58 2
115 10 1
118 89 1
47 31 1
156 71 3
161 14 3
162 142 2
89 41 2
96 82 4
49 152 1
83 173 3
4 25 1
30 189 2
173 135 1
163 152 1
159 66 3
64 119 3
32 77 4
192 110 4
34 76 1
190 156 3
8 91 4
113 88 2
70 15 4
57 183 1
103 61 3
23 71 4
5 157 4
111 199 4
33 147 3
58 172 2
36 191 1
86 145 2
138 125 1
131 87 2
161 98 1
115 85 1
45 87 2
185 55 3
188 177 4
169 198 2
99 66 4
147 36 1
108 32 1
147 168 4
8 69 2
156 167 2
72 188 1
182 192 3
193 18 1
179 59 2
43 167 3
13 192 3
109 164 4
40 180 1
95 97 2
159 85 3
195 83 2
70 79 4
149 117 4
197 152 1
192 127 3
26 196 2
14 87 1
190 36 1
23 69 2
181 192 4
195 154 4
142 184 3
42 14 3
55 61 4
165 106 3
88 40 4
134 18 4
68 191 1
93 120 2
34 59 1
23 154 3
93 39 3
71 53 1
61 97 1
27 67 3
176 43 4
21 110 2
95 27 2
11 157 4
137 144 1
29 75 1
31 94 1
96 10 3
13 189 1
108 166 4
19 63 4
57 129 2
2 127 2
105 72 3
49 99 4
149 67 1
182 95 2
103 48 2
144 180 4
76 150 4
2 62 1
52 100 3
38 140 3
107 186 1
59 13 1
179 124 4
159 2 3
36 49 2
79 37 3
0 77 1
194 94 4
75 38 3
15 173 3
14 134 3
198 64 1
72 94 4
192 1 2
167 78 1
64 69 2
170 182 4
43 140 1
51 15 4
13 38 4
0 79 2
163 63 3
185 24 3
156 174 1
156 3 4
96 112 3
189 15 4
152 196 1
93 125 4
194 24 1
105 66 4
5 25 2
146 29 2
52 104 1
92 17 2
77 65 2
78 115 1
94 181 3
73 12 4
85 42 2
126 107 3
112 90 2
111 13 1
185 109 2
14 49 4
152 42 4
142 0 4
92 102 4
179 106 2
35 63 3
62 198 3
159 175 1
61 113 1
33 77 2
18 152 2
137 31 3
155 127 2
12 165 3
79 150 3
125 168 2
189 5 2
158 152 1
87 88 2
25 95 1
3 181 3
146 164 2
8 44 3
128 34 3
198 157 2
145 176 1
165 144 2
90 2 3
14 159 1
148 12 1
63 182 3
112 174 2
27 199 2
20 141 2
1 12 1
16 64 3
137 181 1
69 138 4
43 163 1
116 38 4
114 11 4
154 173 4
54 29 1
44 71 2
135 172 3
28 29 4
104 146 1
75 107 1
60 98 2
143 11 3
27 186 4
128 31 2
115 159 2
66 110 4
126 0 3
75 182 3
60 122 3
194 91 3
56 14 4
188 45 4
34 163 3
121 36 2
166 112 2
183 79 3
147 189 2
56 87 4
6 197 2
11 184 3
116 171 4
70 48 2
136 3 2
37 63 3
135 42 3
178 35 1
52 69 2
152 177 1
57 51 4
53 75 3
188 127 2
158 128 4
33 184 4
153 161 1
92 94 4
195 72 3
31 151 4
3 17 2
89 8 1
32 73 4
40 172 1
3 84 2
131 67 1
149 60 3
32 56 4
114 23 3
62 72 4
98 70 2
140 28 3
3 25 4
181 59 2
5 148 2
80 17 3
89 5 1
19 118 3
38 111 1
196 136 1
102 12 2
51 114 2
75 81 1
192 45 3
99 67 3
126 112 2
94 115 3
125 13 1
194 116 1
144 178 3
160 87 3
127 129 1
143 14 1
110 7 2
99 196 2
89 82 4
38 126 3
52 141 4
92 48 1
149 44 1
190 131 4
43 13 1
88 107 3
136 17 3
168 96 3
32 121 4
26 25 1
92 173 4
77 170 3
49 111 2
22 9 4
18 9 2
96 155 2
72 49 4
170 69 2
20 53 1
171 33 2
191 161 1
31 116 3
39 155 1
57 101 1
186 46 2
144 181 1
13 197 3
115 192 4
151 112 3
87 109 3
38 169 1
18 155 1
185 117 1
12 33 2
74 12 3
49 187 1
110 22 2
20 15 4
49 40 2
168 149 2
48 17 4
144 106 4
136 197 2
132 159 3
147 161 4
175 28 4
7 136 4
75 145 3
157 142 2
99 123 2
29 169 2
51 151 3
87 158 2
7 39 2
100 42 3
75 185 2
85 37 3
94 135 4
176 188 1
6 77 1
82 173 3
151 93 2
49 28 2
72 113 4
53 32 1
15 56 4
141 113 1
40 162 3
93 106 2
166 11 4
88 190 4
192 22 3
137 101 2
116 27 3
65 97 1
120 34 3
63 126 1
136 178 3
116 45 1
18 53 2
102 38 1
198 122 3
188 50 3
24 48 1
196 166 2
62 61 1
193 87 2
157 100 3
192 155 2
103 76 4
65 111 1
15 138 1
20 153 4
99 82 2
182 48 1
54 170 4
148 93 3
94 165 1
9 177 3
149 162 2
179 60 3
22 112 3
157 125 3
153 78 1
186 34 3
51 32 2
17 98 2
2 3 1
58 150 1
121 162 3
59 147 3
138 25 4
74 188 4
175 87 2
148 35 1
182 8 1
103 56 4
137 41 3
85 193 4
180 17 4
100 121 4
52 146 3
89 121 1
32 60 3
71 166 1
37 92 1
23 196 3
13 117 3
34 146 1
159 82 2
9 55 4
113 55 1
31 38 1
154 174 1
46 63 2
105 5 4
117 156 1
101 9 3
59 135 4
106 74 2
169 8 2
166 157 4
193 179 3
76 102 4
167 96 2
118 49 1
6 154 4
27 193 2
39 55 1
155 25 1
131 198 1
99 39 4
84 96 3
124 27 2
91 16 2
64 92 2
161 167 4
36 105 3
76 46 1
156 142 3
104 45 2
33 167 4
118 106 3
139 144 3
93 177 3
193 71 3
75 110 3
189 68 2
48 158 2
187 21 2
44 187 2
186 70 3
29 123 3
147 163 4
151 122 2
140 108 2
23 91 1
96 13 3
146 83 3
59 38 2
83 43 1
5 40 4
157 79 1
157 62 2
46 3 3
89 86 1
9 109 3
26 170 4
74 119 2
48 160 2
11 192 1
146 35 1
33 62 3
178 43 3
3 27 3
158 61 2
154 55 4
73 89 3
98 100 3
181 104 3
194 146 1
74 59 1
89 155 2
92 57 1
88 131 4
159 65 1
26 43 2
159 1 3
162 85 2
198 164 3
166 84 1
125 87 2
143 197 1
185 21 3
128 91 4
180 34 2
11 104 2
47 172 3
167 146 3
110 190 3
153 107 2
171 168 4
198 79 4
195 169 4
134 16 2
103 129 4
50 180 4
81 65 4
176 0 4
4 94 1
115 121 1
190 186 4
42 48 2
192 179 4
99 103 4
132 118 2
58 4 4
118 182 4
147 49 1
142 185 2
140 152 2
196 47 2
154 44 3
26 47 1
195 193 4
112 37 2
23 134 1
135 166 4
51 50 1
197 68 2
158 70 4
65 83 3
179 29 3
87 32 3
76 10 3
139 107 4
11 135 2
67 66 2
60 164 1
74 113 1
27 105 2
41 70 1
121 108 3
61 106 3
141 43 2
116 122 3
64 120 2
168 22 2
121 80 2
186 199 3
49 149 4
198 9 2
118 31 2
115 165 4
1 18 3
159 151 4
192 113 4
71 188 1
193 198 1
74 56 3
115 112 2
19 144 3
106 36 2
120 40 4
28 80 1
36 79 2
116 139 3
36 15 3
119 185 2
10 143 2
152 57 1
140 171 1
181 14 4
123 28 2
73 164 4
171 7 2
74 199 4
30 11 3
145 64 2
189 95 3
102 83 3
6 67 1
66 77 4
13 138 3
94 88 4
72 186 2
162 25 2
113 28 1
41 86 3
9 33 4
13 162 4
4 2 4
16 79 4
194 138 1
99 97 3
49 37 1
56 38 4
118 41 3
28 137 3
19 1 3
97 122 4
38 176 3
118 113 3
170 112 2
193 30 1
151 104 2
182 14 3
100 193 1
164 135 3
118 27 1
23 129 3
172 178 2
31 97 4
133 25 1
32 97 2
196 172 1
2 35 3
58 3 3
185 47 3
125 57 4
7 26 2
73 109 2
55 48 3
165 82 4
139 61 2
86 24 3
55 14 3
122 64 3
48 180 2
40 0 3
24 186 3
60 160 2
107 20 3
131 69 3
23 17 1
137 184 2
131 93 4
125 187 4
92 91 1
133 173 3
133 178 1
81 36 4
155 69 1
34 77 3
169 12 3
183 108 4
90 114 4
27 90 3
76 176 2
133 12 2
3 70 4
179 38 3
65 135 2
192 175 1
123 19 3
161 149 3
88 59 4
163 41 2
17 198 1
150 26 4
17 73 2
54 80 4
124 133 2
126 185 2
52 27 4
34 149 3
133 127 3
169 155 1
5 21 4
168 93 1
98 4 3
65 4 4
196 129 2
56 42 2
106 102 3
143 77 2
89 130 4
46 72 3
143 48 4
100 102 4
102 147 4
161 12 4
10 81 2
190 2 2
68 187 3
195 81 2
183 197 2
83 35 3
148 147 4
101 189 4
5 183 1
123 5 1
167 54 4
115 44 4
126 150 1
155 76 3
5 61 4
52 31 1
175 63 4
59 106 4
54 174 3
41 15 1
68 184 4
143 108 1
0 99 2
46 89 4
167 185 2
81 13 2
1 14 3
86 119 4
149 90 1
68 102 1
175 11 4
94 90 1
135 105 2
130 160 3
179 6 1
42 26 4
179 165 4
60 6 2
167 111 2
122 32 3
142 188 4
123 52 2
168 8 1
81 61 1
162 17 4
186 168 2
170 90 4
86 160 2
160 46 1
153 40 3
24 9 3
44 95 3
182 29 3
111 46 4
38 55 2
46 85 3
60 169 3
138 99 1
0 90 2
62 88 1
195 85 2
187 158 2
20 6 4
34 36 3
131 80 2
100 56 2
145 102 1
185 102 4
104 6 2
66 86 4
6 96 4
173 52 3
193 168 3
82 75 3
86 9 1
83 40 3
149 46 4
155 45 1
71 8 1
21 71 4
17 196 4
18 151 3
147 120 3
69 104 1
185 76 1
196 181 2
93 159 4
123 132 3
63 158 3
33 49 1
125 129 3
115 155 1
5 134 2
62 170 1
199 5 4
186 36 1
83 104 2
130 124 3
107 65 2
43 12 4
112 161 3
108 112 1
171 35 4
125 40 1
191 98 3
67 94 4
39 18 1
36 102 4
74 32 4
162 54 4
167 31 3
188 161 2
30 108 1
112 144 3
106 44 3
58 0 2
173 170 4
119 100 1
19 160 3
130 144 3
49 164 1
175 1 2
26 40 3
21 54 4
48 142 4
39 178 4
65 59 3
94 38 2
11 72 2
23 18 4
40 138 1
148 84 2
77 73 3
140 144 3
95 171 2
99 176 2
133 102 2
198 101 3
93 111 4
116 189 2
68 174 3
19 166 1
98 31 3
142 143 3
59 91 2
41 157 3
46 151 4
69 38 4
28 130 4
120 72 3
171 163 3
35 176 3
87 111 2
133 189 4
13 178 4
141 33 2
189 97 3
31 153 4
83 67 1
46 165 1
11 74 1
81 158 3
184 74 3
164 58 3
76 107 4
184 112 3
85 198 2
57 109 3
67 90 4
83 109 2
76 169 4
122 128 3
141 170 3
163 80 4
44 84 2
108 33 3
190 157 4
157 40 1
35 60 4
146 77 2
178 183 3
29 150 2
102 33 4
175 123 3
47 191 2
180 90 4
61 178 2
184 144 1
106 156 3
29 8 3
73 45 1
123 173 1
91 30 2
58 67 4
116 193 3
161 67 1
91 49 4
123 141 3
103 115 1
81 107 4
149 153 4
30 180 3
19 17 3
100 190 1
17 78 4
61 142 2
115 22 1
119 43 3
14 120 4
56 24 1
41 197 3
21 113 2
138 148 4
85 185 3
108 171 2
100 29 4
123 199 1
165 194 2
69 101 2
39 97 4
133 35 2
96 162 2
148 54 3
183 192 2
198 168 4
71 0 4
14 70 4
74 71 2
118 131 2
74 92 4
188 111 3
148 89 2
173 134 3
141 135 2
91 9 4
9 60 3
15 144 1
148 135 2
22 70 4
4 33 3
40 72 3
106 150 1
169 159 2
149 166 3
37 121 2
154 106 2
181 36 2
175 178 4
87 19 4
23 164 2
18 112 1
104 134 4
111 159 1
107 9 2
25 105 1
39 4 1
91 141 1
97 198 3
13 45 4
59 68 4
4 151 3
83 2 1
67 171 4
9 54 2
169 71 1
13 119 4
87 81 3
47 138 4
109 67 4
131 110 1
77 60 2
32 29 3
151 24 4
179 173 2
164 166 2
173 70 4
44 28 1
181 68 1
83 147 3
146 33 4
93 12 4
191 174 3
59 142 2
32 124 1
145 81 2
126 148 4
23 178 2
36 78 2
191 38 2
163 4 4
41 56 3
17 89 1
117 87 2
116 106 2
11 88 4
141 172 2
190 187 3
192 107 3
157 72 2
40 39 3
27 113 2
168 31 4
122 108 1
9 66 1
30 55 3
39 90 1
5 170 1
102 181 1
180 138 2
52 91 1
124 44 3
107 59 4
117 43 4
129 158 4
72 163 2
150 93 1
75 72 4
136 78 1
16 128 3
59 132 2
119 57 4
105 24 1
132 43 3
11 173 4
134 10 3
77 110 2
34 88 2
89 1 3
117 195 2
142 38 1
153 143 1
108 196 3
71 191 4
56 7 1
112 128 3
71 26 2
111 20 4
44 80 3
34 150 4
52 122 3
157 10 4
30 66 1
44 103 1
62 12 3
110 196 4
104 12 2
166 27 3
53 1 3
160 4 4
81 19 1
149 107 2
139 83 1
54 32 2
68 46 4
54 57 2
17 64 1
18 182 1
192 2 1
2 109 1
56 28 4
191 160 2
71 84 3
33 199 1
30 154 3
198 86 3
15 38 3
89 172 4
149 92 4
191 102 3
100 40 3
122 144 1
132 186 2
61 133 2
38 151 1
35 151 1
52 180 1
75 169 2
70 54 3
151 12 1
190 170 2
112 85 2
35 106 1
61 125 1
22 106 4
159 146 3
172 11 3
122 12 3
179 141 1
1 121 1
195 20 3
176 182 1
39 103 2
80 151 1
67 127 4
161 143 2
106 196 4
160 177 3
195 191 1
171 133 4
48 161 2
50 6 4
43 58 1
181 122 3
105 184 3
156 170 2
28 88 2
132 126 2
183 140 3
144 75 2
164 78 2
85 66 2
55 58 1
8 108 3
122 166 3
117 148 1
107 197 2
137 168 4
20 40 2
88 149 1
101 63 4
196 0 3
34 141 4
8 164 4
101 39 4
159 16 4
74 114 1
23 48 1
99 165 4
16 178 4
41 148 2
186 61 2
12 160 3
77 71 3
160 59 4
30 26 1
130 19 1
22 53 2
186 51 4
65 15 4
4 30 1
199 31 2
188 82 1
174 126 2
178 192 2
1 156 1
151 199 3
21 89 2
52 51 2
7 90 2
125 96 3
71 114 3
163 20 1
108 192 1
79 180 2
143 175 3
65 95 1
123 33 1
111 131 4
168 7 3
93 155 1
30 40 4
12 29 1
140 23 4
108 81 4
157 64 4
22 120 1
75 30 3
119 26 1
80 60 4
188 14 3
42 195 4
150 108 3
75 147 2
55 140 4
136 70 2
19 167 4
17 111 4
111 174 3
69 21 4
51 103 1
115 186 3
71 157 4
118 192 4
192 184 3
74 178 3
12 149 2
59 21 2
33 58 2
38 89 2
52 66 3
62 18 3
130 125 4
155 105 3
195 176 4
88 181 2
77 16 1
141 89 1
151 60 4
67 60 3
149 17 2
127 172 3
138 105 2
45 84 1
42 20 3
126 122 4
156 63 4
46 50 1
170 89 2
136 11 3
64 42 1
170 126 3
28 121 3
68 54 4
180 171 2
16 8 1
180 8 2
63 160 4
133 59 4
57 33 4
78 43 4
83 62 1
23 11 4
184 102 3
152 17 1
90 60 1
199 109 3
159 84 4
71 124 3
75 4 4
137 104 4
170 133 4
117 37 2
7 133 3
103 140 2
55 17 3
138 55 2
120 195 2
70 39 1
74 88 2
90 159 3
117 113 4
79 30 2
53 169 3
174 3 4
185 107 3
63 131 1
122 132 2
45 103 2
92 124 1
162 105 4
9 29 2
105 159 4
160 192 2
18 114 2
85 116 4
126 120 1
144 102 1
166 62 1
55 49 4
168 129 4
110 144 4
67 88 2
21 20 2
37 16 2
185 190 1
34 161 4
50 23 1
29 111 3
76 50 4
151 168 1
7 193 2
183 82 1
39 64 1
155 70 1
185 124 4
75 155 3
158 102 4
145 142 4
193 79 4
188 198 2
108 12 4
151 137 4
85 22 1
49 199 3
25 172 3
29 170 3
71 3 4
147 92 1
88 142 1
75 198 4
45 49 2
77 50 2
98 184 1
156 139 3
80 82 1
178 28 1
149 183 3
84 86 2
113 22 3
185 43 2
49 10 2
51 44 2
178 44 3
123 32 1
164 61 2
35 94 4
16 51 3
9 75 3
62 4 4
37 25 2
152 175 1
29 65 3
62 77 4
122 134 1
38 109 1
82 1 1
56 119 3
191 43 3
190 165 4
182 162 1
158 153 4
118 151 2
190 114 3
14 126 2
188 31 2
73 15 4
120 15 4
145 40 2
116 29 3
170 7 4
138 33 1
91 67 2
154 0 4
114 121 2
175 185 3
190 8 3
28 24 4
143 109 1
20 32 1
80 88 1
186 23 4
73 101 4
69 147 3
5 143 2
130 33 3
85 172 4
59 3 2
153 156 4
131 117 3
11 90 3
148 29 2
42 41 1
177 193 1
148 17 3
168 115 1
76 131 3
73 62 2
190 70 3
47 106 4
83 95 1
29 16 2
84 27 3
125 26 3
57 188 3
61 4 4
43 113 3
34 90 2
16 169 2
144 54 2
83 114 1
34 155 2
57 90 2
88 93 1
144 83 4
155 123 2
57 8 4
163 184 1
198 0 1
61 27 1
165 114 1
0 78 3
78 146 2
114 150 1
116 18 2
133 180 2
116 32 3
3 64 3
19 109 1
99 93 1
62 70 1
84 34 4
138 170 2
152 6 3
39 146 4
126 72 3
1 189 3
188 102 2
3 160 2
153 190 1
131 4 2
8 112 1
169 127 4
68 57 1
176 164 4
12 90 3
34 69 2
188 47 1
147 130 3
170 70 1
83 110 1
152 51 3
134 70 3
23 5 1
125 144 3
128 102 2
176 23 1
148 77 2
199 22 4
86 199 1
41 66 1
83 125 4
32 154 3
177 92 4
61 50 1
133 54 4
98 105 3
158 180 3
86 63 2
159 145 2
51 76 1
184 19 4
20 149 1
27 45 4
184 181 2
7 125 1
137 185 1
101 83 2
43 136 4
76 167 2
120 41 1
11 70 1
93 77 2
124 88 2
10 18 4
91 19 4
18 117 3
101 162 2
111 86 4
150 154 3
91 125 2
57 154 3
24 114 4
59 112 2
141 96 1
91 47 3
112 55 3
168 4 4
89 68 2
177 38 4
38 106 4
126 84 3
195 114 4
155 111 2
185 157 3
122 147 3
45 159 2
12 177 3
87 60 2
93 18 1
118 176 2
76 186 3
100 50 1
66 53 1
78 110 2
33 8 1
26 128 4
188 53 3
147 14 3
74 125 1
47 74 4
118 78 2
35 21 3
20 148 1
164 55 1
44 7 1
43 164 3
89 19 2
168 150 1
76 159 1
160 0 1
133 122 2
98 2 1
112 145 2
50 20 3
163 117 3
19 155 2
180 110 2
176 94 2
132 168 2
121 29 3
149 113 2
17 56 1
24 25 1
184 116 1
191 12 2
6 125 3
26 97 3
115 75 4
181 22 1
185 199 4
11 56 1
32 36 2
51 71 2
74 187 4
198 176 2
72 177 3
80 183 2
146 181 3
80 191 2
182 76 4
30 62 4
190 24 3
81 194 1
172 79 1
0 195 2
92 63 3
138 188 1
168 42 2
16 59 3
195 130 1
90 1 4
39 23 3
19 27 4
119 22 4
103 36 4
63 18 4
124 2 1
16 193 3
70 104 2
164 88 2
182 169 2
8 120 3
195 2 3
93 127 1
22 20 2
114 177 4
144 31 2
96 66 2
179 144 1
70 103 2
19 135 3
25 92 4
147 40 2
97 17 4
104 135 1
77 105 2
6 190 4
51 178 1
144 4 4
49 159 3
186 136 3
32 89 2
56 116 2
59 144 1
10 17 3
101 140 3
86 163 1
91 173 3
36 163 4
44 125 1
75 128 1
177 18 3
3 26 4
183 30 4
56 29 3
23 166 4
184 65 2
133 77 1
13 37 4
135 138 2
37 89 1
116 195 3
199 18 4
53 84 4
20 193 4
141 68 1
95 90 1
143 180 1
188 104 3
78 19 3
128 24 2
57 113 4
198 19 1
88 19 4
134 109 4
157 113 2
85 142 4
34 181 3
81 67 2
115 56 3
121 9 4
67 113 4
12 15 1
151 50 4
191 0 1
134 176 4
176 62 2
3 155 1
199 90 2
178 47 3
53 19 4
38 88 1
9 25 4
15 162 3
69 135 1
2 13 1
65 128 3
1 185 3
199 10 1
104 21 1
178 131 4
189 190 2
118 144 3
188 174 4
28 182 3
99 41 1
127 185 2
179 118 4
102 47 3
115 96 2
84 139 1
90 19 2
4 27 4
183 89 1
30 112 2
72 103 4
173 160 1
183 196 1
0 37 3
2 61 4
128 76 4
105 176 4
67 92 2
196 162 1
199 97 4
169 137 4
140 119 2
131 181 1
19 132 2
127 174 3
91 123 2
68 28 1
92 43 2
8 172 1
56 8 1
149 78 3
175 130 2
139 13 3
114 167 1
143 8 4
144 113 2
102 93 2
145 43 3
145 157 3
118 57 3
37 142 1
82 189 3
20 140 1
115 26 4
37 1 3
65 166 1
111 118 1
19 104 2
182 135 3
18 124 2
63 167 2
24 100 4
160 2 1
131 91 4
179 143 4
119 184 2
178 95 4
147 74 1
130 96 3
156 108 3
116 11 4
53 133 4
70 13 1
173 81 3
132 27 3
150 73 3
127 175 3
165 151 4
117 78 3
189 99 3
102 168 4
180 51 3
76 80 3
122 23 1
75 1 2
199 135 2
120 106 2
115 158 4
134 182 3
78 86 1
74 44 1
26 181 1
19 168 3
60 19 1
70 184 3
72 196 2
79 67 4
46 17 1
31 73 2
108 123 2
166 24 4
51 105 2
45 199 2
67 15 2
141 134 1
87 166 4
139 73 1
128 172 4
59 55 4
22 42 3
120 162 4
177 112 3
79 185 1
197 7 3
63 30 1
68 38 2
128 80 4
152 106 2
10 65 3
26 65 1
146 127 3
62 13 1
179 46 2
158 21 1
125 134 3
74 151 4
140 2 2
108 53 4
50 87 4
61 71 2
181 95 1
8 144 3
141 82 4
36 43 2
122 6 2
125 177 4
109 128 3
43 72 1
0 54 4
146 54 4
197 127 4
160 62 3
197 156 4
119 51 3
93 101 1
154 146 4
181 139 2
130 105 1
68 49 2
78 168 4
85 107 2
4 129 3
86 73 2
23 177 2
80 184 4
54 58 4
46 158 3
164 38 3
67 82 3
35 104 2
165 6 2
126 167 2
23 139 1
47 149 2
109 148 4
164 24 4
194 134 2
163 92 4
34 193 2
53 5 3
163 47 4
45 11 2
16 105 1
152 9 2
24 18 1
143 195 4
195 119 2
19 189 3
7 66 4
113 188 2
101 20 3
125 18 2
165 75 1
68 97 3
113 109 2
65 187 4
116 46 2
82 178 1
181 173 2
36 140 1
25 72 2
8 171 3
3 138 3
31 186 4
120 26 3
121 76 2
27 10 4
142 99 3
99 27 2
162 29 2
54 103 3
148 171 1
114 0 2
111 164 1
90 53 2
5 26 2
109 47 3
46 14 4
96 77 1
0 18 4
151 182 1
170 192 2
169 50 3
32 84 4
147 23 3
194 123 1
88 176 4
159 139 4
37 141 3
170 123 2
160 119 3
