19701 200
163 39 3
147 171 4
64 47 4
100 139 4
130 66 4
93 47 1
35 65 4
148 63 1
104 22 4
116 92 2
6 136 4
167 175 2
123 66 3
127 88 1
95 24 1
187 70 4
99 123 2
10 180 3
52 100 2
183 25 4
75 153 1
97 133 3
85 51 3
30 64 3
64 44 1
28 40 4
196 129 2
85 108 2
189 151 4
43 85 4
85 182 2
149 199 4
2 157 2
183 13 1
175 46 3
86 185 4
105 90 2
99 115 2
88 28 4
55 46 1
78 97 4
84 83 1
33 127 1
148 82 3
13 171 1
29 93 3
155 158 2
109 151 1
83 79 2
184 76 2
60 196 1
173 192 4
103 179 4
181 140 3
180 49 3
132 58 2
165 46 3
69 160 1
139 137 3
84 128 3
28 78 3
98 191 4
180 111 2
108 115 2
71 82 2
171 45 1
96 160 4
157 36 3
173 187 3
25 21 3
111 86 2
67 3 3
92 155 2
56 5 3
136 170 1
47 133 4
123 33 3
94 62 4
94 163 3
178 30 1
198 168 1
38 127 2
140 45 2
57 82 3
188 69 4
17 191 2
52 115 3
104 172 4
1 61 1
6 57 4
0 56 3
51 157 2
62 188 1
134 72 4
16 184 2
40 176 2
166 168 4
47 87 1
113 142 1
197 109 3
22 17 2
161 198 3
16 4 3
17 15 2
194 88 1
160 16 2
38 9 4
8 59 4
14 86 3
147 93 1
28 117 2
146 132 4
178 141 3
134 172 3
139 101 4
94 25 4
114 149 3
187 126 2
112 10 3
157 46 4
143 72 2
177 90 2
82 167 4
140 103 3
115 152 2
73 199 3
158 135 1
191 176 3
72 138 4
83 15 1
162 148 1
198 16 3
109 35 4
192 144 3
76 82 3
29 149 3
63 61 2
118 199 3
159 188 2
17 179 3
28 196 3
103 59 2
37 193 4
103 127 4
146 182 4
117 144 3
134 85 3
177 47 3
199 11 3
176 165 3
95 36 2
189 104 4
36 24 4
82 53 3
0 11 4
172 34 1
14 139 3
44 169 3
64 126 2
34 163 3
99 37 3
111 157 3
42 95 3
17 70 3
49 143 3
170 144 2
110 69 4
161 135 3
30 13 4
92 75 1
114 191 1
88 140 3
163 65 3
21 40 4
28 128 4
1 45 1
177 142 2
164 126 4
189 50 1
7 58 4
99 89 1
58 47 4
175 111 2
24 35 4
39 10 2
112 132 4
194 51 3
36 79 2
99 80 1
79 84 2
100 127 2
118 178 3
108 88 2
0 157 2
103 66 4
183 107 4
194 182 1
42 182 3
156 163 3
31 184 3
17 94 4
188 151 1
61 145 3
55 109 1
102 133 1
116 55 4
96 177 3
157 94 3
192 180 4
194 102 3
180 59 3
136 75 4
155 61 2
179 152 1
15 183 3
145 111 4
166 73 1
29 100 1
34 4 2
79 92 2
170 108 2
78 20 1
69 40 4
42 194 4
4 9 1
2 143 4
35 57 3
124 7 4
37 199 1
96 90 1
68 38 3
97 103 4
58 44 1
149 78 4
80 183 2
47 59 4
100 84 2
94 116 1
144 111 2
146 16 2
8 63 2
193 94 4
112 94 3
118 106 1
25 71 2
129 70 4
178 8 3
120 1 2
133 194 4
170 112 1
97 38 3
14 70 1
60 171 4
32 192 4
10 194 2
19 101 3
143 118 3
0 18 3
71 136 4
199 93 3
48 78 2
59 37 4
165 159 3
123 179 3
19 168 3
124 104 4
132 57 1
103 78 3
0 146 1
110 85 3
51 188 4
173 110 2
81 79 4
54 70 1
145 39 1
48 6 3
172 113 3
158 50 2
43 194 1
77 126 2
168 141 1
177 19 3
98 81 4
26 73 2
163 146 1
55 30 2
57 126 1
189 36 3
51 71 3
26 198 1
118 55 3
134 113 3
181 53 3
59 141 3
151 90 4
141 196 1
114 170 3
94 150 4
139 156 2
65 193 2
152 132 4
130 122 4
133 154 2
143 18 4
12 165 2
103 190 3
12 65 4
100 183 4
29 193 1
187 127 4
131 11 1
91 82 4
22 8 3
98 36 1
128 174 1
34 152 2
78 18 2
115 34 3
64 83 2
45 17 4
32 125 4
86 99 3
181 177 1
127 135 3
82 22 2
180 174 2
61 122 4
165 145 2
26 102 4
192 39 1
0 46 2
26 142 4
131 72 4
183 0 4
107 159 2
160 64 4
0 22 4
197 138 2
123 102 2
141 30 2
160 81 1
69 182 3
6 107 1
106 169 2
67 19 2
9 73 1
85 156 3
93 127 3
73 125 1
165 57 3
10 59 1
81 194 1
192 24 4
11 119 3
120 118 2
91 131 3
78 132 4
67 129 3
168 79 2
101 113 3
69 170 4
91 72 2
152 141 4
180 159 1
160 71 4
136 42 2
22 88 4
115 89 4
113 58 3
121 137 3
44 198 3
73 113 3
171 112 2
29 103 3
150 132 2
12 136 2
154 4 1
108 64 4
162 158 4
171 97 2
67 44 1
137 109 3
132 17 2
189 41 1
134 137 3
69 74 1
189 97 4
56 55 2
154 198 3
34 58 2
86 66 2
75 184 1
194 37 4
75 29 1
35 15 4
181 12 2
92 192 1
8 119 3
120 165 2
147 92 1
13 55 3
61 185 2
145 59 2
55 82 4
27 49 3
60 119 2
116 168 2
42 59 1
89 71 4
19 134 3
169 49 3
70 104 3
157 55 4
175 140 1
194 156 3
71 183 2
121 191 4
160 107 3
108 75 3
161 54 4
2 92 2
46 102 3
170 7 2
126 58 4
97 58 1
154 75 4
90 81 4
153 71 2
64 142 4
121 18 3
123 64 2
140 54 4
107 157 3
113 92 1
173 64 2
119 166 4
147 4 2
151 112 2
88 54 2
55 179 4
159 68 2
101 155 1
74 70 3
85 75 1
44 31 4
140 38 3
41 127 2
21 160 2
24 93 2
41 9 4
109 62 4
104 1 1
142 12 1
105 117 1
38 3 3
41 31 2
117 152 2
164 144 3
192 129 4
176 35 2
50 156 1
20 47 3
51 125 3
98 64 3
148 111 3
131 27 3
26 6 1
129 77 2
123 186 3
90 181 3
169 45 1
128 0 2
64 45 2
165 24 2
41 27 4
145 17 1
167 171 1
57 141 2
6 15 4
17 8 3
198 12 3
135 54 4
195 134 1
156 172 3
53 50 4
73 88 2
163 48 1
134 45 2
27 78 2
83 123 2
65 119 4
172 160 3
127 153 1
162 195 3
135 55 2
34 159 3
88 174 4
11 91 2
99 10 2
76 7 4
134 25 1
75 69 4
193 64 3
72 102 1
31 67 4
102 7 2
10 19 3
114 26 3
128 4 2
190 155 2
152 61 3
0 72 2
88 52 2
144 189 2
190 4 4
97 186 2
67 168 2
123 91 1
192 138 3
109 54 1
10 74 4
103 13 4
173 109 1
109 102 4
87 150 1
62 65 3
3 53 3
49 188 1
43 99 1
97 43 3
130 55 3
111 95 1
77 116 1
196 182 2
54 89 1
144 167 2
76 113 1
150 161 1
181 25 3
183 166 1
41 170 3
19 163 2
153 88 4
61 166 1
90 72 1
166 17 2
193 12 4
72 12 4
21 184 1
74 72 2
71 191 3
171 2 2
96 115 3
187 94 3
57 66 1
124 85 3
157 14 2
151 31 1
94 38 3
174 77 2
81 115 2
29 73 2
14 186 1
89 144 2
101 130 3
118 15 1
85 59 3
190 176 3
81 24 4
95 18 2
52 65 4
27 145 2
16 150 2
54 160 2
99 61 3
153 15 3
31 39 2
175 31 1
21 13 2
27 143 2
65 112 2
178 154 2
56 147 4
160 24 2
78 85 2
80 65 4
193 189 2
73 90 1
30 134 2
54 50 4
76 60 4
110 75 2
164 16 1
170 182 1
42 98 1
85 48 3
166 40 1
169 77 2
1 3 2
193 179 3
78 62 3
142 162 3
118 150 4
98 63 4
66 46 3
23 3 3
0 13 3
76 74 1
24 89 1
54 166 3
130 123 4
18 74 2
76 10 3
154 17 1
107 42 3
168 20 3
156 22 1
192 31 3
8 9 4
76 73 1
119 106 1
37 97 2
29 34 4
21 63 2
115 40 4
184 105 4
96 88 4
22 38 2
79 68 4
131 186 3
39 80 4
195 2 1
142 66 4
153 157 1
167 50 1
66 99 2
5 90 1
37 137 4
28 112 4
129 78 3
38 4 1
46 6 2
43 86 3
155 1 3
187 85 2
171 41 3
59 150 4
60 20 1
108 36 1
189 29 1
104 167 3
198 0 4
28 114 1
50 33 1
150 89 1
186 100 2
63 42 4
23 127 2
28 153 3
162 124 1
178 45 1
165 118 4
126 176 3
93 113 1
86 18 2
66 196 1
186 25 2
70 90 1
94 73 4
18 115 2
109 7 3
175 181 1
128 130 4
12 95 1
92 53 4
19 31 3
174 3 1
136 165 2
179 195 2
24 29 1
27 65 2
48 194 1
91 112 2
115 76 1
109 124 1
100 30 1
115 11 3
27 53 1
183 198 1
79 143 4
115 41 4
164 159 2
109 178 4
77 196 3
109 118 1
24 181 2
127 56 1
111 21 2
167 80 1
103 196 3
80 137 2
93 167 2
73 3 4
131 15 4
199 194 4
174 76 4
44 192 2
2 108 1
181 81 3
146 42 1
152 38 4
41 39 4
55 49 4
175 8 1
170 196 3
151 83 1
117 72 2
92 141 2
19 6 3
171 95 4
122 124 3
35 91 2
10 63 3
190 147 4
97 84 1
94 137 3
150 61 1
150 101 1
73 165 3
126 73 1
8 194 3
58 169 4
143 73 1
129 101 3
33 32 1
35 11 2
124 75 3
141 47 2
129 92 4
117 131 3
100 106 1
171 29 2
141 22 2
188 14 1
170 42 4
122 0 4
174 85 1
102 49 3
107 130 2
1 46 2
164 91 3
16 68 1
88 65 2
44 73 3
180 198 2
27 190 2
69 94 2
74 6 3
170 192 3
194 25 3
113 117 2
188 20 1
161 67 4
123 49 2
192 3 4
78 106 2
128 158 2
94 154 4
60 185 4
77 95 2
101 91 1
27 19 4
41 11 3
107 82 4
161 38 3
198 158 1
124 177 4
120 150 2
109 3 4
23 30 4
154 65 1
25 54 1
174 137 3
197 179 2
52 39 1
164 133 2
185 41 4
91 18 2
25 173 1
61 181 3
130 153 1
175 62 2
154 103 1
106 126 4
137 23 3
118 129 1
26 36 1
95 1 2
152 172 1
82 194 1
124 135 2
32 114 1
126 41 3
186 164 2
76 192 4
22 78 4
43 76 2
47 170 4
46 181 1
76 9 4
26 193 2
8 21 4
19 127 2
104 194 3
76 148 2
89 152 1
11 46 2
13 192 3
65 180 3
176 19 4
101 3 1
94 128 1
24 57 2
194 165 2
45 125 2
34 94 2
65 132 2
179 99 1
166 136 1
175 168 3
65 59 2
60 50 3
82 11 4
196 80 1
76 141 3
94 66 2
138 148 2
43 166 2
198 121 2
129 90 3
89 48 1
99 158 2
95 117 1
135 42 4
161 70 3
167 59 4
138 183 1
95 4 3
29 23 4
2 15 1
72 175 4
11 198 2
113 69 2
87 187 2
90 179 1
151 38 4
50 73 4
77 154 3
104 9 2
111 77 2
127 163 1
191 73 4
124 145 4
34 133 4
40 43 2
42 36 4
162 84 2
161 110 2
92 3 3
6 106 2
142 179 4
119 170 2
104 31 3
116 54 3
15 42 4
123 5 1
173 160 2
66 83 1
176 181 2
91 81 2
125 183 1
74 83 3
56 62 3
99 32 1
94 195 1
67 99 2
183 19 3
194 57 3
69 145 4
133 127 2
33 58 1
199 198 1
120 121 4
59 63 2
53 114 4
56 53 2
195 64 3
41 3 2
24 117 2
10 4 1
65 99 4
169 30 4
59 100 3
48 1 3
175 97 1
60 55 3
62 71 4
167 150 2
87 141 1
163 162 1
148 123 3
116 104 2
155 125 1
174 89 1
144 27 1
57 193 1
18 161 1
36 160 3
133 147 3
69 50 3
191 179 3
125 188 3
27 34 3
119 158 3
14 170 1
174 62 3
179 41 4
63 102 4
65 159 2
198 8 4
138 140 3
118 184 1
139 42 3
156 17 3
78 11 2
81 107 3
188 130 1
11 63 2
27 61 4
180 75 2
57 148 2
107 68 2
82 134 3
197 78 2
86 9 2
30 167 3
44 118 1
113 196 3
66 157 2
155 12 4
88 35 4
146 190 2
70 167 3
139 38 4
102 179 3
147 69 1
171 198 2
133 70 4
163 160 1
126 11 4
97 45 2
91 2 3
69 131 2
166 110 4
18 96 1
52 186 1
193 109 2
37 168 2
183 152 2
34 8 2
88 120 4
105 84 3
7 66 3
8 133 4
181 189 2
196 163 2
19 103 4
138 71 1
185 88 1
44 32 3
79 38 2
169 31 4
189 186 1
69 106 4
136 159 2
81 131 3
160 193 2
192 83 4
14 146 3
102 36 1
126 194 3
85 41 1
176 87 1
36 104 3
125 149 4
28 159 4
46 53 3
125 89 1
167 69 2
3 195 2
92 52 2
114 74 1
63 32 3
55 153 1
2 31 2
82 62 1
43 60 2
77 50 2
91 190 4
46 39 2
93 71 4
51 145 3
31 72 1
73 128 1
142 30 3
145 142 4
52 101 3
33 196 1
127 192 1
127 182 1
123 20 1
116 68 1
12 172 1
67 112 2
113 197 2
191 12 1
87 33 3
134 69 1
82 108 4
7 65 3
107 71 2
37 39 1
30 195 1
117 5 2
191 85 1
29 120 4
129 47 1
95 106 4
89 131 3
0 14 3
80 188 4
145 148 4
192 82 3
146 6 1
155 195 1
17 192 3
74 91 4
37 15 3
29 52 4
165 116 3
37 95 1
135 105 1
63 145 3
126 84 2
46 112 4
130 65 4
30 51 3
64 94 2
133 22 3
167 89 1
31 148 4
74 5 2
101 185 2
0 127 4
5 0 1
32 171 1
72 11 2
159 157 1
15 76 2
32 141 4
74 173 4
114 183 3
16 123 3
180 56 4
123 26 4
48 139 3
47 187 4
154 171 1
114 77 2
115 131 4
87 1 2
76 199 4
84 6 2
157 37 3
0 67 3
71 7 1
143 15 4
122 35 2
28 155 1
153 108 1
71 115 1
46 123 4
165 95 2
102 176 3
71 199 2
197 187 4
6 0 3
194 86 1
91 198 1
27 85 3
41 102 3
107 90 3
114 57 3
128 27 4
7 56 4
171 18 3
19 182 3
4 24 1
76 175 4
22 11 1
2 34 2
183 112 3
175 177 2
41 43 4
56 149 4
23 139 4
192 199 4
193 172 3
25 75 3
109 61 4
6 153 3
132 142 4
44 194 2
110 92 2
17 115 4
115 32 2
34 39 1
107 72 2
10 64 1
104 66 2
184 189 2
171 40 4
88 102 3
85 137 4
185 73 4
21 92 1
92 4 4
173 79 1
192 61 1
140 1 2
24 86 3
32 144 1
88 48 4
44 69 1
25 133 1
63 177 3
23 78 4
73 142 4
13 79 2
63 114 2
8 158 2
4 62 4
79 4 4
156 47 4
194 34 2
92 39 4
192 195 1
139 178 2
73 80 3
14 140 2
142 56 3
47 151 2
196 1 1
6 117 3
47 31 3
151 75 1
159 32 3
99 133 1
1 69 1
49 13 4
101 157 3
74 37 2
12 102 3
182 161 3
191 66 4
2 186 3
120 145 2
199 61 4
84 173 3
103 8 2
130 82 4
106 158 1
92 111 3
81 182 1
60 118 4
22 113 2
50 58 1
16 38 4
194 55 2
171 64 1
51 138 4
48 102 4
14 20 1
31 124 4
168 75 1
16 56 2
180 26 1
85 190 3
186 133 3
31 20 2
49 193 2
87 76 1
20 35 3
21 108 3
77 135 1
148 16 1
42 41 2
145 15 3
118 101 3
141 74 1
167 146 1
140 71 1
108 99 1
26 184 2
129 5 4
43 159 2
127 116 1
2 33 2
170 145 2
134 29 4
93 116 1
163 113 4
145 14 4
5 43 4
140 39 4
97 121 2
114 132 1
104 164 4
113 40 2
167 36 2
141 155 1
20 84 3
54 183 1
92 30 4
157 158 2
114 186 3
113 75 2
73 176 1
156 145 2
119 25 2
0 186 4
152 196 4
73 146 2
109 69 3
84 150 4
79 105 3
161 188 3
26 21 4
166 174 4
57 196 2
147 155 2
68 156 2
155 148 3
73 77 4
100 122 4
100 179 4
43 141 1
57 18 1
146 99 1
129 151 4
155 90 4
46 190 3
7 63 4
77 5 2
0 28 1
31 95 3
48 100 4
75 31 3
180 170 3
168 28 3
148 70 3
33 185 2
42 103 3
155 38 2
109 103 1
152 30 2
180 52 2
90 188 2
130 186 4
34 187 4
10 96 2
191 199 3
122 113 4
31 107 2
139 84 3
102 129 2
136 53 1
160 143 1
72 154 2
7 112 2
121 39 3
182 46 4
182 134 2
71 50 1
30 34 4
38 50 4
94 179 1
11 88 2
165 39 1
80 37 2
190 62 4
176 1 3
184 49 1
48 172 3
66 155 4
158 127 2
11 90 3
70 136 1
159 42 1
31 49 1
30 175 3
195 154 1
184 120 1
72 92 3
127 134 3
122 54 1
198 53 1
197 66 2
93 136 2
169 149 1
97 182 1
107 46 4
52 119 3
47 157 4
45 42 2
10 188 1
37 25 4
61 135 3
134 162 1
12 54 1
7 22 3
130 155 4
159 112 1
152 73 2
38 70 3
90 192 4
106 104 1
97 68 2
34 132 2
138 159 4
63 76 3
195 164 2
81 25 2
71 75 3
8 132 1
119 152 4
61 195 2
50 45 3
2 146 2
55 196 3
147 176 4
169 142 2
177 79 1
191 45 1
108 35 2
166 33 4
163 53 3
148 9 4
166 56 4
95 73 3
173 49 4
84 65 3
46 105 1
119 177 4
64 51 2
50 101 4
152 165 3
45 99 3
98 6 4
128 5 2
86 120 4
123 167 2
138 80 3
125 178 3
1 192 3
14 39 1
178 168 2
49 131 3
99 166 1
30 133 4
24 176 4
64 53 2
198 13 1
6 112 2
31 56 3
162 131 2
90 138 1
46 77 3
9 72 3
198 178 3
105 113 3
131 74 1
187 49 2
103 188 2
15 10 3
197 183 4
145 108 3
149 123 3
53 175 4
104 193 3
2 27 3
128 42 3
143 99 3
137 130 1
190 120 3
125 148 3
181 120 1
9 118 3
109 1 2
16 89 4
139 131 1
31 74 2
7 59 4
141 88 1
105 175 3
169 8 2
39 64 1
181 29 4
118 46 3
25 3 4
151 93 1
21 130 4
168 47 1
33 184 3
134 161 1
52 170 1
98 120 1
10 27 2
56 102 4
144 188 1
43 143 3
24 153 1
162 63 3
4 138 4
29 190 4
139 39 2
166 41 3
164 191 3
68 153 2
49 185 1
142 67 1
164 54 4
108 107 2
132 176 1
192 120 4
164 146 1
108 177 3
91 75 3
7 179 1
76 26 2
29 67 4
181 22 3
21 57 1
179 35 2
170 29 4
184 192 1
135 182 4
106 125 2
135 111 1
125 167 4
162 196 2
4 167 4
171 73 3
69 91 1
119 111 1
163 110 2
187 189 1
55 147 1
56 117 3
27 77 2
186 134 2
113 8 1
189 11 1
36 178 1
10 49 2
167 189 3
196 193 4
183 79 2
73 150 4
163 85 1
129 154 1
88 154 1
44 132 2
155 87 3
8 93 1
181 91 1
54 132 2
76 81 3
37 56 4
131 199 4
193 92 1
94 98 4
197 188 3
193 39 4
20 70 4
16 121 1
37 68 2
195 185 4
31 18 3
72 37 2
153 180 3
57 4 3
184 88 3
154 51 3
46 56 3
90 87 1
189 180 3
31 78 3
10 17 4
168 153 1
161 102 1
128 171 3
153 134 2
184 188 4
35 37 4
6 154 1
101 154 1
113 14 2
87 115 1
50 153 1
97 168 2
36 40 3
13 139 4
61 141 2
174 145 2
102 65 3
181 3 2
30 150 3
132 62 2
128 70 4
190 116 4
186 73 1
113 131 3
160 5 3
161 63 1
103 139 2
39 29 1
103 132 4
32 11 2
162 133 4
47 54 1
94 192 4
115 112 1
143 22 3
173 5 3
29 177 3
159 90 2
76 8 2
22 68 3
16 57 4
75 160 1
47 103 4
56 51 1
176 76 3
165 106 1
191 69 4
144 12 4
50 8 4
147 173 2
154 84 1
31 183 4
3 188 1
67 118 1
91 60 4
98 162 1
150 181 2
4 123 3
178 14 2
13 176 4
184 106 3
93 58 1
130 102 2
149 189 2
10 158 4
170 127 1
173 62 2
62 27 2
116 124 2
169 105 2
14 43 3
138 42 2
125 140 2
64 109 4
66 174 1
13 56 1
179 199 2
194 128 2
174 162 4
66 56 2
145 173 3
199 146 2
112 118 1
86 61 1
174 35 4
48 160 2
58 115 4
59 160 4
103 135 1
149 156 3
187 176 3
198 10 4
118 42 3
51 48 1
62 76 4
146 84 3
49 52 4
87 110 2
44 158 3
10 121 3
57 110 1
114 27 1
124 167 3
198 30 4
145 36 2
151 156 3
44 78 4
176 122 2
193 24 1
67 133 2
57 143 2
99 141 1
193 169 1
103 17 1
55 85 2
32 75 3
22 196 3
93 124 4
44 8 4
113 198 2
47 91 3
115 103 2
116 4 4
92 117 1
47 55 4
68 183 2
108 193 2
30 44 2
99 94 2
135 24 2
161 155 4
49 122 3
127 10 3
2 47 1
63 127 3
31 84 1
146 31 3
8 106 3
33 36 2
60 40 1
89 49 4
117 190 1
107 19 4
107 59 3
82 170 3
57 7 1
22 137 4
168 83 2
77 161 2
169 137 1
137 3 2
51 52 4
122 183 3
7 2 4
38 156 3
154 100 3
166 182 1
54 189 1
149 99 3
100 133 4
97 177 3
123 146 3
24 184 1
150 157 2
123 127 4
161 12 2
150 134 4
176 62 4
93 174 2
9 196 4
61 31 3
45 7 3
181 159 3
65 3 4
154 31 3
65 86 1
25 14 3
158 173 1
27 110 3
82 68 3
98 152 1
85 74 2
63 142 1
99 103 4
174 126 2
44 186 1
94 49 4
2 142 3
71 103 3
137 7 3
111 183 3
41 109 3
5 181 1
164 74 2
97 64 2
139 112 1
168 186 4
31 34 2
140 165 2
17 95 2
131 103 3
155 22 2
19 130 2
155 17 1
88 187 2
89 8 2
40 90 1
119 161 2
135 25 3
96 49 4
138 5 1
43 98 3
5 107 1
82 100 1
52 62 3
137 25 2
60 156 3
88 133 4
94 0 3
131 190 1
170 164 3
64 16 4
5 140 2
186 151 1
135 27 4
81 136 4
134 11 2
116 62 2
92 163 4
24 122 3
148 98 2
32 26 2
59 191 1
188 126 3
88 25 4
142 155 1
71 194 3
157 23 4
21 107 1
187 183 2
12 153 4
124 130 3
169 81 2
187 165 1
148 192 2
68 8 3
156 138 4
116 41 1
37 62 3
27 186 4
42 71 2
128 143 4
16 174 1
130 78 3
159 58 3
35 12 3
156 147 3
74 174 4
34 98 3
74 129 2
26 4 3
103 21 3
153 182 1
111 123 4
78 64 4
82 73 3
40 183 3
137 15 1
13 20 3
50 28 1
140 23 1
118 18 1
140 42 1
67 179 4
25 52 3
59 25 1
180 119 2
65 36 2
45 195 1
176 42 2
81 119 3
67 85 1
12 44 2
79 130 1
11 10 3
177 176 2
25 90 4
46 197 1
68 15 4
5 7 4
100 51 2
95 142 3
14 137 1
87 120 1
195 26 4
59 169 1
50 134 1
74 104 3
85 40 2
170 76 3
26 108 2
185 142 4
143 130 3
104 61 4
10 25 4
82 139 4
179 172 3
135 177 1
152 159 2
29 78 3
139 135 2
181 116 1
94 32 1
152 168 2
29 91 4
153 0 3
19 175 2
92 126 2
32 15 2
113 109 2
109 25 3
197 31 3
136 164 2
177 77 2
141 94 2
182 120 2
152 42 1
154 76 2
193 105 3
145 134 1
98 56 3
40 131 2
99 135 4
26 103 2
161 25 3
29 143 4
75 27 4
30 183 3
26 164 1
8 42 3
82 157 2
191 60 1
28 11 4
159 151 4
132 120 4
18 162 3
28 167 4
34 176 4
8 86 1
47 194 4
81 114 2
60 75 4
107 121 2
93 187 3
37 112 4
75 49 1
187 112 3
70 58 4
76 92 1
109 82 2
130 120 1
139 91 3
100 199 4
99 120 3
183 136 2
53 90 1
81 2 4
159 84 1
118 100 2
157 187 4
129 121 1
103 65 3
117 101 4
165 104 2
134 99 1
86 52 3
158 131 3
193 101 1
181 161 4
196 50 4
169 10 1
39 12 1
150 125 4
5 152 4
36 87 4
188 145 1
86 126 2
134 158 2
180 11 1
67 13 4
50 126 3
153 102 4
146 139 1
43 104 4
163 80 2
90 171 3
33 26 1
100 68 1
69 129 3
152 68 2
162 182 2
8 58 1
83 186 2
150 166 1
140 60 1
185 117 4
138 181 1
91 25 4
24 74 1
63 86 3
101 18 1
5 146 3
126 155 4
47 45 4
128 113 1
128 112 3
165 188 4
199 145 1
149 98 1
24 188 4
100 35 1
101 163 1
104 139 1
31 164 4
197 44 4
111 78 1
93 64 1
5 136 2
79 126 2
41 113 2
68 124 4
181 58 2
195 193 4
163 55 3
92 56 2
145 150 3
162 159 2
86 37 4
197 8 4
85 69 4
140 179 4
136 199 1
46 44 2
171 148 2
170 116 4
99 2 4
19 149 1
69 16 2
73 75 3
154 14 4
77 22 4
101 10 3
8 1 3
139 57 3
35 180 4
182 57 1
113 33 1
196 59 3
55 104 1
103 50 2
29 31 1
83 120 4
173 108 3
45 32 4
21 181 3
44 104 2
196 159 3
188 143 1
19 155 3
89 25 2
101 41 4
120 169 2
28 141 4
140 188 3
190 66 3
170 100 4
162 99 3
150 78 3
158 80 4
164 106 1
126 179 2
167 114 2
192 28 1
151 8 2
57 98 2
16 72 4
116 102 4
11 21 2
139 125 4
62 53 1
73 91 2
110 183 3
188 108 2
30 129 1
37 107 4
138 25 1
40 33 4
74 190 3
190 153 2
137 99 1
19 85 2
196 72 4
128 168 4
92 114 3
26 105 1
129 198 4
52 74 3
21 62 4
174 186 1
39 63 3
178 77 1
81 55 4
24 114 1
187 31 2
192 104 2
90 167 4
68 106 3
7 182 3
162 68 1
102 33 1
163 31 4
24 179 1
197 153 2
13 170 1
67 70 1
50 163 4
107 120 4
110 167 4
50 148 1
153 79 4
188 199 1
48 32 1
146 152 4
172 198 2
178 165 1
168 73 3
160 179 2
16 114 3
152 77 2
49 33 4
169 35 2
26 106 4
111 165 4
3 0 4
187 191 4
136 132 3
32 157 2
18 32 2
186 30 4
67 119 1
5 124 2
148 73 4
172 78 4
116 171 3
61 119 4
107 94 4
96 148 3
181 148 4
192 70 1
99 197 3
41 91 2
82 77 4
86 147 1
26 161 4
168 39 4
180 146 4
81 33 3
115 134 2
91 194 4
121 196 1
132 111 3
3 169 4
144 165 4
100 24 4
172 56 1
56 187 2
29 125 3
26 134 4
23 34 4
197 32 4
70 177 2
33 44 2
64 118 1
59 111 3
143 176 1
99 125 4
190 114 3
191 7 1
72 77 4
13 104 1
112 34 3
21 139 1
119 186 2
65 197 3
117 64 1
124 12 2
42 61 2
56 154 3
161 33 2
8 36 2
11 15 2
141 70 2
174 193 2
18 35 4
107 174 4
192 181 2
47 57 4
73 66 3
56 119 3
113 164 2
138 108 4
181 31 2
160 130 3
24 116 1
167 117 2
127 6 3
27 6 4
32 56 4
168 136 1
162 93 1
34 12 4
99 4 1
97 178 2
52 136 4
175 99 4
6 101 1
197 125 2
15 91 2
74 19 1
11 150 4
26 169 4
61 146 1
33 118 3
165 90 2
177 123 3
83 92 1
24 30 4
0 4 4
41 194 4
141 158 4
171 39 2
155 44 2
163 74 1
26 23 4
146 170 3
193 17 1
85 5 4
175 78 3
50 4 2
102 53 3
150 163 1
12 135 4
109 88 2
50 175 2
68 193 1
181 51 4
10 165 3
61 178 2
105 133 2
185 134 2
21 183 3
159 101 4
10 156 1
73 53 3
169 167 3
94 90 4
107 66 3
85 9 1
99 180 4
142 101 4
14 115 1
96 60 4
8 160 1
92 194 2
28 148 2
149 57 3
83 40 3
35 193 3
12 16 4
93 18 4
142 17 3
179 70 3
112 83 4
173 169 1
189 150 3
180 104 1
134 148 2
5 3 4
36 77 1
167 188 1
5 60 3
128 106 2
114 199 3
84 190 1
72 35 1
6 87 4
33 187 2
32 5 1
167 191 4
81 185 1
52 189 2
51 33 3
126 193 2
177 17 4
127 39 3
109 78 1
16 51 2
21 85 2
24 115 4
46 158 1
46 187 3
158 1 4
52 152 2
15 151 2
76 142 3
16 78 1
68 78 4
23 25 1
57 46 1
172 109 2
11 77 1
51 21 2
141 132 1
59 40 1
151 1 4
79 171 1
174 72 1
119 193 3
40 184 2
48 5 4
106 177 4
185 96 4
37 38 1
19 162 4
68 46 2
191 14 3
142 28 1
123 71 2
136 68 3
41 196 2
199 157 1
136 123 4
43 64 3
150 193 2
35 7 1
58 76 3
194 149 1
103 112 3
28 32 2
168 59 4
5 194 1
162 65 4
165 99 4
76 133 2
142 178 3
125 72 3
121 119 1
75 133 4
80 20 1
168 149 3
132 67 2
93 16 2
94 168 3
119 38 1
160 147 4
167 46 2
91 65 3
160 14 3
9 140 1
124 179 2
26 113 3
15 176 4
102 69 4
181 127 3
164 156 2
51 43 1
91 99 4
180 58 4
173 135 1
86 48 1
71 197 2
50 131 2
70 1 2
64 33 4
174 110 2
164 61 3
105 94 4
170 57 3
154 106 2
124 110 1
109 24 4
86 150 4
63 185 3
141 80 4
170 85 4
92 132 1
164 13 1
124 111 3
185 115 2
139 194 4
94 181 2
125 31 2
46 113 4
141 157 4
16 48 4
150 57 1
116 158 1
82 89 3
110 43 1
183 1 3
5 86 1
46 166 2
157 58 1
194 69 1
182 28 1
172 137 1
139 10 1
96 34 3
192 100 3
111 15 2
164 108 1
45 118 4
65 194 4
